,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/5459132,For Sale:  For Sale Remington 30-6,"Florence, Muscle Shoals Area, Alabama",$ 300,"Listed On: Sunday, May 8, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Remington 30-6 with a BSA scope, a Kodak LimbSaver sling, a box of 165 GR. Shells and almost a half a box of 150 GR. Accutip shells"
133,http://www.armslist.com/posts/5459133,For Sale:  Ithaca 10 Gauge Magnum Shotgun w/ ammo,"Madison, Athens, Georgia",$ 750,"Listed On: Saturday, May 7, 2016",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca 10 Gauge semi auto shotgun3 or 3 1/2 inch shellscomes with 7 boxes full and camo sling
141,http://www.armslist.com/posts/5459141,For Sale:  Walter mp5/Springfield 1911a1,"Kahuku/aiea, Honolulu, Hawaii",$ 275,"Listed On: Friday, May 13, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,First gen.walter/umerex hk mp5 .removable fake surpressor converted to fixed stock  xtra banana mags. $275Springfield 1911a1 9mm stainless  $500contact randy  REDACTED
142,http://www.armslist.com/posts/5459142,For Sale:  22lr and box of 38 super auto,"Joliet, Illinois, United States",$ 70,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,598 rounds of wildcat 22lr high velocity. Also have a box of 38 super auto fmj. $70 obo for both or $50 for the 22 and $20 for the 38 if you don't want both. Will trade for .45 or 9mm.
143,http://www.armslist.com/posts/5459143,For Sale:  ar15 5.56,"hillsboro, Portland, Oregon",$ 580,"Listed On: Saturday, May 14, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an extra ar15 to fund other projects.Psa freedom upperAlpha premium billet bcgDti lowerShot it a bunch and fires great.Email me for more pics$580 firmOpen to trades
144,http://www.armslist.com/posts/5459144,Want To Buy:  WTB 45 acp/223/556,"augusta, Wichita, Kansas",Offer,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,"please no junk, this ad is for AMMO"
145,http://www.armslist.com/posts/5459145,For Sale/Trade:  Ar15,"Elk Grove, Sacramento, California",$ 800,"Listed On: Saturday, May 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Ar15 with an Anderson lower and hardened arms upper nato barrel .223/.556 16 in barrel
147,http://www.armslist.com/posts/5459147,For Sale/Trade:  Glock 17 Gen 3 upgraded with magazines,"Warren, Youngstown, Ohio",$ 550,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3. 3 mags Zevtech 3.5 Connect Polished Internals Vickers Extended Slide StopStainless Guide Rod F**k It Aluminum Backplate Glock ToolUncle Mikes Reflex paddle holster. Original guide Rod, back plate, slide stop and connector included. Extremely low round count. $550MAY consider trades, particularly interested in AR/parts, CZ75, Wheel Guns, any other interesting firearms."
149,http://www.armslist.com/posts/5459149,For Sale:  Fobus Paddle glock 21/30,"Montco, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Saturday, May 7, 2016",Holsters,no type,no type,no type,no type,Fobus paddle holster and double mag pouch. Glock 21/30. Newer model with red backing for better traction on paddles. Will ship for $5 more. Thanks
151,http://www.armslist.com/posts/5459151,For Sale:  Glock 22,"Stillwater, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,Glock 22 with flashlight/laser combo. Great condition
152,http://www.armslist.com/posts/5459152,For Sale:  SIG SAUER P229 .40 S&W,"N, OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P229, .40 S&W, NIGHT SIGHTS, LIKE NEW IN ORIGINAL BOX, FIRED 100 ROUNDS, OWNERS MANUAL, ORIGINAL SIG SAUER PLASTIC CASE, CABLE LOCK, (5) MAGAZINES All MADE IN GERMANY, (2) 12 ROUND, (3) 10 ROUND MAGAZINES, ALSO HAVE SIG SAUER .357 SIG CALIBER INTERCHANGABLE BARREL TO CONVERT TO .40S&W TO .357 SIG, ALL BLACK, SLIDE IS MADE FROM STAINLESS STEEL IN EXETER, NH USA, FRAME 229 MADE IN GERMANY, THIS PISTOL HAS NO WEAR, SCRATCHES, LIKE NEW CONDITION, $850.00, OBO"
154,http://www.armslist.com/posts/5459154,"For Sale:  20 ea,30 Round AK-47 Mag- New Bulgarian Made Polymer 7.62x39","Olympia, Olympia, Washington",$ 140,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,"New Bulgarian Made Polymer AK-47 Magazines,30 round capacity.  Decided that I really like metal mags over polymer mags. 20 mags available, 140$ for the whole lot. 10 mags for 70$. Would consider trade for metal AK-47 mags, 30rds. No other trades. Will not ship.ak, 47, magMike"
155,http://www.armslist.com/posts/5459155,For Sale:  Springfield 1911 combat operator 9mm (lipsey's special),"East, Wichita, Kansas","$ 1,250","Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As the title states I am selling my lnib combat operator in 9mm. I just bought this less than a month ago. It has exactly 100 flawless rounds through it. Not a scratch on it, this thing is pretty much new. I am only selling this due to a financial emergency.Comes withBox HolsterMag holster 2 chip mccormick mags 10rds1 wilson combat mag 10rdsAsking $1250call/text REDACTED"
156,http://www.armslist.com/posts/5459156,For Sale:  FNH Five Seven (5.7),"Franklin, Milwaukee, Wisconsin","$ 1,100","Listed On: Saturday, May 7, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a like new fnh five seven I'm looking to sell. It has less than 200 rounds down the tube.  The gun is in impeccable condition.  I'm looking to get $1100 for it.  I will include 2 boxes of American eagle ammo.Please email or text for pics.  Cell number is 414-33three-two686
157,http://www.armslist.com/posts/5459157,"For Trade:  Complete 20"" pre ban Colt CMP HBAR 7.62x39 upper","Midway, Winston Salem, North Carolina",Offer,"Listed On: Monday, May 23, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Pre ban 20"" Colt CMP HBAR 7.62x39 with original colt bcg & charging handle... mags & ammo included.. I have a lower with period correct matching furniture available for the right trade"
158,http://www.armslist.com/posts/5459158,For Sale:  1943 Walther P-38,"south county, St. Louis, Missouri","$ 1,300","Listed On: Sunday, May 8, 2016",Antique,no type,no type,no type,no type,1943 walther p-38 all matching serial numbers (5253) nazi stamps good condition great collectors piece
159,http://www.armslist.com/posts/5459159,"For Sale:  Midwest Industries Quad Rail(2-piece, drop in)","East Colorado Springs, Colorado Springs, Colorado",$ 70,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"For sale is a lightly used Midwest industries two-piece, drop in quad rail. No gunsmithing needed, drops right in and has the tab to make your top rail monolithic. Rock solid and very nice fit and finish. Ended up getting a free float so I dont need this anymore. $70 cash, no trades."
160,http://www.armslist.com/posts/5459160,For Sale:  Kel-Tec P3AT OD .380ACP,"Kodak-Sevierville, Knoxville, Tennessee",$ 220,"Listed On: Wednesday, May 25, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kel-Tec P3AT OD green .380acp 6+1 excellent condition.--Box & manual.$220 firm no trades.
161,http://www.armslist.com/posts/5459161,For Sale:  Trijicon HD sights for glock 42/43,"Crystal lake, Chicago, Illinois",$ 100,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"have a set of new, never mounted HD sights with yellow front sight.   $100 and I'll install them for you too."
162,http://www.armslist.com/posts/5459162,Want To Buy:  WTB: Colt SP1 AR15,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, May 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a clean, original, Colt AR15 SP1. Cash paid. Please email, text or call if you have one. Thanks!"
164,http://www.armslist.com/posts/5459164,For Sale:  Palmetto PA15,"Chattanooga, Chattanooga, Tennessee",$ 575,"Listed On: Thursday, June 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Palmetto State Armory PA15 Multi  Chambered in .556/.223. Comes with five position stock, Guntec Aluminum Quadrail, forward assist, dustcover, flip up front sight, P-Mag and choice of either carry handle with flip up sight or Center Point sight (four reticle, five setting red/green dot). Please note flash suppressor is permanently attached and barrel end has not been refinished. This is my trunk gun and as such has some scratches but shoots perfectOnly trades considered are a Ruger SR9C or Glock 19 Gen III or IV plus boot on either. Price is $575 FIRM.Must pick up in Chattanooga and have CCW or TN driver's license. Include phone number for response."
165,http://www.armslist.com/posts/5459165,Want To Buy:  Ruger LCP or LCP Custom,"Meridian - Boise, Boise, Idaho",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking for a new or near new Ruger LCP Custom or base LCP. Please let me know what you have and how much you are looking for.
166,http://www.armslist.com/posts/5459166,Want To Buy:  Wanted 308 sniper rifle,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, May 23, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Cash in hand if priced to sell, send pic, details,  price"
168,http://www.armslist.com/posts/5459168,For Sale:  Live AN-M8 Smoke Grenade,"Lafayette, Lafayette, Indiana",$ 85,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a AN-M8 military smoke grenade, white in color.  Grenade is mint; cardboard tube it came in was only opened to display in this picture. COMPLETELY LEGAL TO OWN!  Good for a bug out bag or police use.  This will conceal your movement and/or mark an area for observation. Also perfect as a survival item for hikers.  This pull-pin grenade produces a very large, dense cloud of smoke for 105 to 150 seconds.  This is NOT a toy!I am asking $85 obo.  This is your chance to own true military - grade gear. Absolutely will not ship this grenade!  I am a private party and therefore have no permit to ship pull-ring pyrotechnics.Thank you and don't hesitate to contact me with any questions or comments!"
169,http://www.armslist.com/posts/5459169,For Sale:  Glock 21 FDE new never fired,"south valley, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a gen 4 glock 21 (.45 caliber) bought new and never fired .has an extended slide release , extended slide lock release . Comes with a laser ,  new Blackhawk serpa holster. 5 -13 round magazines all New , 150 rounds of fmj rounds and.40 rounds of hydrashock  A 4 magazine pouch . Selling at $650 firm no trades ."
172,http://www.armslist.com/posts/5459172,For Sale:  7mm wsm ammo,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,3 boxes of 7mm wsm ammo$30 per box or tradeLocal pick up only
174,http://www.armslist.com/posts/5459174,For Sale:  Glock 17,"Montana, Great Falls, Montana",$ 450,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 2 (9mm) comes with rear night sights and fiber optic  front sight and 4 mags and 300 rounds of fmj ammo. I have on fired 400 rounds throu it. I am asking $450 but will consider all offers
175,http://www.armslist.com/posts/5459175,For Sale:  300 WSM ammo,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,2 boxes of 300 wsm ammo$30 each or tradeLocal pick up only
177,http://www.armslist.com/posts/5459177,For Sale/Trade:  Ras 12 ar10 shotgun upper.,"Thornton, Denver, Colorado",$ 1,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,Brand new never fired ras 12 ar10 shotgun upper complete.  Fits right on to your ar10 lower.  Uses proprietary ammo that's 6$ a box on cheaper than dirt. Easy to find online but i have 2 boxes of it that will come with the upper.
180,http://www.armslist.com/posts/5459180,"For Sale:  2 SKS rifles for sale, ""D"" model and paratrooper","Clinton twp, Detroit, Michigan",FREE,"Listed On: Sunday, May 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 SKS rifles I'm selling.  One is a ""d"" model which uses AK mags, the other is a paratrooper.  Both are Chinese, the ""d"" is an Arsenal 26, the paratrooper is an Arsenal 606D model $500paratrooper $425"
181,http://www.armslist.com/posts/5459181,For Sale:  Kimber Stainless II,"Tacoma, Seattle, Washington","$ 1,050","Listed On: Wednesday, August 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless II   45 Caliber  with box    Excellent Condidtion!Custom trigger jobAdjustable triggerPolish workMag well20 rounds down range8 magazines Trade for one golden eagle or offer.
182,http://www.armslist.com/posts/5459182,Want To Buy:  357sig barrel for a glock 23,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"Wanting to buy a 357sig barrel for my glock 23,  please email if you have one for sale"
183,http://www.armslist.com/posts/5459183,For Sale:  Bushmaster CII AR15,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, June 2, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Bushmasted Carbon II AR15 chambered in .556/.223. Yankee Hill flip up rear sight, one PMag included.Only trades considered are Ruger SR9C or Glock 19 Gen III or IV plus boot.Must pick up in Chattanooga and have either CCW or TN driver's license.Include phone number in email for response.Price is FIRM at $600."
184,http://www.armslist.com/posts/5459184,For Sale:  IWI Uzi Folding Brace LAYAWAY 9mm 9 mm,"Houston Area, Houston, Texas","$ 1,050","Listed On: Wednesday, June 13, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box IWI Uzi.  This 9mm handgun features a 20rd magazine, a 25rd magazine, picatinny rails, & a side-folding arm brace.  Everything new from the factory is included.Layaway price: $1,100Paid in full discount: $1,050 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
185,http://www.armslist.com/posts/5459185,For Sale:  Miller Brothers Blades Knives,"Cedar Bluff/Turkey Creek, Knoxville, Tennessee",$ 850,"Listed On: Saturday, June 11, 2016",Knives,no type,no type,no type,no type,"Have a Miller Brothers Blades M-20 and M-6 for sale.  Have another M-20 (these are awesome) and would just prefer cash more than these knives right now.  I have checked their website and I do not believe they make the M-6 in the same style anymore and may have made minor changes to the M-20.  I included pictures with a ruler to give perspective.  The M-20 feels more like a solid gladius than a knife and I think Crocodile Dundee would be pretty impressed.  Love the shape of the M-6 but doesn't fit my hands just right.  Thought about adding some paracord to tailor it to my grip but never got around to it.  Both may have seen some action against a card board box or two but definitely no heavy use.  I have some more pictures I can send if interested.Check out Millerbrosblades.com to get an idea of the quality (and pricing) of these blades.  Might sell the M-6 separately if the price is right but prefer to sell as a pair.  Will not sell M-20 separatly (unless the price is ""really"" right, haha).  Asking $850 for the pair.  Prefer cash at this point but if you have an extra Busse laying around, I might be intersted.  Also might be interested in partial trade for guns depending on what you have (not looking for black powder).  Bond Arms Snakeslayer, certain Benellis, Ruger Scout, and quality ARs are some things I would more likely to be interested in (if in good condition) but you can always ask.  Might even add cash for the right deal. Just let me know what you have."
186,http://www.armslist.com/posts/5459186,For Sale:  Cimarron MP400 357 MAG,"Ironton, St. Louis, Missouri",$ 380,"Listed On: Wednesday, June 1, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Cimarron model mp400 single action 357 magnum revolver. Comes with box + manuals and a soft pistol case.
187,http://www.armslist.com/posts/5459187,For Sale:  Revolver,"area, Janesville, Wisconsin",FREE,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD.
188,http://www.armslist.com/posts/5459188,For Sale/Trade:  Trijicon Acog 3x30 Ta33-9,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,I have a trijicon Acog ta33-9  has the 308 reticle and is orange in color. Cosmetically and mechanically in great shape. Just want something different offer up
190,http://www.armslist.com/posts/5459190,For Sale:  T/C,"Rochester, Rochester, MN, Minnesota",$ 300,"Listed On: Sunday, May 8, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a thompson cdnter omega muzzleloader stainless steel with a boyd woodstock and scope base. with powder and bullets and primers $450 obo call or text me REDACTED feel free to make an offer you can a fend me any! have pictures can send them just ask.
191,http://www.armslist.com/posts/5459191,For Sale:  Tikka 695 7mm mag,"Sam's valley/ Eagle Point, Medford, Oregon",$ 600,"Listed On: Friday, May 13, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Tikka 695.  This is the model made right before the T3.  I have several 695's and T3's and I prefer the 695.  Very nice wood stock.  $600
192,http://www.armslist.com/posts/5459192,For Sale:  Browning Hi Power Mark III LAYAWAY Mark 3 HIPower,"Houston Area, Houston, Texas",$ 875,"Listed On: Thursday, October 19, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Browning Hi Power Mark III.  Everything new from the factory is included.Layaway price: $915Paid in full discount: $875 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
193,http://www.armslist.com/posts/5459193,For Sale/Trade:  M&p 22q tb,"st clair, St. Louis, Missouri",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,Looking to trade lets c what u have
194,http://www.armslist.com/posts/5459194,For Sale/Trade:  AK47  TRADE for,"Lakewood-Roy, Tacoma, Washington",$ 600,"Listed On: Saturday, May 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a under folding Ak47 I'd like to trade straight across for a AR15.Built by :Allied Armament MOD- NDS - 1P chambered in 7.62x39comes with everything in pictureonly 1 mag and 20 rounds in itI-594 law appliesmeet at local gun shop and I pay for my transfer and you pay for your transfer.
195,http://www.armslist.com/posts/5459195,For Sale:  AR-15 needs good home,"Northeast, Columbia, South Carolina",$ 825,"Listed On: Sunday, July 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper and lower fn chrome line barrel with Silencerco brake. Troy quad rail with tango down front grip. Magpul MBUS pro rear sight and sling. Vitor gunfighter charging handle. Chrome BCG. Geiselle ssae trigger 4lb. Rifle is in great condition with roughly 40-50rds through it asking $900 worth every penny. Magazines and ammo not included. Must meet in Columbia and sign bill of sale. CWP a plus. No low ballers please serious buyers only. not really interested in trades but will entertain them. Thankyou for looking
196,http://www.armslist.com/posts/5459196,Want To Buy:  Any type of handgun for $200,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,Pistol,I would like to buy any type of handgun for $200
198,http://www.armslist.com/posts/5459198,For Sale/Trade:  AR15,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Sunday, May 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper 60$Bcg 120$Rail 190$Charging handle 20$Hbar barrel 130$Flaming pig break 140$Bushnell trs 25 optic 100$Brand new low profile metal iron sights 50$ Lower 90$Anti roll pins 35$Lpk 50$Daniel defense grip 40$Daniel defense buttstock 70$Buffer tube kit 20$Gas block 25$Gas tube 15$360-seven4seven-4957 Don
199,http://www.armslist.com/posts/5459199,"For Sale:  brand new ruger LCP, green, 2 magazines, 3 boxes ammo","downtown, Eugene, Oregon",$ 300,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Title says it all. If you want to see a picture just google ruger lcp green. Comes with three boxes assorted ammo and small zip bag. Contact me for more info by texting at REDACTED!
200,http://www.armslist.com/posts/5459200,For Sale/Trade:  270 WIN.,"(Tomah), La Crosse, Wisconsin",$ 60,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,"For sale or trade 3 boxes of 270 WIN.Federal Power Shock 150 Grain soft point round noseLocated in Tomah, WI55$ or trade for 300 blackout, 45 ACP, 9MM, 380 ACP, 22LR."
201,http://www.armslist.com/posts/5459201,"For Sale:  S&W M&P 357sig FULL SIZE 4.25"" Factory Replacement Barrel","Parker, Denver, Colorado",$ 110,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,"Brand New factory S&W 357sig replacement barrel For FULL SIZE M&P handguns 4.25"" length"
202,http://www.armslist.com/posts/5459202,For Sale:  22 benchrest kampfeld custom,"Temple, Austin, Texas","$ 1,600","Listed On: Sunday, May 8, 2016",Rifles,Remington                                                                                ,22 Hornet                                                                                ,no type,Rifle,For sale is my 22 BR kampfeld custom this rifle had a 27 inch Pacnor super match ss barrel jewel trigger set at 4 oz the action has been blue printed and trued by campfeld customs. The rifle is a real shooter I just don't shoot it much so it must go for more info call at REDACTED.
203,http://www.armslist.com/posts/5459203,For Sale:  .223 ammo,"Rochester, Rochester, MN, Minnesota",$ 75,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,260 rounds of .223 steel case hollow point ammo call or text for more information REDACTED
204,http://www.armslist.com/posts/5459204,For Sale:  BNIB - AR15 / AK47 Triggers & Accessories,"Peabody, Massachusetts, United States",$ 1,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,- AR15 -3 - Factory Mil-spec Colt M4 carbine trigger packs. Complete kits and include grease. $ 39.99 each1 - Brand new CORE skeletonized trigger guard w/ set screw$ 14.99- AK47 -BNIB - ALG Defense ( Giessle sister company) - AKT Complete Factory kit $75.00BNIB - Red Star Adjustable Trigger - Complete kit $ 89.99Used - AK47 Ambi- Mag release - Already drilled & includes rivets. Hard part ( for some) is done. $ 25.00
205,http://www.armslist.com/posts/5459205,For Sale/Trade:  NEW Glock 19 Gen 4,"Joplin, Joplin, Missouri",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Unfired Glock 19 Gen 4 Exclusive TACTICAL GREY by AcuSport, with a Cerakoted Tactical Grey slide and frame. 1) 1) Brand new, never fired, light not included. 2) Trijicon H3 II Night Sights.3) Lone Wolf Stainless Steel Guide Rod Assembly (High Polish Finish).4) Ghost Rocket 3.5 Pound Connector.5) Ghost Trigger Spring.6) Barrel has been fully polished.7) Stainless Pin Set.8) Stainless Extended Take-Down Slide Lock Lever. 9)Ghost Extended Stainless Slide Lock Release.10) Ghost Extended Mag Release.11) White letter fill. 4 factory back straps, Glock case, paperwork, cleaning rod/brush.2 factory magazines.the factory Glock guide rod & spring.it's an awesome gun with a ton of upgrades. I'm asking $600 OBO. Need it gone ASAP Call or text for more info REDACTED"
206,http://www.armslist.com/posts/5459206,For Sale:  Sig Sauer P226R,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226R .40 calText only 865-850-112two
207,http://www.armslist.com/posts/5459207,For Sale:  Marlin Octagon Collection,"Hazlehurst, Georgia, United States","$ 8,000","Listed On: Monday, June 13, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I would be interested in trading for the right Smith and Wesson collection. Mainly looking for a model 16 with combats, TRR8,  and various snubbies. Only interested in Prelocks.  6 marlin octagons. All in excellent condition. All JM stamped. Looking for a large smith and Wesson collection. All are the Marlin cowboy models designated by a CB in model number with the exception of the 30/30.  It is an octagon made in 1973 with less than than 2500 made. If you catch these on GB they usually pull 12-1500 each. I will only trade all together with the exception of the 30/30 I may trade alone. I want the CB models to stay together. All are in excellent condition with no box or paperwork. I can get better pics for someone seriously interested, but they are about as close to mint as can be. Very few rounds.   PM me and lets see what we can do.  1. Marlin CB .357 2. Marlin CB 45/70 3. Marlin CB 44 Magnum 4. Marlin CB 45 colt 5. Marlin CB 22lr 6. 1973 Marlin 336 octagon 30/30"
208,http://www.armslist.com/posts/5459208,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,1
211,http://www.armslist.com/posts/5459211,For Sale:  Ruger LC9S,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sellin my Ruger LC9S. Nothing is wrong with it, just selling it to put towards another gun. It's a great CCW gun. Magazine included, along with an kydex IWB holster. most are selling at 350$ if you want one that works just as good as a new Ruger buy mine for 300$"
212,http://www.armslist.com/posts/5459212,For Sale/Trade:  25-20 Winchester,"(Tomah), La Crosse, Wisconsin",$ 0,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,For sale or trade I have 42 rounds of hard to find 25-20 WIN. Make me an offer
213,http://www.armslist.com/posts/5459213,For Sale:  M92 Pistol,"Colerain Township, Cincinnati, Ohio",$ 530,"Listed On: Wednesday, July 20, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I have a Century Arms m92 pistol.It comes with us machine gun folder and shockwave blade with two thirty round mags.Low round count.7.62x39
214,http://www.armslist.com/posts/5459214,For Sale:  Remington 870 Tactical,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Sunday, May 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Remington 870 Tactical. Never been fired. I have upgraded from the stock unit quite a bit. Asking $700. Contact me at 901-606-3238 via text/call. Mods are as followed: BlackHawk Spec Ops II adjustable stock w/ pistol grip. Messa Tactical Toprail with six shell carrier Volquartsen Non-MIM Extractor Progressive Creations red steel followerMagpul MOE Foreend Magpul AFG-2 Angled foregrip Magpul 5-slot rail attached to forend x2 Primary Arms Gen III 750 Lumens Flashlight (attached to forend)
215,http://www.armslist.com/posts/5459215,Want To Buy:  Looking for a 7mm or a 300 wsm,"East, Columbus, Ohio",Offer,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,Looking for a big game rifle.  More than likely a 7mm or a 300 wsm.   I already have a 30-06 and I'm not looking for another. Thanks
217,http://www.armslist.com/posts/5459217,For Sale:  Shotgun for sale,"Aliante, Las Vegas, Nevada",FREE,"Listed On: Sunday, May 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,browning citori white lightning. 12 g 28 inch barrel. Line new only taken out to shoot twice. Comes with original box and custom case also have plenty of amom if needed . Paid 2000 asking 1800.   Text REDACTED.
