,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/5448017,For Sale:  NIB Maverick 88 Pistol Grip 12ga,"Powhatan, Richmond, Virginia",$ 325,"Listed On: Friday, October 14, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box, Maverick/Mossberg model 88 shotgun, chambered for 12ga 2 3/4 and 3"" shells. Excellent home defense gun, pistol grip enables a great grip, and smaller length for navigating tight quarters. 7+1 capacity, 20"" barrel, front bead sight. Comes with original fixed stock as well.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
18,http://www.armslist.com/posts/5448018,For Sale:  Eotech and eotech magnifier,"Wichita, Wichita, Kansas",$ 650,"Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,Eotech model 555. Night vision compatible with arms quick disconnect mount. Takes two AA batteries. The magnifier is a 3x 2nd generation eotech with the spring assisted throw lever and QD mount. Optics must be purchased as a set. No trades please. If interested call travis at REDACTED
19,http://www.armslist.com/posts/5448019,For Sale:  .32 acp silvertips,"North, Indianapolis, Indiana",$ 36,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,Silvertip .32 auto 3 boxes$36 each
20,http://www.armslist.com/posts/5448020,For Sale:  savage 93r17,"east end, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 4, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice savage 93r17, stainless 21 inch bull barrel, accutrigger, laminate thumbhole stock, stainless 5 round mag.  Stainless rings, stainless mueller 4.5-14×40 scope ($160 value) comes with manual, accutrigger tool, soft rifle case, 125 rds of cci ammo, and boresnake.  Ive fired exactly 25 rds through this rifle bought new.  $400 no trades, $300 without the scope.  Call or text REDACTED, will not ship so please dont ask."
21,http://www.armslist.com/posts/5448021,For Sale:  GLK Gen4 Glock 19 9mm 4 Inch Barrel Hot Cerakote Magpul Dark Earth Surface Finish Fixed Sights Made in the USA 15 Round Free shipping,"PLAISTOW, New Hampshire, United States",$ 579,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"http://vizardsgunsandammo.com/glk-gen4-glock-19-9mm-4-inch-barrel-hot-cerakote-magpul-dark-earth-surface-finish-fixed-sights-made-in-the-usa-15-round/    GLK Gen4 Glock 19 9mm 4 Inch Barrel Hot Cerakote Magpul Dark Earth Surface Finish Fixed Sights Made in the USA 15 Round     Glock 19 Gen4 Hot Cerakote - US Made     Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish. Made in the USA.                                      Caliber-Gauge 9MM LUGER   Specific Caliber 9mm   Finish Magpul Dark Earth Hot Cerakote   Barrel Length 4   Capacity 15   Hand Gun Web Model Glock 19"
23,http://www.armslist.com/posts/5448023,For Sale:  Geissele SSA-E trigger group,"Hixson, Chattanooga, Tennessee",$ 210,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,I have a Geissele SSA-E trigger group (small pin) that has never been fired.  I installed it in a rifle but have decided that I need an optic more than I need a nice trigger.  I'm asking for $210 no trades.  This trigger consistently retails for $240.
24,http://www.armslist.com/posts/5448024,For Sale:  Glock 17 race gun,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,There is nothing stock on this g17 it is set up ready to race with pyramid 2.5 lb trigger skelitonized firing pin 11 pound recoil spring Dawson precision mag well with 5 mags with Dawson precision base plates they hold 23 rounds  plus plenty more all work was done by glock armor contact me for any questions I'll include safari land holster and all stock parts REDACTED
25,http://www.armslist.com/posts/5448025,"For Sale:  NEW Benelli Super Black Eagle II 12 Gauge Shotgun APG Camo 26""","Hickory, Hickory / Lenoir, North Carolina","$ 1,699","Listed On: Wednesday, June 13, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Super Black Eagle II shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance.  Ultra-reliable Inertia Driven system ComforTech recoil reduction system Unparalleled versatility Crio barrel and choke tubes      Gauge: 12   Barrel Length: 26""   Overall Length: 47.6""   Weight: 7.1   Stock: Realtree APG Comfortech   SKU: 10108   UPC: 650350101089         Condition:  Factory NewMAP Pricing Policy  -  Please Contact Us Today for Best Available Pricing Insured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
26,http://www.armslist.com/posts/5448026,For Sale:  Hk 416d 22lr,"Roseville, Detroit, Michigan",$ 425,"Listed On: Wednesday, May 4, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hk 416d 22lr with eotech clone red dot. Awsome fun gun to shoot..may toss in some ammo for right deal..has original box and iron sights. Pretty firm on price. Hasn't seen much use bout 500 rounds.
27,http://www.armslist.com/posts/5448027,For Sale:  Sig Sauer M400 AR-15,"South Shore, Massachusetts, United States","$ 1,060","Listed On: Wednesday, May 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M 400 with Vortex Sparc II, (2) Prebans, Tri-pod.   All Laws Followed."
29,http://www.armslist.com/posts/5448029,For Sale:  Intratec TEC-DC9,"Jackson, Jackson, Mississippi",$ 550,"Listed On: Wednesday, May 4, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec TEC-DC9. This is the pre ban model with the threaded barrel. Includes factory 32 round magazine, shroud, and case. Text REDACTED with offers. 550$ cash"
30,http://www.armslist.com/posts/5448030,For Sale:  308 Win ammo,"Franktown/Monument, Denver, Colorado",$ 160,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,2 lots.  1)  400 rounds Tula 150 gr  FMJ  steel case.  non-corr   $160.00           2) 200 rounds Freedom Munuitions  147 gr  FMJ  brass case. Reman.  $130.   Buy both lots for $270.
31,http://www.armslist.com/posts/5448031,For Sale:  S&W m&p shield .40,"portland, Muncie, Indiana",$ 450,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new S&w m&p shield .40 with no safety. Comes with a 6 round flush mag and a extended 7 round mag and a leather iwb holster asking $450 obo text REDACTED
32,http://www.armslist.com/posts/5448032,For Sale:  CZ-52 Pistol Price Drop!! Now $225.00,"N/W, Columbus, Ohio",$ 225,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Here is a nice example of the powerful CZ-52 7.62X25 Polish pistol. This pistol was designed to fire the 7.62X25 sub-machine cartridge by the Polish firearms designers. It will outpreform almost all other military handguns with a velocity of almost 1500-1700 fps. Its quit a handful. This one shows no barrel erosion and has the typical phosphate finish. Comes with one magazine.
33,http://www.armslist.com/posts/5448033,For Sale:  Smith & Wesson Lady Smith .357 Magnum,"Arlington, Dallas, Texas",$ 625,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a practicly new Lady Smith.  Hardly ever fired.  Comes in original box with lock, holster, and speed loader."
34,http://www.armslist.com/posts/5448034,For Sale:  Lwrc Spartan Alpha,"Willard, Springfield, Missouri","$ 2,100","Listed On: Tuesday, May 10, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lwrc Spartan alpha .223-.5.56 does not include optic and no box gun is in great shape has less than 300 rds thru itcall or text preferred REDACTED
35,http://www.armslist.com/posts/5448035,Want To Buy:   Century Arms L1A1 .308,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 2, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Iso Century Arms L1A1 .308
36,http://www.armslist.com/posts/5448036,For Sale:  Harvester Subsonic .300 AAC Blackout 220 Grain Sierra Match King*-Flat rate shipping unlimited boxes $14.95,"PLAISTOW, New Hampshire, United States",$ 14,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/sco-sierra-mk-300blk-220-mk-20/Harvester SubSonic ammunition available in a subsonic round with a 220 grain Sierra MatchKing bullet. Silencer optimized rounds developed for sub-MOA accuracy and terminal effects. Harvester Subsonic .300 AAC Blackout 220 Grain Sierra Match King Mfg Item Num: AC1211 Caliber-Gauge: .300 BLACKOUT Item Code: AC1211 Quantity: 20 rounds
37,http://www.armslist.com/posts/5448037,For Sale:  Glock 19 Gen 4 with Night Sights,"Branson, Springfield, Missouri",$ 650,"Listed On: Wednesday, May 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nice Gen 4 Glock 19 9mm with night sights, three mags, custom kydex OWB holster, box and other factory items from Glock. Shows normal wear from being carried in a holster. About 400rds down range. $650 Firm no trade at this time. REDACTED"
38,http://www.armslist.com/posts/5448038,For Sale:  Remington 700 300WIN RIFLE W/SCOPE #1,"highland, Indiana, United States",$ 470,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300WIN RIFLE W/SCOPE #1Tasco 10-40xx50 Scope.300win mag caliberNice used conditionHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
39,http://www.armslist.com/posts/5448039,For Sale:  Browning 1919A4 machine gun,"Sea Girt, New Jersey, United States","$ 3,399","Listed On: Wednesday, May 4, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,New Jersey legal semi automatic.  30-06 Brand new from Ohio Ordnance Works.  Never fired.  Comes with everything on ad sheet.  Pick up in New Jersey or can ship for 100.
40,http://www.armslist.com/posts/5448040,"For Sale/Trade:  S&W Bodyguard 380 w/Laser, .380 apc","Raymore, Kansas City, Missouri",$ 295,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 w/Laser, .380 apc in Very Good Shape with extended magazine and box."
43,http://www.armslist.com/posts/5448043,For Sale/Trade:  Glock 23 Gen 3,"Hoover/Jemison, Birmingham, Alabama",$ 450,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 around 200 rounds through it, daily carry, light holster wear , all factory items and box, 50+rounds of fmj and 20 rounds of hollow point would rather trade for a G19 or xdm 9mm looking to trade but make me offer"
44,http://www.armslist.com/posts/5448044,For Sale:  Mossberg 410,"SHELBY COUNTY AL., Alabama, United States",$ 260,"Listed On: Friday, May 20, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new condition, Mossberg 600 ET .410 shot gun from the early 1980's that I purchased new. THIS gun has ONLY had 2 boxes of shells fired through it. The barrel is chambered for 2 1/2 & 3"" shells & is full choke 26""s long. the stock is a little shorter than some, because it was made for women or children from the factory. There are no scratches on the wood stock & forearm. There is no rust on any metal parts.  You can call me @ REDACTED  ASK for DAVID, if no answer please leave a message.  I will ship this gun insured for an extra $40.00"
45,http://www.armslist.com/posts/5448045,For Sale:  Lee .30-30 Reloading Dies,"Defiance, Toledo, Ohio",$ 20,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,"Nice Used....Lee .30-30 Reloading Dies. These dies are in nice shape. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We will ship.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
47,http://www.armslist.com/posts/5448047,For Sale:  Barrett 107a1 50 BMG,"northwes t, Grand Rapids, Michigan","$ 10,500","Listed On: Wednesday, May 4, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Model 107A1 50 BMG Tan with Leupold Mark 4 scope, Bipod, Hardcase, and 160 rds Barrett Factory issued ammo.  New in Box, never fired.  3% added to Credit card sales, free shipping to any out state FFl dealer.  Total value +$14000.00. No trades.  Contact Sparta Sport Shop 169 N. State ST. Sparta, Mi 49345  REDACTED
A"
48,http://www.armslist.com/posts/5448048,For Sale:  10 guage,"reno, Reno, Nevada",$ 50,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,5 boxes. Dont have the ten anymore. No need for the shells. Buyer must pick them up.
50,http://www.armslist.com/posts/5448050,For Sale:  Ruger M77 25-06,"Auburn, Seattle, Washington",$ 400,"Listed On: Wednesday, May 4, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"As I recall this is a Early 80's Ruger rifle.  Has a bull barrel.  Includes inexpensive Golden Antler scope.  I have not shot this rifle, got it in a trade.  Looks in very good shape.  Clean and well taken care of."
51,http://www.armslist.com/posts/5448051,"For Sale:  Ruger Blackhawk New Model 357 6.5"" Stainless w/Box","Matthews, Charlotte, North Carolina",$ 600,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 mag stainless revolver with a 6 1/2"" barrel. Condition is excellent to like-new with almost no wear. There are a few very light marks on the top sight area, but no real ""wear"". The bore is clean and shiny, but there is residue at the throat. Grips are excellent with a few small wear spots on the right grip. The left grip is like-new. Box is numbered to the gun, and comes with factory spent test rounds & lock. No manuals included. SN: 38-237xx."
52,http://www.armslist.com/posts/5448052,For Sale:  Custom Built AR15,"Winston-Salem, Winston Salem, North Carolina","$ 1,150","Listed On: Wednesday, May 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A CUSTOM BUILT AR15 FOR SALE OR TRADE BUILD LIST IS AS FOLLOWSANDERSON LOWER PSA LOWER PARTS KITANTI WALK TRIGGER PINSSPIKES BUFFER TUBE AND T2 BUFFER MAGPUL GRIP AND BUTTSTOCK IN FLAT DARK EARTHANDERSON UPPER ANDERSON UPPER PARTS KITSCT BOLT CARRIER GROUP 16"" M4 PROFILE .223/5.56 BARRELSPIKES DYNACOMP MUZZLE DEVICECARBINE LENGTH GAS 13"" USA TACTICAL KEYMOD RAILBCM GUNFIGHTER KEYMOD RAIL COVERSNIKON 4x12x40 (I BELIEVE) SINGLE POINT SLING MOUNT SINGLE POINT SLING WILL COME WITH ONE 30 ROUND MAG.TRADE VALUE.           $1150CASH VALUE.             $1100CAN CHANGE OUT THE MUZZLE DEVICE, BOLT, AND REMOVE THE SCOPE AND DROP THE VALUEWITHOUT SCOPE, UPGRADED BOLT AND DYNACOMP TRADE VALUE.           $850CASH VALUE.             $800TRADE INTREST INCLUDE SIG MPX, FN FIVE-SEVEN, M1 GARAND, S&W 500, KEL TEC KSG +$, MULTI GUN TRADES,FOURWHEELER. WILL ENTERTAIN TRADE OFFERS ALL I CAN SAY IS NO THANK YOU. AS ALWAYS CASH IS KING, THANKS FOR LOOKING PLEASE DO NOT SEND EMAIL AS I DO NOT CHECK IT. TEXT ME AT REDACTED WITH OFFERS AGAIN NO EMAILS PLEASE"
53,http://www.armslist.com/posts/5448053,"Want To Buy:  WTB: M&P40 4.25"" Barrel","SE MI, Michigan, United States",Offer,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Looking for a stock or aftermarket Barrel for a Full Sized S&W M&P 40 pistol.Used is fine as long as it's 4.25"" long and in excellent condition......and inexpensive.Email me with what you have, plus condition and price.Thanks!"
54,http://www.armslist.com/posts/5448054,For Sale:  Ruger LCP,"Blue Grass, Davenport, Iowa",$ 245,"Listed On: Monday, June 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,American Arms FFL. Brand new Ruger  LCP 380. Permit and sales tax required.
55,http://www.armslist.com/posts/5448055,For Sale:  Benchmade 162 Bushcrafter,"PLAISTOW, New Hampshire, United States",$ 174,"Listed On: Wednesday, June 13, 2018",Knives,no type,no type,no type,no type,"http://vizardsgunsandammo.com/benchmade-162-bushcrafter/  Unsurpassed reliability for planned (or unplanned) adventures.   High ground drop-point blade with polished finish  S30V stainless steel blade (58-60HRC)  Hand-blended and contoured green G10 handles with red vulcanized spacer held together with pressed titanium tubing   Brushed full-grain buckskin leather sheath with D-ring and flint rod loop and retention strap          Blade Length: 4.43"" Blade Thickness: 0.164"" Handle Thickness: 0.920"" Blade Material:  S30V Stainless Steel Blade Hardness: 58-60HRC Blade Style:  High Ground Drop-Point Weight: 7.72oz.    Pocket Clip: No Clip; Sheath Included Lock Mechanism:  Fixed Overall Length: 9.20"" Sheath Material: Brushed Full-Grain Buckskin Leather w/ D-Ring, Flint Rod Loop and Retention Strap Class: Blue"
56,http://www.armslist.com/posts/5448056,For Sale:  HW .38 Special Warrior,"Sand Springs, Tulsa, Oklahoma",$ 240,"Listed On: Sunday, June 12, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"HW .38 special Warrior revolver, double action, no rust, very well made German gun, made by Hans Herman Weihrauch, looks to have very low count, no visible wear on the barrel or cylinder."
57,http://www.armslist.com/posts/5448057,For Sale:  NIB Rossi M92 .357 mag Lever Action,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Tuesday, November 1, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new the box, we have a beautiful Rossi M92/R92 lever action .357 magnum rifle. Lightweight and very easy to use. Side loading, top eject, with safety mounted on top of the receiver. 8+1 capacity, 20"" barrel. Also will handle .38 special rounds!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
58,http://www.armslist.com/posts/5448058,For Sale:  Springfield TRP Tactical w/ upgrades,"Chicago, Illinois, United States","$ 1,150","Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP tactical in .45acp.  This gun is no safe queen, and is meant to be shot!  Upgrades include: extended mag well, full length guide rod w/ buffer, extended slide release, ambi safety, tactical rail, and custom trigger (2Lbs). This gun is a nail driver!!"
61,http://www.armslist.com/posts/5448061,"For Sale/Trade:  Ruger SR40C, .40 S&W","Raymore, Kansas City, Missouri",$ 375,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR40C, .40 S&W in Great Shape with extra magazine and box."
