,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/5488124,For Sale:  9mm Winchester 115gr FMJ,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"As described in the heading, I have 463 rounds for sale (loose in a plastic ammo tin). For the sake of a sale, let's call it 450 rounds. I'll throw in 15rds of Federal HST rounds for free. Asking $100 obo. Text REDACTED"
125,http://www.armslist.com/posts/5488125,For Sale:  S&W SD9VE with Extras,"Bothell, Washington, United States",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new Smith & Wesson SD9VE 9mm Luger.  2 15 round mags, I've put less than 200 rounds thru it, and ""The Truth about Guns"" calls it, ""Dead nuts accurate,"" and ""The VE is just an good all around gun.""Comes with a couple a three nice upgrades: I had my smith install an Apex trigger so for a striker fire pistol, it's as good as it gets, I replaced the plastic rear sight with a metal Smith & Wesson M&P rear sight, and I installed Talon grips just to make it even more sure handed.I'm financing another pistol and this is the least used gun in the safe.  All the usual regs and rules on transfers.  Sound Loans in Everett is a good guy to do a transfer, but I'm open to a reasonable drive from Bothell to do the deal.  You pay transfer.  Asking $300 and at that price it's a solid bargain.  (Note: the picture is a stock shot....my gun looks just like it, except for the Talon grips and M&P metal sight.)"
127,http://www.armslist.com/posts/5488127,For Sale:  Daniel Defense  DDM4V4,"Jonesborough, Tri-cities, Tennessee","$ 1,600","Listed On: Friday, May 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Daniel Defense DDM4V4... Gun has a very low round count. Comes with 3 P mags and a brand new Vortex Strike Eagle optic. I'm in no hurry to sell the gun or trade in so please no low ball offers. I know the value of this gun. I am open to trades. Will consider handguns in 9mm or 45acp  only... Would also consider high end bolt guns. Text is preferred...8653two21986
128,http://www.armslist.com/posts/5488128,For Sale/Trade:  Ruger american 9mm,"Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have ruger American pistol that I am looking to trade for an ar15 comes with holster bayonet and 20 rounds of hollow points and 50 rounds of fmj ball text 417 763 565zero
129,http://www.armslist.com/posts/5488129,"For Sale:  Sig 556xi, 300blk ar pistol, 9mm ar pistol","Fairview, Nashville, Tennessee",FREE,"Listed On: Tuesday, May 24, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Letting go of at least 1 of my favorite toys. Cash prices are firm, meaning non-negotiable. May take partial trade towards one but not guaranteed. Top one one is a SIG 556XI chambered in 7.62x39. Ambi safty, 3 mags, add $200 for the holosun model HS400R5 that's currently mounted on it. $1400Middle one is a 300blk AR pistol with shockwave brace. Spikes honey badger lower, YHM upper, 3.5lb drop in trigger group, Ambi safty, fluted buffer tube, spikes H2 buffer, nickle boron bolt carrier group, 2 mags, 11.5"" barrel, 10"" quadrail, add $250 for the dual illuminated auto holosun model HS503c that's currently mounted on it. $1100. Bottom one is a dedicated 9mm AR pistol. DDLES billet 9mm lower, matrix Arms side charging upper, 8"" barrel, keymod handguard, anti walk trigger pins, Ambi safty, takes colt mags, comes with 3 30rd mags. $1500"
130,http://www.armslist.com/posts/5488130,"For Sale:  PROFESSIONAL ORDNANCE CARBON 15, 16"" FLUTED STAINLESS BARREL","NEAR CCU, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, May 17, 2016",Rifles,Professional Ordinance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a pre bushmaster professional ordnance carbon 15 rifle in 5.56 cal. functions great. it is a carbon fiber upper, lower, hand gaurd, and stock. has stainless 16"" fluted barrel with quick change flash suppressor and i believe a 1in7"" twist . it includes one mag and a tasco red dot.i have not had this long. i recieved it on a trade and it's a very great lite weight gun but i don't need another ar 15.asking $500 or best resoanable offer. please don't bother with low ball offers and i'm interested in very few trades at this time and any trades would have to be straight across or preferrably with cash from your end.i'm located on hwy 544 near ccu. i can be reached on my cell phone at eight four 3- 2two2-six five 1 5.i work a lot so text any time but please only call during reasonable hours. thanks for reading"
132,http://www.armslist.com/posts/5488132,For Sale:  1911 parts,"Midwest  city, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,1911 partsBreakdown matMag bumpers with screws BuffersSightsStainless hey head screws25.00 for it all
134,http://www.armslist.com/posts/5488134,For Sale/Trade:  Kimber Pro Covert II,"Monticello, Champaign / Urbana, Illinois",$ 800,"Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had this Kimber Pro Covert II for about a year and it's been a fantastic gun, but like most people I'm in the mood for other guns now.  The first owner took off the Crimson trace grips and I do NOT have them, but that and the fact that it has some holster wear is why I'm selling it for $600 less than retail.  It comes with the Kimber case, Kimber take down tool, two magazines, and night sights. The color is awesome, I can't tell if it's more green or more olive.  It's small enough for edc but big enough it could be a duty weapon too. REDACTED"
135,http://www.armslist.com/posts/5488135,For Trade:  Ruger or taurus,"Meridianville, Huntsville, Alabama",Offer,"Listed On: Monday, May 16, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus lnib  pt22lr and a ruger lcp 380 I will trade one of them not both of them for a good running two seat gocart everything must function well thanks
136,http://www.armslist.com/posts/5488136,For Trade:  Ruger lc9s pro,"Hinsdale, New Hampshire, United States",Offer,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,mint condition less then 100 rounds fired includes extra magbox paperworksoft case
137,http://www.armslist.com/posts/5488137,For Sale/Trade:  .17 HMR,"Overland Park/Shawnee Mission, Kansas, United States",$ 175,"Listed On: Monday, May 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 HMR  , very good condition and scope is INCLUDEn. Asking for Cash- Text me and tell me what you will trade and we can go from there- all trades opened to be offered- maybe a nice .22 semi auto... or a handgun just show me wat you got... trigger is a tad loose so price lowered"
138,http://www.armslist.com/posts/5488138,For Sale:  Swarovski Z3 4-12x50 Plex NIB,"Montgomery, Montgomery, Alabama",$ 900,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,Brand new in box Swarovski Z3 4-12x50 scope with Plex reticle. These scopes retail for $1088 and are online for $980. Here's your chance at a brand new top of the line optic at a great deal. Will ship.
139,http://www.armslist.com/posts/5488139,For Sale:  Walther PPS M2 9mm,"Northwest side, Chicago, Illinois",$ 650,"Listed On: Monday, June 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker-fired, Single-stack, Polymer frame, Barrel length 3.18"", Width 1.0"", Weight 21.1 ozs., Height 4.4""/4.9"", Tenifer coated steel slide and barrel, Polygonal rifling, High bore axis grip, Push-button magazine release on grip, Cocking serrations front and rear, Textured finger grooves, Loaded chamber viewport, Striker cocking indicator, Extended slide stop, Made in Germany.Accessories and Upgrades: Meprolight ""Tru Dot"" tritium night sights installed front and rear; Dara black kydex holster OWB right hand 1-1/2"" belt loop attachment; 3 factory magazines (2 @ 7 rds., 1 @ 6 rds.); Talon granulate black grip installed; Polished striker assembly for smoother trigger uptake and crisp break. Trigger specs (approx.): pull 5.75 lbs., pretravel 0.38"", overtravel 0.0"", reset 0.25"". Pistol case, owner's manual, cable lock, original factory sights.Pre-owned, but better than new. Impeccable condition. Expertly broken-in (700 rounds with zero malfunctions). Purchased new March 2016. Full documentation and photos available. The Walther PPS M2 is widely considered to be best-in-class among single stack 9mm handguns for concealed carry. The upgrades and accessories represent a $275 value. Price @ $650.00 total for pistol and all upgrades/accessories.Illinois FOID Person-to-Person Firearms Transfer acceptable contingent upon IL State Police approval. Out-of-state buyer responsible for all shipping and FFL transfer costs."
140,http://www.armslist.com/posts/5488140,For Sale/Trade:  Bersa Thunder Pro HC 9mm,"White Bear, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, May 16, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: Bersa Thunder Pro HC 9mm two-tone. Nearly new, about 150 rounds through it. Great shooter, 4.25"" barrel. Comes with two 17-round mags, box, and paperwork. Looking for full-size Ruger 9mm (American, SR9, 9E), CZ pistols, or Beretta PX4 or 92. Might consider other 9mm pistols too. Willing to add cash for right deal. Lemme know what you've got!To sell it's $425 or best offer. Must have PTP/PTC, MN ID, and sign bill of sale."
142,http://www.armslist.com/posts/5488142,For Sale:  Sig Sauer P938 SAS - Excellent Condition,"NW Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer P938 is in excellent condition! Only 150-200 rounds have been put through it at the range.Includes original hard case, cable lock, 7 round mag, and belt clip. Also includes an IWB hybrid holster from Guardian Holsters (not pictured), all black leather & kydex."
143,http://www.armslist.com/posts/5488143,For Sale/Trade:  Pardner pump 12 ga,"Gettysburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, May 16, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"For sale is a new unfired Pardner pump 12 ga. With a Magpul stock, forend and sling mount looking to sell for $350 OBO or trade for really anything, worst I can say is no!"
146,http://www.armslist.com/posts/5488146,For Sale:  glock 21 sf,"Midwest  city, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, May 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf  Adjustable rear sights factory 2-13 round magsBianchi holster Very low round count475.00 with 2 mags500.00 with 4 mags
148,http://www.armslist.com/posts/5488148,For Sale:  KAHR CW380,"North, Springfield, Missouri",$ 300,"Listed On: Friday, July 1, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a lightly used KAHR CW380. This gun is very small and is perfect for CCW. Only selling to fund other projects. Thanks $300 FIRM
149,http://www.armslist.com/posts/5488149,For Sale:  Galco Miami Classic Shoulder Holsters,"Stillman Valley, Rockford, Illinois",$ 1,"Listed On: Monday, May 16, 2016",Holsters,no type,no type,no type,no type,"1 Black Right Handed Galco genuine leather Miami Classic shoulder holsterand double mag holder. $1501 Tan left handed Galco Miami classic II Shoulder Holster with double mag holder $150 both for S&W M&P I believe other makes and models will fit. 1 Bull leathergun beltblack size 40 new $40 Daltech2- Large Deltech Belly band 2 gun holsters, 4 mag holders, flashlight holder, 4 mag holders, utility pocket $40 a pieceCall or text  JoshREDACTED i will send picks upon request belly bands wee wore 1 time, shoulder holsters worn a few times, belt is brand new. cash only no trades. Will meet up reasonably close to Rockford"
150,http://www.armslist.com/posts/5488150,For Sale:  FN FNS-40 Compact,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Monday, May 16, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40 compact pistol comes as shown with Trijicon Tridium night sights, two mags, one 10 rd and one 14 rd, carrying case, soft iwb holster, and 10 speer gold dot 165 gr rounds. Shoots great, have put less than two boxes through it. Wanting to sell and get a 9mm. Made right in Columbia South Carolina in FN USA's Columbia site. Give me a text if interested REDACTED"
151,http://www.armslist.com/posts/5488151,For Sale/Trade:  XDS 45 plus extras,"Wentzville, St. Louis, Missouri",$ 480,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Relisted with lower price. XDS 45 plus extras - $480. Great little gun, just looking to fund another purchase. Included: - 4 mags (5, 5 ,6 & 7 round) - Original case and docs - Springfield range bag - 3 holsters and installed techna clip * kydex, sticky, and leather hybrid - Extra fibers (green & red) for front sight - Mag holder$480 cash price, or I would add cash for a p938 trade."
153,http://www.armslist.com/posts/5488153,For Sale:  AR-15 Parts,"Belleville, Southern Illinois, Illinois",$ 55,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Like new Ergo Tactical Deluxe Sure Grip Pistol Grip for AR-15, overmolded rubber- $25Magpul MOE collapsible stock, mil-spec- $30"
154,http://www.armslist.com/posts/5488154,"For Sale/Trade:  Arsenal SAM7SF AK SAM7-SF with mags, ammo, night sights","Sand Springs, Tulsa, Oklahoma","$ 1,700","Listed On: Monday, May 16, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my like new Arsenal SAM7SF milled AK with three Bulgarian Circle 10 waffle polymer mags, six metal mags, XS Front night sight, Bulgarian Egg beater flash hider and 500rds of Golden Tiger ammo. Includes original box and accessories. I'm looking for a Colt M4 6940 in trade plus cash.Calls accepted until 10pm, texts and emails are fine past 10 as I have a newborn and his days and nights are swapped. REDACTEDThanks!"
155,http://www.armslist.com/posts/5488155,For Sale/Trade:  Ruger Super Blackhawk,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, May 30, 2016",Handguns,no type,44 Magnum,no type,no type,No holster or ammo $500. The gun is in new condition. $550 with holster and ammo. Open to trades. Please text REDACTED
156,http://www.armslist.com/posts/5488156,For Sale:  Springfield Armory XDS 45 ACP,"Jillian square, Fairbanks, Alaska",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a springfield armory XDS 45 ACP. There has been exactly 70 rounds put through this pistol at a shooting range. There is absolutely no damage to this weapon what soever. Comes with everything in the picture as well as a 5 round magazine that is not in the picture and a blackhawk holster that is not in the picture either. My apologies for the low quality pictures, do not have the best of camera. Selling for $400 OBO. You can find all of the specs on the springfield armory website."
157,http://www.armslist.com/posts/5488157,For Sale:  NIB DPMS Oracle AR15 30-round .223/5.56,"Statesboro, Savannah, Georgia",$ 769,"Listed On: Wednesday, December 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Back in stock! Join my Facebook Gun Group for daily specials. Go to www.facebook.com/groups/BackwoodsArmory/
158,http://www.armslist.com/posts/5488158,For Sale:  Honor Guard 9mm,"Lees Summit, Kansas City, Missouri",$ 350,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Selling my Honor Guard, Honor Defense 9mm. This is a new single stack 9mm CCW pistol. About the same size as an M&P Shield. Shoots exceptionally well and the grip was very well done. Not too aggressive, but aggressive enough to allow for a good grip. Included is the gun, 1 7-rd magazine, 1 8-rd magazine, and a Blackhawk ARC IWB holster.Asking $350REDACTED"
159,http://www.armslist.com/posts/5488159,For Sale:  870 Express Tactical,"Batavia, Cincinnati, Ohio",$ 385,"Listed On: Monday, May 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used but in great condition Remington 870 Express Tactical 12ga 18.5"" barrel. I have only shot it three times. It comes with rear picitany rail and ghost ring sights. I also have a single point sling adapter. $385 Please no trades unless for CZ P07 9mm. Thank you."
160,http://www.armslist.com/posts/5488160,For Sale/Trade:  Bushmaster .450 setup,"kokomo, Kokomo, Indiana","$ 1,600","Listed On: Monday, May 16, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 450 upperBushmaster lower4 boxes of ammo1x4x32 tri illumination scope with fiber optic top sightsWill entertain all reasonable offers/trades: Text for pics and info. REDACTED
161,http://www.armslist.com/posts/5488161,For Sale:  Benelli SBE Wood,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, May 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a well taken care of Super Black Eagle I 12 gauge.  It shoots well and looks great. One small scratch on the butt of the stock. Nothing is wrong with this gun, I actually hate to see it go, but with a family priorities change for a season. Asking $850 OBO. No trades unless you are willing to trade a little Honda Odyssee mini van straight up.Must be able to prove Oklahoma residence and age. Will accept OK drivers license."
162,http://www.armslist.com/posts/5488162,For Sale:  Smith and Wesson model 610,"Collegedale, Chattanooga, Tennessee","$ 1,850","Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a very hard to find Model 610 from the first year run in 1989.  This is a 10 mm S & W revolver with a 5 inch barrel.  You don't see these very often.  Gun is in excellent condition, but no papers, only a S & W blue plastic case.  Comes with the original Goncalo Alves Combat grips and moon clips."
163,http://www.armslist.com/posts/5488163,For Sale:  H&K epidemic,"Fairhope, Mobile, Alabama",$ 135,"Listed On: Monday, September 19, 2016",Knives,no type,no type,no type,no type,H&K epidemic knife. It's a first production run #149 of 200. It's an auto otf knife.
164,http://www.armslist.com/posts/5488164,For Sale/Trade:  ATI Mossberg 500 Side Folding stock,"Concord, Charlotte, North Carolina",$ 39,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,"Actual item sold.  You know the Mossberg 500 is probably the most universal pump shotgun.  This folding stock is basic, light weight and does the trick.  Come with tactical fore grip.  More dust than wear.  Great shape.  $99 new. We will ship anywhere in the US for free."
165,http://www.armslist.com/posts/5488165,For Sale/Trade:  Random items,"Brainerd, Brainerd, Minnesota",$ 1,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"I have for sale or trade, one Bushnell custom scope 3x9x40 N.I.B. never used or mounted.  30 rounds Brown bear 7.62x54 . 7 boxes of 12 Guage slugs, assorted ammo boxes,one small rifle one med. Rifle one 50 cal. Ammo box,metal. One set 30 carbine dies. Hi-point sold trades interested in are 9mm guns and ammo. .45 acp ammo. Or cci. 22lr mini mags only Thanks for looking"
166,http://www.armslist.com/posts/5488166,For Sale:  For Sale:  KCI AR15 100Rd MAG,"wichita, Wichita, Kansas",$ 150,"Listed On: Monday, May 16, 2016",Magazines,no type,no type,no type,no type,"KCI AR 15 100RD mag. New in pouch, never used. Comes with pouch, manual, loader and graphite lubricant.FeaturesTough, polymer main componentFeed rate: adjust to rate of fire of gun, exceeds 1,500 rds. / min.Feed clip fits AR - 15sFor NATO standard 5.56 mm, .223 cal.Minor components are non-corrosive steel and alloy materialsEach comes with a nylon pouch, personal mag loader & 1 bottles of dry graphite lube.Measures 9 3/4 x 4 1/2 x 3 1/2""h., weighs 2 lbs. empty.Made In Koreathanks for looking"
168,http://www.armslist.com/posts/5488168,For Sale:  Ruger LCP with extras,"Dothan, Dothan, Alabama",$ 325,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with extras. Excellent condition very little use (less than 250rounds). Comes in like new condition with box, manuals, and all packaging originally included. Also included a fobus conceal holster, and additionally a fobus ankle holster and as seen a purse or carry bag as well.Located in Dothan."
169,http://www.armslist.com/posts/5488169,"For Sale:  Rem 700 LA Scope Mounts and rings,","East side, Tucson, Arizona",FREE,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,1-DNZ 1-Piece Remington 700 LA Scope Mount 1-inch Integral Rings Medium Height (Like new condition) $301-Leupold Remington 700 RH-LA Dove Tail Scope Mount NIB $15All prices are Best Reasonable Offer
170,http://www.armslist.com/posts/5488170,"For Sale:  RRA 20"" Varmint A4 Rifle","NW Indiana, Indiana, United States","$ 1,200","Listed On: Monday, July 4, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition (less than 100 rds through it) Rock River Arms 20"" Varmint A4 rifle, TRO-STD free float rail, .223 Wylde Chamber for 5.56 & .223 Cal.  Stainless Steel Bull barrel 1:8 twist, RRA two stage chrome trigger, chrome ambi selector switch, skeleton trigger guard, ERGO Tactical Grip, 5 level folding tactical 6""-9""bipod, two 20 rnd metal mags, and Nikon P223 3-9 x 40 Matte BDC 600 scope.  $1200 without scope and mount. OBO$1400 with everything. OBOCash only please.  Will meet most anywhere in Northwest Indiana (Merrillville to Valpo to Renselear).  All local laws apply.  Would entertain shipping to your FFL at your expense."
171,http://www.armslist.com/posts/5488171,For Sale:  SIG SAUER P220 Two Tone,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P220 Two Tone 45 ACP(2) 7 Round Magazines(2) 8 Round Magazines
This is your classic SIG SAUER. Acurate and reliable. Hate to sell but I need the cash.Desbien Gun Leather AIWB #4 Hardcore Reverse Cant Holster (Cordovan)Meprolight NightSights (new in box, not installed.)"
172,http://www.armslist.com/posts/5488172,For Sale:  Nighthawk Shadow Hawk 1911 .45acp,"Baltimore, Baltimore, Maryland","$ 3,350","Listed On: Sunday, May 29, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey armslist, I am putting my Nighthawk Shadow Hawk 1911 .45 acp up for sale. Absolute gorgeous gun with no blemishes. 10/10 gorgeous gun in great shape. Everything included in sale including original zip tie. Gun is an absolute piece of art. Feel free to email me any questions or pictures needed. Willing to ship. Priced at obo and open to trades."
173,http://www.armslist.com/posts/5488173,For Sale:  Glock 19 Frankengun,"versailles rd, Lexington, Kentucky",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightening Cuts, TAS Sight, gen3 Glock 19 upper on a Gen2 glock 23 lower, 9mm extractor."
174,http://www.armslist.com/posts/5488174,"For Sale/Trade:  20"" AR15 A2 style for sale, 300 rounds fired.","North, Rochester, MN, Minnesota",$ 500,"Listed On: Sunday, May 29, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my AR15 20"" A2 with removable carry handle.it is a Delton lightweight upper, Mag tactical lower,  Rock River Stock and Delton lower parts kit.it just sits in the safe and I'm wanting something else I might shoot more.looking for $500 cash, buyer will sign a bill of sale and show a PTP or PTC.   Will sell without BCG or charging handle for $350lower complete minus stock for $100upper minus BCG and charging handle for $220Only possible trade is a vortex strike eagle plus cash.reply to this add or text me at 5oh7-two6nine-93eight9"
175,http://www.armslist.com/posts/5488175,"For Sale:  Kimber Compact CDPII 4""","Grand Junction, Western Slope, Colorado",$ 900,"Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very Clean Original Owner 21 rounds through it has Galco Holster One Mag and Original Case. 99%
176,http://www.armslist.com/posts/5488176,For Sale:  AR-15,"nashville, Nashville, Tennessee",$ 950,"Listed On: Saturday, May 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOTA arms ar-15 billet receiver, anderson parts kit ,colt barrel, 7075 upper flat top, quad rail, nickel boron BCG, Leopold scope 3x9xVariable , quick release rings and solvent trap adapter installed (suppressor-silencer with appoved paper work) $950 OBO call or text Randy REDACTED"
177,http://www.armslist.com/posts/5488177,For Sale:  Wanted Sks mags,"Portland, Nashville, Tennessee",$ 1,"Listed On: Monday, May 16, 2016",Magazines,no type,no type,no type,no type,Looking for Sks mags. Would like steel original but will look at Tasco
178,http://www.armslist.com/posts/5488178,For Sale:  collection,"reidsville, Greensboro, North Carolina",$ 1,"Listed On: Monday, May 16, 2016",Shotguns,no type,no type,no type,Shotgun,"have a safe full of shot guns from old winchesters to newer stuff. mossbergs browning a5, model 12, riot guns, some cheaper guns and some high end stuff, everything from field guns to home defense. looking to trade for ar 15 ak 47 sks bolt action. open to any rifles and some handguns. text for pictures. may sell all together or seperate also. REDACTED"
179,http://www.armslist.com/posts/5488179,For Sale/Trade:  LOOK!! KIMBER PRO CRIMSON CARRY TLE ii STAINLESS WITH 2 MAGAZINES,"Ashland, Ohio, United States","$ 1,100","Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,Up for sale is my Kimber Pro Crimson Carry TLE ii Stainless 45acp. Has night sights front and back checkering. Very low round count. Not even broken in yet. Babied and cleaned thoroughly after ever range visit.  Comes with everything from factory plus an extra kimpro magazine. May be interested in a couple NEW guns on trade.(glock RMR) Maybe A Sig Sauer Swat. Trade value 1200.00 cash price I would do 1100.00       REDACTED
181,http://www.armslist.com/posts/5488181,For Sale:  Ruger LCP with extras,"Dothan, Dothan, Alabama",$ 325,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with extras. Excellent condition very little use (less than 250rounds). Comes in like new condition with box, manuals, and all packaging originally included. Also included a fobus conceal holster, and additionally a fobus ankle holster and as seen a purse or carry bag as well.Located in Dothan."
183,http://www.armslist.com/posts/5488183,Want To Buy:  Looking for a 50BMG rifle,"Newton Grove, Raleigh / Durham / CH, North Carolina","$ 10,000","Listed On: Saturday, November 26, 2016",Rifles,no type,50 BMG                                                                                ,no type,Rifle,"I'm looking to trade for a Barrett 50BMG. I'm willing to trade part of my collection for the right rifle. This dosen't have to be semi-auto, i'm happy with the bolt action single shot or mag fed versions. Ammo not needed but would be prefered. I have several rifles and handguns to offer please email me with what you have and a value and we can discuss. Thank you.Please email me and we can disicuss what you have and what i have to offer. thank you."
185,http://www.armslist.com/posts/5488185,For Sale:  Anderson arms ar15,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Sunday, May 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Anderson arms ar-15 223/5.56Snake skin Moe kit3 mags 2 are mag clamped1in. Raiser railN star red dot/ built in laser$700firm guns worth more than thatCall or text REDACTED
186,http://www.armslist.com/posts/5488186,For Sale/Trade:  Lipsey's /Vickers Gock 17,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Linsey's Vickers glock 17. It has an rtf2 frame which if your not familiar has more grip than any other glock frame including the gen 4. It's numbered and they were only 2500 of these made. This gun has never been fired. It is brand new. It has Vickers combat sights. It came with 2 Vickers tango down base plate. I also bought 2 extra 17 round mags for a total of 4. I have had and have many glocks . This is the first one I have had with this frame. You can really get your hand under it where some will bite. It has everything it comes with from Linsey's plus 2 new mags. I have over 850 invested in this and it is brand new unfired. Thanks for looking EMAIL OR TEXT ONLY.
187,http://www.armslist.com/posts/5488187,For Sale:  Smith & Wesson 9mmVe,"Midland, Columbus, GA, Georgia",$ 320,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W 9mm VE WITH hard case and black hawk paddle holster
189,http://www.armslist.com/posts/5488189,For Sale:  5.56 ammo (1500 rounds),"Clarksville, Clarksville, Tennessee",$ 520,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,1500 rounds of 556.. Ammo is on 10 round stripper clips and 250 is loose. Federal Lake City M855... 62 Grain green tip. Call or text at REDACTED
