,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/5757015,For Sale:  Russian SKS Unfired NIB,"Indianapolis, Indiana, United States",$ 540,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"This is a very rare original Russian SKS. This particular rifle displays some very rare features. The rifle is an original ""as issued"" variant. All matching serial numbers are found across the entire rifle. With original stock featuring no indication of refurbishment or re-arsenaling.Will ship to FFL holder!"
16,http://www.armslist.com/posts/5757016,For Sale:  Charco off duty .38 spl,"Lyndon, Louisville, Kentucky",$ 300,"Listed On: Friday, August 5, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As new condition charco (charter arms) off-duty .38 spl, one of the best concealed carry weapon IMO, $300 cash, will meet face to face in a high traffic setting, I will not ship, cash only, no trades."
19,http://www.armslist.com/posts/5757019,For Sale/Trade:  M50 Gas Mask,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, August 5, 2016",Tactical,no type,no type,no type,no type,I have a M50 Gask mask with all the goodies that come with it. I am asking $350 or willing to trade. I would prefer cash but I am open to other offers.
20,http://www.armslist.com/posts/5757020,For Sale/Trade:  Custom M91/30,"Mt. Gilead, Columbus, Ohio",$ 400,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello everyone i have a real nice custom mosin. Theres been allot of work done to it .barrel has been cut and recrowned, ncstar 2-7x32e scope, bipod, ATI monte carlo stock, action is exceptionally smooth, new bolt (still have original ) and 80+ rounds included. Im looking to sell or trade will ad cash to the right trade call or txt anytime 419 - 5six0 - 4821"
21,http://www.armslist.com/posts/5757021,For Sale:  S&W  Victory  Semi-Auto  22 Target Pistol (NIB),"North Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a brand-new, unfired,  S&W SW22 Victory Semi-Auto 22 Target pistol for sale. It features a stainless steel finish, a 5.5 inch bull-barrel, Adjustable rear fiber-optic sight, front fiber-optic sight, 2-10 round magazines, and an accessory rail that gives the user the option of mounting an optic of their choice. The gun comes with the box and manual and has never been fired. I am only selling because I decided to buy an AR-15. Price is $300 cash and is firm. Buyer must present a MN ID and either a PTP or a PTC."
23,http://www.armslist.com/posts/5757023,"For Sale:  1988 Beretta 92fs Centurion Police Special w 4 Mags, 2 holster,Hogue's, Orig. Box, Low Round Count","Burlington, Greensboro, North Carolina",$ 490,"Listed On: Friday, August 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol WAS NOT a police or service use. Less than 600 rounds through it. Hogue wrap arouunds and original grips included. Very slight fobus holster wear on muzzle end. Comes with ( 4 ) x ( 15 ) round magazines all factory beretta, two are Italian made. brand new don hume iwb holster $35, paddle fobus retention holster $25 paddle double magazine holder $20. Has original box and papers. Amazingly accurate and very light recoil. Has never ever malfunction and has been reliable with multiple defense and range loads. Must have ccw or purchase permit and fill out bill of sale. These barrels are shorter than the full size 92's and is more of a commander size, but has a full size grip soball 92 mags work. This makes a great ccw or general defense weapon. I have original grips as well.No trades please."
24,http://www.armslist.com/posts/5757024,For Sale:  Savage/Stevens 30/30 Bolt Action Carbine Good Condition-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Friday, October 7, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage/Stevens  30/30 Bolt Action Rifle.Williams Peep Site,Sling.Very Handy Carbine.Good Condition.-$325"
25,http://www.armslist.com/posts/5757025,For Sale/Trade:  Rm380,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, August 5, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sell or trade Remington rm380 factory box one magazine don hume leather holster fobus paddle holster half box of range ammo and magazine full of hp's open to trade offers 325$ obo text offers REDACTED
26,http://www.armslist.com/posts/5757026,"For Sale:  XD MOD 2  4""","south charlotte, Charlotte, North Carolina",$ 480,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired Springfield XD MOD 2 4"" Black .All Items included ( 2 mags , box etc ) NO TRADES , CASH ONLY, MUST Have Copy of Valid NC Concelaed Carry Permit or Valid Pistol Purchase Permit to purchase O.B.O ..Gun is Brand NEW NEVER fired ..text REDACTED for fastest results"
27,http://www.armslist.com/posts/5757027,For Sale:  Glock 19,"Southwest, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm nearly new glock 19 only fired 15 rounds comes with 2 magazines 2 holsters a case of 250 rounds and a pack of 50 hollow points
29,http://www.armslist.com/posts/5757029,For Sale:  Smith & Wesson SW9VE for sale,"Stow/Will travel to Toledo area, Akron, Ohio",$ 375,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson SW9VE for sale. Never carried, only used a few times at the range. It mainly just sits in my safe so it's in very good shape. It comes with 3 hi-cap mags, 1 ten round mag, and a FOBUS holster. Will send pics upon request. Asking $375 obo."
30,http://www.armslist.com/posts/5757030,For Sale:  NIB Smith Wesson M&P Shield 9mm,"Blue Springs, Kansas City, Missouri",$ 425,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"New, never fired. Box and all that came with it new, 1 7rd and 1 8rd mags. $425 cash, only trade I would be interested in would be a Glock, no 357 sigs, 10mm or 45gap's. Mo ID and sign BOS. Thanks"
31,http://www.armslist.com/posts/5757031,For Sale:  10/22,"new haven, Fort Wayne, Indiana",$ 175,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"10/22---this is a older model gun with the steel barrel band,the wood stock is in excellent shape ,the front sight is missing,a new one from ruger is under $10.00. I took this in on a trade and just wanting my money back that i have in it . $175.00   call or text REDACTED"
33,http://www.armslist.com/posts/5757033,For Trade:  FS2000,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Friday, August 5, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Excellent condition w/ under 500rds through it- FNH Metal Tri-Rail- Factory Front Sight (Micro/QD NOT Included)- Magpul Front Grip- Magpul Non Factory 40rd Converted Mag$2100 TradeI will listen to all offers, and I can trade up or down with cash or guns. I like High-end 1911's, Colt Snake Guns, Mossberg 930spx, High-End Watches, & and Gold or Silver. Willing to drive or I can ship via FFL for cost."
34,http://www.armslist.com/posts/5757034,For Sale/Trade:  15 foot electric bass boat,"JACKSON, Atlanta, Georgia",$ 900,"Listed On: Friday, August 5, 2016",Vehicles,no type,no type,no type,no type,"Bass boat good shape has foot controlled trolling motor, two live wells, plenty of storage space with a trailer both in good condition. REDACTED"
35,http://www.armslist.com/posts/5757035,For Sale:  Sig-Sauer P238 HD S.S. W/EXTRAS,"NE of Nashville, Nashville, Tennessee",$ 595,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 HD in stainless steel, these are some of the most accurate and reliable pistols available! This gun has been carried a lot, and fired very little.Stainless HD's are extremely scarce and the lowest price out there I could find was $709- at Cabelas, who along with Gander and Buds, are sold out of them and have waiting lists. Sugg. retail is $786-Pistol has three genuine Sig-Sauer magazines (2-7 rnd w/ext. & one 6 round plain), rosewood double diamond grips and a set of SIG-LiGHT Night Sights.I have this priced fairly at $595- am firm on that.Included is the box it came in along with manual, holster, and all else that came with it new.I am adding a spare 7 round Sig magazine w/ext. ($49-value), a spare 6 round S.S. magazine (a$39- value) and 28 rounds of genuine Sig Sauer hollow point Critical Defense ammo ($25- value).CASH ONLY - NO TRADES PLEASE AND YOU MUST BE A NON-FELON TN RESIDENT, NO EXCEPTIONS!If interested please call me at REDACTEDThanks for looking."
36,http://www.armslist.com/posts/5757036,For Sale:  Sig P320c 9mm,"Troy, Dayton, Ohio",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320c 9mm.  Includes IWB Don Hume leather holster and Osprey tactical light/lazer combo. Original case, paperwork, and plastic holster are included."
40,http://www.armslist.com/posts/5757040,For Sale/Trade:  Sig M11-A1,"Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Good Condition M11-A1 9mm- Sig NightSights- 2 Factory Mags- Original box & manual$800 Cash. $850 TradeI will listen to all offers, and I can trade up or down with cash or guns. I can ship via FFL for Cost."
42,http://www.armslist.com/posts/5757042,For Sale:  AR10 PA 10 Palmetto State,"Middle Tennessee, Nashville, Tennessee",$ 650,"Listed On: Friday, August 5, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new never fired 90% built Palmetto State AR10.All it needs to be completed is a charging handle, bolt and barrel, and magazine. Comes as a flat top upper and gas block with standard AR buttstock, hand guard and grip. Lower has building trigger guard and beveled mag well to accept Magpul mags."
43,http://www.armslist.com/posts/5757043,"For Sale:  Winchester Super-X Buckshot 12 Gauge XB121 2 3/4"" 1 Buck 16 Pellets","MOREHEAD, Kentucky, United States",$ 175,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,"NEW IN CASE.Powerful high brass performance. Famous 209 primer and clean burning powder for reliable ignition and consistent reliablity.MFG NO: XB121  GAUGE: 12  SHELL LENGTH: 2 3/4""  SHOT SIZE: 1 BUCK  MUZZLE VELOCITY: 1250  TOTAL PELLETS: 16.I WILL SHIP!!!!!!!!"
46,http://www.armslist.com/posts/5757046,For Sale:  Smith and Wesson M&P 40,"West, Cincinnati, Ohio",$ 575,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a lightly used M&P 40. No manual safety. Comes with 3 mags, and night sights that are still bright. Included with the weapon is a Streamlight TLR-2 G flashlight/green laser combo. Thanks for your interest."
47,http://www.armslist.com/posts/5757047,For Sale/Trade:  Lee Classic Turret Set-up,"South/Seymour, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 5, 2016",Reloading,no type,no type,no type,no type,"Sell or trade a complete reloading set-up. Press, dies, and all accessories. Hundreds of clean, deprimed brass. Many items are new. Our house was broken into and I lost all of my firearms but they left the reloading items. I would like to trade for a decent handgun with ammo and an Indiana legal deer rifle with ammo or would possibly sell for cash. I am disabled and can't afford to replace all that I lost..but just need to get a start. Text is faster at REDACTED. Thanks. There is too much to show in just 2 or 3 pictures."
48,http://www.armslist.com/posts/5757048,"For Sale:  1886 Colt Single Action Army 45 4-3/4""","Bozeman, Bozeman, Montana","$ 2,800","Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,"I have an 1886 Colt Single Action Army for sale. Chambered in 45 long colt, 4-3/4"" barrel, ivory grips (one broken) Frame numbers match, Ejection rod and base pin have been replaced. I do not have a letter for this gun, however, it came from an estate in Texas. Functioning, 4 clicks, black powder. Asking $2800. Well below book value, these are very hard to come by."
50,http://www.armslist.com/posts/5757050,For Trade:  smith & wesson CTG 38spl revolver,"jellico TN, Knoxville, Tennessee",Offer,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson CTG 38 special. Considering all trades, but mostly Into military rifles, preferably an SKS.Text REDACTED"
52,http://www.armslist.com/posts/5757052,Want To Buy:  Glock 19,"St Johns, Jacksonville, Florida",$ 375,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Glock 19.  Pls text REDACTED.  $375 to $400.  Will consider trade of Canik TP9SA.
53,http://www.armslist.com/posts/5757053,For Sale:  Competition AR-15,"Fern Creem, Louisville, Kentucky",$ 850,"Listed On: Friday, August 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 (this is not a put together or hombuilt, this is a factory built rifle) 16' Fluted Stainless Steel Match Barrel (By FN Herstal) 1/8 twist Chambered in .223 Wylde (Can Shoot 5.56/.223 & .223 Wylde) Full Auto Rated BCG fully staked and MPI Tested 15' Midwest Industries Free Float Key Mod Rail A2 Flash hider Forward Assist Dust Cover Magpul MOE+ grip with battery inserts Magpul Mil Spec Moe Stock Strike industries Cobra tactical foregrip Strike industries keymod rail section 9 slot Nightstick Xtreme Tac-460XL 800 Lumen Light, rated for 205 meters. 100 rounds federal brass still sealed, Another 100 in magazines. (200 Rds Total) 10 mags (5 P mags, 5 USGI Mags) Drago Dual Rifle Bag Cleaning Kit"
54,http://www.armslist.com/posts/5757054,For Sale:  590a1 18.5,"WILMINGTON, Wilmington, North Carolina",$ 450,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for a Mossberg 590a1 18.5Only 500 rounds through it.All Magpul furniture with all the spare adjustment parts for LOP, cheek riser, and tool for removing forend. S&J +2 tube extention.2 velcro shell caddies filled with 00 buck and 2 slugs ready for HD.Runs great. Selling to fund other projects.$450 oboThanks for looking."
55,http://www.armslist.com/posts/5757055,For Trade:  Baby Browning FT,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"1962 Original Baby Browning.  Matching numbers.  Good condition, some finish issues as shown in pic.  Looking for other pistols/revolvers, (.22, Keltec, Taurus)or interesting trades."
56,http://www.armslist.com/posts/5757056,For Sale/Trade:  Xforce ss loaded,"Logan, Columbus, Ohio",$ 1,"Listed On: Friday, August 5, 2016",Archery,no type,no type,no type,no type,"very nice xforce ss compound loaded down comes with release and case and everything pictured on bow ... 29"" 70# draw will sale for 350 or trade .... Will add cash for a newer bare bow or nice firearm ..... Text or call REDACTED"
59,http://www.armslist.com/posts/5757059,For Sale:  S&W Bodyguard holsters,"Middle Tennessee, Nashville, Tennessee",$ 40,"Listed On: Friday, August 5, 2016",Holsters,no type,no type,no type,no type,For sale two SW body guard .380 holsters ( w/laser)IWB left hand holster 25.00pocket style glove holster 25.0040 for both.
60,http://www.armslist.com/posts/5757060,For Sale:  Smith & Wesson M&P 15-22 Sport,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, August 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 Sport with Attachments.NineOneEight TwoThreeFive SeventyEightZeroOne
61,http://www.armslist.com/posts/5757061,For Sale:  Winchester SXP,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Friday, August 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an almost new 12 gauge Winchester SXP Extreme Defender with ATI stock. Original stock was non-adjustable but was replaced with a ATI conversion kit to make it 6 position adjustable. Extras included: Lee Load-All II, 2 MCM Shotshell Dry boxes, 75 rounds Estate 00 buckshot, 200 reloaded 00 buckshot using once fired STS Remington hulls and 2 12 round cartridge pouches. Make offer"
62,http://www.armslist.com/posts/5757062,For Sale/Trade:  Lee Classic Turret Set-up,"South/Seymour, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"Sell or trade a complete reloading set-up. Press, dies, and all accessories. Hundreds of clean, deprimed brass. Many items are new. Our house was broken into and I lost all of my firearms but they left the reloading items. I would like to trade for a decent handgun with ammo and an Indiana legal deer rifle with ammo or would possibly sell for cash. I am disabled and can't afford to replace all that I lost..but just need to get a start. Text is faster at 812-581-8160. Thanks. There is too much to show in just 2 or 3 pictures."
63,http://www.armslist.com/posts/5757063,For Sale:  S&W MP15 Magpul MOE,"Chelsea, Birmingham, Alabama",$ 900,"Listed On: Friday, August 5, 2016",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"MP15 Magpul Edition. Has Magpul single point sling and truglo red dot site with riser for proper co-witness with the MBUS rear and A2 Post front. Has perhaps 250 rounds through it. Spec's are below. It is a 5.56 not .223 WSSM as listing states. SKU 8110531 in 8"" 5R rifling16 in barrelBarrel is 4150 CMVChrome gas key and bolt carrierMid Legth gas systemFlared mag wellIntegrated trigger guardSerrated forward edge of magwellThe Art of Tactical Carbine Volume I&II DvdPatent pending flash hiderMagpul MVGMagpul MOE gripMagpul MOE buttstockMagpul MOE handguard30 Round PmgFolding Magpul rear site MBUS
Flash hider is very effective at reducing noise to the shooter."
65,http://www.armslist.com/posts/5757065,For Sale:  CVA SCOUT,"Newark, Columbus, Ohio",$ 330,"Listed On: Friday, August 5, 2016",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"CVA SCOUT single shot in .243.  This is new and unfired, it comes with a Bushnell Banner scope and 5 boxes of ammo as pictured.  $330 is the price."
66,http://www.armslist.com/posts/5757066,Want To Buy:  Century Arms AK47,"northeast, Las Cruces, New Mexico",Offer,"Listed On: Friday, August 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a GOOD USED Century Arms AK47 7.62x39mm Rifle.  Las Cruces and surrounding communities only please. REDACTED
68,http://www.armslist.com/posts/5757068,For Sale:  LYMAN .54 DEERSTALKER,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Friday, August 5, 2016",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,".54Lyman DeerstalkerVery AccurateUtilizes #11 Percussion CapFired 35 rounds through it, and it was always throughly cleaned after each time outVery Clean"
69,http://www.armslist.com/posts/5757069,For Sale:  Binoculars NIKON,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,For sale is a very nice pair of NIKON binculars 7X507.5'WPmeet in Kum and Go parking lot at Vickders and Academy
71,http://www.armslist.com/posts/5757071,For Sale:  Hi Point 40 S&W,"Dublin, Columbus, Ohio",$ 375,"Listed On: Friday, August 5, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New In Box with less that 100 rounds through it. Comes with a hard case + Bushnell red dot ($ 150 value)
Won't sell without a notarized bill of sale.
Text REDACTED"
75,http://www.armslist.com/posts/5757075,For Sale:  Century Arms RAS47 Magpul  edition,"Canton, Georgia, United States",$ 700,"Listed On: Wednesday, August 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI RAS47 AK style semi auto rifle chambered in 7.62x39mm. 100% American made this rifle features a stamped receiver and 16"" barrel both with black nitrided finish, side rail scope mount, removable slant cut muzzle brake, MagPul MOE black polymer stock, and black synthetic MOE pistol grip. Includes one 30rd Magpul MOE magazine and owners manual.
I have fired less than 200rds threw this rifle of wolf and tula it feeds flawless and shoot really straight for an AK platform I bought two of these one to shoot and one for the safe so this is an extra looking to get what I paid for it. Price is OBO."
76,http://www.armslist.com/posts/5757076,For Sale/Trade:  Lee Classic Turret Set-up,"Seymour area, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"Sell or trade a complete reloading set-up. Press, dies, and all accessories. Hundreds of clean, deprimed brass. Many items are new. Our house was broken into and I lost all of my firearms but they left the reloading items. I would like to trade for a decent handgun with ammo and an Indiana legal deer rifle with ammo or would possibly sell for cash. I am disabled and can't afford to replace all that I lost..but just need to get a start. Text is faster at 812-581-8160. Thanks. There is too much to show in just 2 or 3 pictures."
77,http://www.armslist.com/posts/5757077,For Sale:  New - Redding National Match 3 Die set .308 Winchester,"Akron, Akron, Ohio",$ 150,"Listed On: Friday, October 28, 2016",Reloading,no type,no type,no type,no type,Brand New - Redding National Match Die set in .308 Winchester.  Never used. Never taken out of the box.
78,http://www.armslist.com/posts/5757078,For Sale/Trade:  .243 - Remington and Hornady,"Wake, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,"fs/ftReminton 100gr soft point ammo - 180 rounds in unopened 20rd boxes.Hornady 75gr HP ammo - 100 rounds in unopened 20rd boxes.Sold my bolt gun.Trade for 6.8 or 9mm ammo, Sparc2 red dot plus a little cash, red dot magnifier, Lone Wolf G19 barrel, keymod accessories, shotgun light mount, pistol light (Streamlight, etc.), etc."
80,http://www.armslist.com/posts/5757080,For Sale:  Tac Mossberg/maverick 88,"Liberty township, Cincinnati, Ohio",$ 300,"Listed On: Friday, August 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice maverick 88 with stealth m4 adjustable stock, with Blackhawk stock. Also has an acid tactical mag tube pic quad rail section and a custom pic rail on action for vertical or angled grip. Comes with original synthetic stock and pistol grip box of 00 buck and reg more generic m4 stock. Price is firm guys."
81,http://www.armslist.com/posts/5757081,For Sale/Trade:  Sig Sauer M400 ENHANCED,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Friday, August 5, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced chambered in 556. Gun has barely been shot and has sat in the safe. Includes 3 Pmags, aftermarket and stock flash suppressor. I can throw in the optic for an additional fee. High quality AR in like new condition."
82,http://www.armslist.com/posts/5757082,For Sale/Trade:  Ruger lc9,"Cleveland, Cleveland, Ohio",$ 325,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger lc9. 9mm pistol.case manual fiber optic sights.
83,http://www.armslist.com/posts/5757083,For Sale/Trade:  P30SK IWB AIWB Holster,"Worcester, Massachusetts, United States",$ 30,"Listed On: Wednesday, August 10, 2016",Holsters,no type,no type,no type,no type,"Looking to sell a holster that I got in a trade. The holster was purchased through ""Alex and Ryan Design"" in NH and fits the P30SK perfectly. It is an adjustable loop model that fits 1.25 / 1.5 / 1.75"" belts. The holster was tried on but never carried.Willing to ship via USPS flat rate of ~$7.I accept Paypal friends/family and Moneyorder.Willing to trade for 100 rnds of 9mm FMJ ammo locallyFeel free to text for fastest response. (508) 2four4-88fifty"
84,http://www.armslist.com/posts/5757084,For Sale:  Stevens Hunters Pet,"La Grange, Louisville, Kentucky","$ 2,500","Listed On: Wednesday, October 5, 2016",Antique,no type,no type,no type,no type,"WILLING TO SHIP- $2500 OBOSteven's Hunters Pet Pistol:- Octagon Barrel- Skeleton Stock- Tip Up- .22cal- Barrel Length 18-1/2""- Some surface rust and pitting- Missing front site- Mechanically sound and in good working orderSN: 4**4More Pictures available upon request$2500 or Best Offer.Buyer assumes all shipping fees and transfer fees.  Firearm will be shipped via local FFL to a certified FFL only.  If buyer is local, transfer will take place in person at local FFL.This item is available for sale on other sites.  Seller reserves the right to end the auction at any time if full asking price is not accepted, regardless of current bids."
