,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/5733107,"For Trade:  nib glock 26 gen 3 9mm factory box, papers","homewood/hoover/birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a truly mint g26 that comes with everything that came with it from the factory. Never carried and just 50 rounds down pipe. Pistol can't be told appart from a brand new gun.
108,http://www.armslist.com/posts/5733108,For Sale:  Taurus 605 Revolver .357 MAG,"Phoenix, Phoenix, Arizona",$ 309,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Action: Single/Double Caliber: 357 Remington Magnum Barrel Length: 2"" Capacity: 5 Safety: Transfer Bar Grips: Rubber Sights: Fixed Weight: 24 oz Barrel Finish: Blued Frame Finish: Blued Frame Material: Steel Model 2-605021"
110,http://www.armslist.com/posts/5733110,For Sale:  Bersa Thunder 380 Combat .380ACP,"Portland, Portland, Oregon",$ 325,"Listed On: Tuesday, April 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Specifications     Make   Bersa     Model   Thunder 380 Combat     Condition   New     Origin   Argentina     Caliber   .380 ACP     Capacity   7+1     Magazines   (2) 7rds     Finish   Black     Other Accessories   Hardshell Case     Price   $325.00
112,http://www.armslist.com/posts/5733112,For Sale/Trade:  glock 27 gen 4,"branford, New Haven, Connecticut",$ 425,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 27  gen 4 this gun  was  purchased  new   6/2016   200 rounds  thru it   mint  condition  has talon  grips   3 mags  and  everything  from  glock .   great  cc  pistol   ct  permit  holders
114,http://www.armslist.com/posts/5733114,For Trade:  S&W 686 plus 357,"Athens al, Huntsville, Alabama",Offer,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice 357 686 7 shot 357. 4 inch barrel.  Comes with case and can add some ammo.
117,http://www.armslist.com/posts/5733117,For Sale:  .22 snubnose,"north, Phoenix, Arizona",$ 100,"Listed On: Friday, July 29, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,High standard sentinel r-101 9round .22caliber snub noseI dropped it and dont know how to fix it$100 oboEmail or text only602446524.8Thank you
118,http://www.armslist.com/posts/5733118,For Sale:  Walther CCP 9mm Forest Green,"Bolivar, Springfield, Missouri",$ 416,"Listed On: Saturday, October 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.    FAMILY:CCP Series  MODEL:CCP  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Forest Green Polymer      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:8 rd.  BARREL:3.54""      ADDL INFO:Softcoil Technology  ADDL INFO:Cross-Direction Textured Grip  ADDL INFO:Front & Rear Slide Serrations  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
119,http://www.armslist.com/posts/5733119,For Sale/Trade:  Ruger LC9 9mm w / Crimson Laser,"Delmar, Delaware, United States",$ 350,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade, Ruger LC9 9mm pistol with a Crimson Trace laser, comes with 2 mags, original box and pouch. Laser has a new battery and has batteries for life from Crimson Trace. Price is $350 obo, trades for firearms are welcome. Delmar area, all laws apply."
120,http://www.armslist.com/posts/5733120,For Sale/Trade:  savage arms 93R17,"Findlay, Toledo, Ohio",$ 400,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage arms 93R17 17 HMR stainless steel heavy barrel i am looking to sell i am asking $400 for the gun. It comes with a BSA Sweet 17 3x12x40 scope and weaver quad lock rings and around 35 rounds. I have at least $525 in the gun so that is the trade value.
121,http://www.armslist.com/posts/5733121,For Sale:  Kel-Tec KSG's in stock!,"Kenosha, Kenosha, Wisconsin",$ 850,"Listed On: Monday, September 5, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have two Kel-Tec KSG Shotgun's in stock. We have a black one $849.99+tax, and ODG at 899.99+tax. The Kel-Tec KSG holds 14 rounds of 2.75in 12ga ammo in a bullpup configuration making it a very compact shotgun ideal for home protection. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
122,http://www.armslist.com/posts/5733122,For Sale:  Avet LX 6.0 upgraded drag,"Wilm, Wilmington, North Carolina",$ 230,"Listed On: Monday, August 8, 2016",Fishing,no type,no type,no type,no type,lightly used (6-7) time Avet LX 6.0 in silver finishcomes with upgraded kingfish drag installed roughly 3-450yds of 20lb hiviz and pink floro leaderbox is included and shimano reel cover that it has been kept in. Also have a key largo 7ft live bait rod for sale as well ..  That is ($110obo)
123,http://www.armslist.com/posts/5733123,"For Sale:  Marlin 30-30, Model 30AW","Independence, KS, Southeast, KS, Kansas",$ 375,"Listed On: Friday, July 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"- Marlin 30-30, Model 30AW- Great condition- JM proof stamped- comes with around 60 rounds or so (I'll throw in all that I have)Text me at 1-REDACTED"
124,http://www.armslist.com/posts/5733124,"For Sale:  Remington 870 Express Magnum 12ga 3.5"" Deer/Turkey/Waterfall Combo Bone Collector Special Edition","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express Super Magnum 12ga 3.5""  Special Edition Michael Waddell Bone Collector pump action shotgun combo in excellent condition.  Includes both the camo 28"" barrel and an 18"" smooth bore barrel. Perfect for any style of hunting from deer to turkey and also waterfall. Includes both a modified and xtra full turkey choke as well. Both barrels are clean with an excellent bore. Shotgun shows very little use.  SUPER-MAGNUM POWER. ALL-WEATHER RUGGED. For those looking for that ""one shotgun to do it all,"" you'd be hard pressed to find a more affordable all-purpose option. Capable of digesting 2 3/4, 3, and 3 1/2-inch 12-gauge shells without a hiccup, the Model 870 Express Super Magnum Synthetic is as at home in the dove field as it is in the duck blind or on the skeet field. Available with either a 26 or 28-inch vent rib barrel with a Modified Rem™ Choke, this pump-action shotgun features a non-glare matte finish on all exterior metalwork and an all-weather black synthetic stock and fore-end.  Receiver milled from a solid billet of steel for strength and durability Twin action bars ensure smooth, reliable non-binding action Legendary pointability and accuracy Rem™ Choke vent rib barrel  Offered in 12-gauge   The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
125,http://www.armslist.com/posts/5733125,"For Trade:  45 ammo  -340rds FMJ, 25rds Fed  Prem JHP.......1045 rds of 22lr AMMO","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,45 AMMO300 rds Winchester  230gr FMJ40rds Federal 230gr FMJ25rds FederalPremium HST 230gr defense ammo22 AMMO20 rds CCI shotshell 525 rds Remington  Golden - brass plated hollowpoint 500rds Remington Thunderbolt
126,http://www.armslist.com/posts/5733126,For Sale:  80% lower,"Statesboro, Savannah, Georgia",$ 60,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,Two EP Armory 80% polymer lowers in black. REDACTED
127,http://www.armslist.com/posts/5733127,For Sale:  Remington 7600 carbine,"East, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Rem7600 carbine in 30-06 black syn. With leapold rings
129,http://www.armslist.com/posts/5733129,For Sale:  A400 xcel beretta,"Appleton, Appleton, Wisconsin","$ 1,250","Listed On: Friday, July 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta a400 xcel parallel target 30inch barrel with kickoff system. There is a knick or two in butt stock. Not deep enough to get through finish. Very nice gun for the money.
130,http://www.armslist.com/posts/5733130,For Sale:  ATI Omni Lower Receiver,"Phoenix, Phoenix, Arizona",$ 42,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing. The Omni Hybrid also featured our patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin. This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing.  Mil-Spec Multi-Caliber"
132,http://www.armslist.com/posts/5733132,For Sale:  Kimber Solo Carry sts,"Granby, Ma.., Massachusetts, United States",$ 700,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice Kimber Solo carry Sts. 9 mm in very good shape. approximately 75-100 round down barrell. Comes with original box and two magazines. $700. No trades cash only.
133,http://www.armslist.com/posts/5733133,For Sale/Trade:  Smith & Wesson Bodyguard Kryptek Typhon edition,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,For sale is a brand new never fired Smith and Wesson bodyguard .380 Kryptek Typhon edition with the laser (which is the grey color/ designed frame). I will include two soft holsters and one box of defense ammo and one box of target ammo. Sale price is firm
134,http://www.armslist.com/posts/5733134,For Sale:  SP101 Ruger model 5720,"Stanton Hwy 44 west, St. Louis, Missouri",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 model 5720 CCW 5 shot .357 Magnum. Polished Stainless Steel, great trigger, double action only CCW revolver.20 rds of Federal 158 gr SD/PD and 50 rds of .38 plinker. Comes with case and manual and IWB holster. I will remove this ad when sold."
135,http://www.armslist.com/posts/5733135,For Sale/Trade:  M&P Shield,"NW Reno, Reno, Nevada",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm in excellent, like new condition with less than 50 rounds fired through it.  Box, paperwork, original reciept, Blade Tech conceal carry holster, grip tape, and some ammo.  $400 Buyer must be NV resident and able to legally possess a firearm."
137,http://www.armslist.com/posts/5733137,For Sale/Trade:  Sig P250,"Missoula, Missoula, Montana",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Price drop $400 For sale Sig P250c 9mm. Low round count comes with 1 15rnd magazine and case. If you are familiar with this gun you know how rock solid they are i just prefer the p320. With that said I would  like to trade for a p320 with a full size grip module.
140,http://www.armslist.com/posts/5733140,For Sale:  GLOCK 29SF 10MM,"Powell, Columbus, Ohio",$ 539,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Glock - 29SF 10mm 3.78"" B FS Short Frame 2/10Technical SpecificationsCaliber 10MMBarrel Length 3"" to 4""Color Blue/BlackRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
141,http://www.armslist.com/posts/5733141,For Sale:  Stinger Pen Gun .22LR,"Texas, Texas, United States",$ 650,"Listed On: Friday, July 29, 2016",Handguns,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Stinger Pen Gun in .22LR. Since it folds to fire, this is a normal pistol, NOT an AOW. Neat little single-shot .22 pen gun in stainless steel. Fired very little. No papers or pouch. When straight it is the size of a large writing pen. A .22LR round fits into a threaded chamber, then the pen mechanism is folded to cock it, and a little trigger pops out."
142,http://www.armslist.com/posts/5733142,For Sale:  Custom built m91 Mosin,"East Texas, East Texas, Texas",$ 800,"Listed On: Friday, July 29, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have a m91 mosin nagant that I've spent the last few years building. I paid $150 for the gun, $120 for a Boyd's thumb hole stock, $110 timney trigger, $80 rock solid scope mount, $80 Rock solid bent bolt body, $200 for cutting and crowning the barrel drilling and tapping for the mount and other machine work to smooth up the action, and a $100 Tasco scope in place of what I had on there. Other work includes stock modifications for the bolt and trigger and cutting the barrel to get rid of the bad riffling and increase accuracy. I sighted it in with the Tasco scope at 75 yds and with a 4 shot group all the shots were touching on the paper. And with all the work listed it comes up to $815 and that doesn't include time spent of the gun and the taxes and shipping of the parts but I'm willing to take $800 for it."
146,http://www.armslist.com/posts/5733146,For Sale:  Magpul 60rd Drum Mag,"Kenosha, Kenosha, Wisconsin",$ 130,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,Magpul's 60 round drum magazine. Only ONE in stock.The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
148,http://www.armslist.com/posts/5733148,For Sale:  5 Man Hex Tent,"Henderson, Denver, Colorado",$ 600,"Listed On: Thursday, October 20, 2016",Hunting,no type,no type,no type,no type,"New 5 man arctic hex tent with liner. Great for hunting, setting up a remote camp out just taking the kids out into the great outdoors. I have set this up in 20 minutes with two men, test down on 10.$600 OBO make an offer, no reasonable offer refused."
149,http://www.armslist.com/posts/5733149,For Sale:  Norinco mak-90 ak-47,"Huffman 77336, Houston, Texas",$ 950,"Listed On: Friday, July 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco preban mak-90 for sale.  Nice gun that will grow in collectability.  Asking $950 but will deal with cash in hand.  Please call REDACTED  Considered one of the best ak-47's out there.
150,http://www.armslist.com/posts/5733150,"For Sale/Trade:  Ruger SP101   2.25"" SS","West Mobile, Mobile, Alabama",$ 650,"Listed On: Wednesday, August 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautful SS Ruger SP101 with 2.25"" barrel Comes with Crimson Trace grips installedFactory grips and extra Pacmyer grips included in factory case with all factory paperwork and lockAmmo in picture is included."
151,http://www.armslist.com/posts/5733151,For Sale:   Browning 1911 380ACP,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Browning 1911-380 Black Label Pro Compact .380acp SAO semi-auto pistol.Features Two eight round magazine,Extended ambidextrous manual thumb safety, Extended slide release, Beavertail grip safety, Commander hammer, Box and paper works included. NO TRADES!! WILL SHIP"
152,http://www.armslist.com/posts/5733152,For Sale:  CHARTER ARMS 22 MAGNUM REVOLVER,"Powell, Columbus, Ohio",$ 339,"Listed On: Sunday, January 8, 2017",Handguns,no type,no type,no type,no type,"Charter - Char Pathfinder 22Mag 2"" S FS 6rdCaliber 22 MagnumBarrel Length 2"" to 3""Color StainlessRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
154,http://www.armslist.com/posts/5733154,"For Sale:  BAIKAL MP 310, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 479,"Listed On: Sunday, January 1, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a VERY LIGHTLY USED Baikal MP310, 20 Gauge2.75'' and 3'' shellsIncludes:One: Carlson's T/C Model 600        - Steel, Lead        - Copper or heavyshotYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED- Dillon"
155,http://www.armslist.com/posts/5733155,For Sale:  M&P Shield 9mm  (New never fired),"East Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New M&P shield 9mm comes with 2 magazines and box.Must have valid and current I.D.REDACTED
158,http://www.armslist.com/posts/5733158,For Sale:  Browning High Power 9mm,"Texas, Texas, United States","$ 1,380","Listed On: Friday, July 29, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the 1st one of these that I have ever seen,& its a real beauty.its a Browning 9mm High Power made in Belgium,& is fully 100% 24K gold plated-high polished mirror finish,even the magazine & even the cleaning rod. its also scroll engraved & is a commemorative of the World War II Victory,& has custom grips with Victory medallions,& was done by the American Historical Foundation,double action with the original string tag & is model # WWII088,so its # 88 of not many ever made,& has the serial numbered box & manual,& cleaning rod."
161,http://www.armslist.com/posts/5733161,"Want To Buy:  WTB/WTTF: C&R Military Surplus Rifles - K-31, K11, Enfield, Finnish, etc.","El Cajon, San Diego, California",Offer,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,no type,Rifle,"Looking to add to my collection of military surplus rifles. WWI & WWII era. Just looking for good mid grade examples that would make great shooters:EnfieldsMausersSwiss rifles especially K11 longFinnish rifles like M39, M91 etc.1903a3, Eddystonemaybe more obscure stuffIn trade I have AR15's, a Bulgarian AK74 cerakoted, ammo, etc."
162,http://www.armslist.com/posts/5733162,For Sale/Trade:  Romanian PSL,"Maryville, Knoxville, Tennessee","$ 1,850","Listed On: Friday, July 29, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,Also comes w/ 500 rnds of ammo 5rnd mag and 10rnd mag and hard double rifle airliner case
163,http://www.armslist.com/posts/5733163,"For Sale:  Ruger - KSR45 45ACP 4.5"" Stainless","Powell, Columbus, Ohio",$ 449,"Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,no type,"Ruger - KSR45 45ACP 4.5"" StainlessCaliber 45 ACPBarrel Length 4.500""Color StainlessRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
164,http://www.armslist.com/posts/5733164,For Sale/Trade:  Maverick 88. -12 gauge,"Sparks, Reno, Nevada",$ 0,"Listed On: Wednesday, August 3, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Maverick 88 (by Mossberg) 12g.8 shot magazine, 20 inch barrel, heat shield, Blackhawk Knoxx stock and hogue tamer grip. Also has a Velcro side saddle. $200 obo, may take trades"
165,http://www.armslist.com/posts/5733165,For Sale:  Finnish/tikka m30 mosin nagant,"Kingwood, Houston, Texas",$ 500,"Listed On: Monday, August 22, 2016",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice example of a finnish m30 and a good collectors peice as there were only about 16000 of these made and it is rarer for being a roind reciver version. The stock has the usual dings for being and older rifle and has a pretty nice stock trigger. Trades considered and More pictures can be provided upon request its hard to get good resolution under 4mb. Thanks for looking!
167,http://www.armslist.com/posts/5733167,"For Sale:  Kimber Micro 9 9mm 6rd 3.15"" Brl","Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, July 29, 2016",Shotguns,Kimber                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In BoxKimberMicro 9Caliber: 9mmHeight (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 6Recoil spring (pounds): 16.0Full-length guide rodFrameMaterial: AluminumWidth (inches): 1.06SlideMaterial: SteelFinish: Matte BlackBarrelLength (inches): 3.15Material: Stainless SteelTwist rate (left hand): 16RampedSightsBlackRadius (inches): 4.3GripsRosewoodTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0"
170,http://www.armslist.com/posts/5733170,For Sale:  Bersa Thunder 380 w/ Gold Hardware .380ACP,"Portland, Portland, Oregon",$ 350,"Listed On: Monday, December 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Specifications     Make   Bersa     Model   Thunder 380     Condition   New     Origin   Argentina     Caliber   .380 ACP     Capacity   7+1     Magazines   (1) 7rds     Finish   Black w/ Gold Hardware     Other Accessories   Hardshell Case     Price   $350.00
174,http://www.armslist.com/posts/5733174,For Sale:  Daniel Defense Lite Rail III 7.0,"West Shore, Harrisburg, Pennsylvania",$ 225,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"7"" Daniel Defense Lite Rail III"
175,http://www.armslist.com/posts/5733175,"For Sale:  Taurus - 709 Slim Sub-C 9mm 3"" B AS 7rd","Powell, Columbus, Ohio",$ 259,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,"Taurus - 709 Slim Sub-C 9mm 3"" B AS 7rdCaliber 9MMBarrel Length 3"" to 4""Color Blue/BlackRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
176,http://www.armslist.com/posts/5733176,For Sale:  XD 9MM,"CHARLESTON, Charleston, South Carolina",$ 500,"Listed On: Friday, July 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,SELLING ONLY! NO TRADES!
179,http://www.armslist.com/posts/5733179,For Sale:  Mossberg 500A,"Independence, KS, Southeast, KS, Kansas",$ 300,"Listed On: Friday, July 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"- Mossberg 500A- 12 ga.- chambered in 2 3/4"" and 3"" shells- accu-choke- 28"" barrel-Great condition- I'll throw in a box of 100 shotgun shellsText me at 1-REDACTED"
180,http://www.armslist.com/posts/5733180,For Sale/Trade:  .303 British Greek HXP Surplus on Strippers,"El Cajon, San Diego, California",$ 250,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,I have 305 rounds of Greek HXP British .303 on original 5 round stripper clips
182,http://www.armslist.com/posts/5733182,For Sale:  **S&W M&P 45c***,"N.E, Albuquerque, New Mexico",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition M&P 45c (compact) has original case and palm swells and two 8rd mags with bright night sights very low  Rd count wish I didn't need to sell it. $500. Text REDACTED
183,http://www.armslist.com/posts/5733183,For Sale/Trade:  DDM4v5 Mil Spec Plus,"Sweetwater, Abilene, Texas","$ 1,600","Listed On: Friday, July 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Daniel Defense M4 V5 Mil spec plus. Comes with extras. Bushnell AR223 Scope
184,http://www.armslist.com/posts/5733184,For Sale:  NIB Walther P22,"Thomasville, Winston Salem, North Carolina",$ 275,"Listed On: Friday, July 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Walther P22Q. Comes with threaded barrel, two mags, extra backstrap, tools, matching original case, and all paperwork. Would rather sell, but may be interested in trades. Must have valid NC drivers license or CCW permit."
185,http://www.armslist.com/posts/5733185,For Sale:  Kimber 1911,"Granby,ma., Massachusetts, United States",FREE,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,45 Colt                                                                                ,no type,Pistol,very nice Kimber 1911 with very few rounds through it. Maybe 100.? Comes with box and 2 magazines.
186,http://www.armslist.com/posts/5733186,For Sale:  FN Five-seveN 5.7 x 28mm Five Seven FNH,"Frederick, Frederick, Maryland","$ 1,100","Listed On: Friday, July 29, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This is a very gently used FN 5.7 in excellent condition. The pistol shows minimal signs of handling and use. There are no scrapes, scratches, dings, surprises. FNH hard case & papers, fired brass, and a cable lock are included as well.If to ship, FFL/CCW license holders preferred. No Trades."
188,http://www.armslist.com/posts/5733188,For Sale/Trade:  Tactical Solutions .22 Conversion for Glock,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"like new tactical solutions .22 conversion for glock 17/22, this will fit 17, 22, 34, 35, and 37. This has the complete slide and two mags with the carry case and it will fit any generation of glock. I'm asking 300 obo or may trade for another gun, 5.56/223 ammo, .40 cal ammo, maybe other glock 22 accessories/mags. Just let me know what you have."
