,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5523011,For Sale/Trade:  Magpul AR15 parts,"N. Albany, Corvallis / Albany, Oregon",$ 40,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"Magpul grip and handguard for carbine length AR15's.$40 or trade for ammo of equal value (9mm, .40, .45, .223, 5.56, .243)Will not deliver or ship.REDACTED"
12,http://www.armslist.com/posts/5523012,For Sale:  Remington 870 Shurshot,"Aberdeen, North East Mississippi, Mississippi",$ 375,"Listed On: Friday, May 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Shurshot Turkey model. 21"" barrel. Shoots 2-3/4"" & 3"" rounds. Less than 50 rounds shot through it. Comes with a modified choke, Remington x-full turkey choke a Truglo bone collector turkey choke and box and a half of Hornady heavy magnum rounds.Nothing wrong with it. I thought I would like a pump gun but I do not."
14,http://www.armslist.com/posts/5523014,"For Sale:  Springfield XDs .45 acp 3.3""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 405,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 1x8rd, 1x7rd, 2x6rd - Springfield Armory soft bag, Changeable back-strap, 2 mag holster, one short and one medium mag extension sleeve,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
16,http://www.armslist.com/posts/5523016,For Sale:  Ruger SR9c-350 rds. ammo,"Far East, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, fired less than 50 rounds, 2016 Ruger SR9c---has the flush 10 round mag, and the extended 15 round mag---Houge non slip grip---all paperwork, warranty papers, etc--- Factory box---comes with 350 rounds of American made ammo-----Gun is ""AS NEW"" --not a mark or blemish----Must have Indiana LTCH---no exceptions----Calls are welcome, texts are not---- Thanks, Dennis REDACTED Indy"
17,http://www.armslist.com/posts/5523017,For Sale:  Smith and Wesson 15-2 38 special,"Umatilla, Orlando, Florida",$ 350,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,no type,no type,"as title says, 4 inch barrel , blued finish , wood diamond grips, great condition350 cash firm or trade for glock 42 , 22 , 23 or 27i am in Umatilla Lake County and would like to meet close.REDACTED"
18,http://www.armslist.com/posts/5523018,For Sale/Trade:  Fisher F19 Metal Detector,"Raymond, Manchester, New Hampshire",$ 400,"Listed On: Friday, May 27, 2016",Miscellaneous,no type,no type,no type,no type,Fisher F19 Metal detector like new condition will sell for $400.00 or trade for firearms. Have NH ID and CCP. Also have other high end detectors
19,http://www.armslist.com/posts/5523019,"For Sale/Trade:  410 Shotgun, single shot","Bastrop, Austin, Texas",$ 125,"Listed On: Monday, June 13, 2016",Shotguns,no type,no type,no type,Shotgun,"Revelation, single shot 410 , in great condition"
20,http://www.armslist.com/posts/5523020,For Sale:  Body Armor III,"Pea Ridge, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,"Target Man AR500 front and back plates LVL III, Condor 201042-003 Sentry Lightweight Plate Carrier MOLLE Minimalist Quick Adjust, Homemade IFAK, Mag pouches - $275"
22,http://www.armslist.com/posts/5523022,For Sale:  Walther CCP - Silver,"North Raleigh, RTP, Wake Forest, Youngsville, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Wednesday, July 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale... Walther CCP - Silver two tone. Great little conceal carry gun. Bought two thinking my wife would like it, but she went with a 22 mag revolver instead, after shooting mine. This gun is NIB. No trades please as I am looking to sell it outright for cash.I follow the rules...Must be 21 or older, must have a valid NC, must have a valid NC CCP or NC Pistol purchase permit. No exceptions."
23,http://www.armslist.com/posts/5523023,For Sale:  Century Arms PW87 1887 12ga,"Pleasant Grove, Birmingham, Alabama",$ 319,"Listed On: Friday, July 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,BNIB Century Arms Lever action 12ga Shotgun. Built to shoot and fun to shoot.Call Mike or Tina REDACTED
24,http://www.armslist.com/posts/5523024,For Sale/Trade:  Winchester 1885 low wall 22 short U.S.,"moore, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, May 27, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice wincheste model 1885 low wall 22 short, made in 1919 u.s. ordinance marked .. really nice condition , tapped for a rear tang sight .. just returned from gunsmith tuned and functions perfect.. asking 875.00  will consider a partial trade .. Thanks 414-8894 call or text"
26,http://www.armslist.com/posts/5523026,For Sale:  S&W M&P .40 full size,"Bellbrook, Dayton, Ohio",$ 375,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Full size S&W M&P .40, no thumb safety but has magazine safety. Comes with case, grips, lock, and 3 (maybe 4 if I have a fourth) magazines. Cash only no trades.  $375 firm."
27,http://www.armslist.com/posts/5523027,For Trade:  TRADE FOR  COLT or DAN WESSON 1911,"Pinehurst, Fayetteville, North Carolina",Offer,"Listed On: Friday, May 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this like new Kimber Pro Carry II that I want to trade for a full size Colt, Dan Wesson or other fine 1911 in stainless.   I will add CA$H to make it fair and square.  Posible trade for two Glocks 19,26,21 or 30 in Gen 4.  I will add cash.The Kimber has a value of $850 to $875.   Less than 50 rounds through.   Rate of 99%.All laws will be adheard to."
29,http://www.armslist.com/posts/5523029,For Sale:  Glock 26 GEN4,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 GEN4 with 250 rounds though. Flawless in performance and function. Had Ghost Rocket trigger installed by Ghost gunsmith. Also comes with Ghost extended magazine release, X-GRIP, all stock parts, 3-10 round magazines, interchangable backstraps, mag loader, box and papers.Asking $500"
30,http://www.armslist.com/posts/5523030,For Sale:  AR15,"Lima, Lima, Ohio",$ 650,"Listed On: Friday, May 27, 2016",Rifles,no type,no type,no type,Rifle,PSA 556 rifle Anderson lower magpul stock handle forward grip cmc 3.5 lb trigger only shot two mags very nice gun looking for a quick sale to fund a car $650 this weekend only. Thanks
32,http://www.armslist.com/posts/5523032,For Sale:  sa m1 gurand,"madison, Madison, Wisconsin",FREE,"Listed On: Friday, May 27, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,for sale m1 gurand rifle very nice all origanl 1945 shoots great REDACTED
33,http://www.armslist.com/posts/5523033,For Sale/Trade:  M&P Full size 9mm bi tone dark earth,"Clackamas, Portland, Oregon",$ 600,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beautiful m&p with low round count maybe 180 rounds max through it, comes with 6 mags and holsters and   everything you see in the pic, I'm looking for trades also just email me with what you have thanks!"
35,http://www.armslist.com/posts/5523035,For Sale:  Ruger 10/22,"Rutland, Rutland, Vermont",$ 225,"Listed On: Saturday, June 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger 10/22 Classic III with the French Walnut stock.  This is only a few years old and shoots good.  Has some handling marks and the factory painted finish on the receiver has a couple spots.  Everyone needs a 10/22.  Valid VT ID required.
36,http://www.armslist.com/posts/5523036,For Sale:  Mosin Nagant 1942,"101 and baseline, Phoenix, Arizona",$ 300,"Listed On: Friday, May 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1942 mosin nagant for sale along with 100 rounds of ammunition
37,http://www.armslist.com/posts/5523037,"For Sale:  Remington R-1,1911,45acp  Brand New Unfired","Bastrop, Austin, Texas",$ 625,"Listed On: Thursday, April 13, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington R-1 1911, 45acp, New Unfired... Would like to trade for an AK, Or Ar15Bill of Sale"
38,http://www.armslist.com/posts/5523038,For Sale/Trade:  Seekins precision AR pistol,"Kirkwood, St. Louis, Missouri",$ 0,"Listed On: Wednesday, June 8, 2016",Handguns,no type,no type,no type,no type,"Seekins precision ar pistol with extras..comes as pictured, will include 1 mag, i have over 1500 in this - this is not a low end rifle. will trade for CZ scorpion with bracewill listen to other offers, the cz is high up thoughor best cash offer"
39,http://www.armslist.com/posts/5523039,For Sale:  1950 Russian Tula SKS,"Bellbrook, Dayton, Ohio",$ 450,"Listed On: Friday, June 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Russian Tula SKS. 1950, numbers matching. I will also throw in a collapsible synthetic stock and around a half-dozen 30 rd detachable mags.  Cash only no trades.  $450 firm."
40,http://www.armslist.com/posts/5523040,For Sale:  Stevens Pump Action Shotgun,"Midwest City, Oklahoma City, Oklahoma",$ 180,"Listed On: Friday, May 27, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 20 gauge pump action shotgun with box of 25 shells...less than a year old...more pics available upon request
41,http://www.armslist.com/posts/5523041,For Sale/Trade:  Remington 1911 stainless,"Chipley, Panama City, Florida",$ 600,"Listed On: Friday, May 27, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington 1911 stainless. Comes with box 2 mags and 2 sets of grips. Looking to trade for something nice. Text me at REDACTED with trades.
42,http://www.armslist.com/posts/5523042,For Sale:  Sig SP2022 .40 x3 mags,"Pea Ridge, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, June 14, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP2022 in .40. Comes with 3 mags.
43,http://www.armslist.com/posts/5523043,For Sale:  Springfield M6 Scout .22/410,"Fond du Lac, Appleton, Wisconsin",$ 500,"Listed On: Friday, May 27, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have a Springfield scout M-6 .22/410 over-under thats in very good shape. These are hard to find and are compact and light weight and does break down. call me Charlie at REDACTED
44,http://www.armslist.com/posts/5523044,For Sale/Trade:  Springfield Armory 1911-A1 Loaded Edition,"Midlothian, Richmond, Virginia",$ 850,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Springfield Armory 1911-A1 Loaded with a compensator. Stainless steel, 5in barrel, skeleton hammer, skeleton trigger, full length guide rod, extra guide rod, original case, cleaning brush, mag holster and two magazines. Very good condition. Price reduced to $850 firm for cash offer and $900 trade. Local transactions only. This is a great high end 1911 for the price. Serial number is a NM meaning this firearm was made in the USA and NOT BRAZIL like other models. Looking for cash but will consider all trades."
45,http://www.armslist.com/posts/5523045,For Sale:  Ruger Blackhawk,"Carrol, Columbus, Ohio",$ 325,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Very good condition Black Hawk, blued, 6.5in barrel, chambered in .357mag."
46,http://www.armslist.com/posts/5523046,For Sale:  Arsenal Defense AR Pistol 5.56/223,"Pleasant Grove, Birmingham, Alabama",$ 589,"Listed On: Friday, May 27, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Brand New Arsenal Defense AR15 pistol chambered in 5.56/223 with quad rail and 30rd mag.Call Mike or Tina REDACTED
47,http://www.armslist.com/posts/5523047,For Trade:  Glock 26 Gen 4,"North Vernon, Lawrenceburg, Indiana",Offer,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 Gen 4 in good condition. Probably about 250 rounds through it. Comes with all the factory stuff. I also have a new Falco mahogany leather IWB holster that was custom made.
48,http://www.armslist.com/posts/5523048,For Sale:  Chiappa M9-22,"SE, Huntsville, Alabama",$ 200,"Listed On: Thursday, June 16, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,The Chiappa M9-22 is a replica of the US Military sidearm chambered in .22 rimﬁre-wooden grips-lightly used-happiest with Remington Thunderbolt .22lr
50,http://www.armslist.com/posts/5523050,Want To Buy:  GP100,"Carrol, Columbus, Ohio",Offer,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Would like to buy a GP100 with a 6in barrel.  Prefer stainless but would also consider blue.  Send pictures and your asking price.
51,http://www.armslist.com/posts/5523051,For Sale/Trade:  Remington 1911 stainless,"Chipley, Dothan, Alabama",$ 600,"Listed On: Friday, May 27, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a Remington 1911 stainless for trade. Comes with orignal case, 2 mags and 2 sets of grips. Asking 600$ Text REDACTED with trades."
52,http://www.armslist.com/posts/5523052,For Sale:  ar15 parts,"florence, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,Will not split upMagpul stock2 magpul magsMagpul mag linkArchangel charging handleGreen lazerFlashlightMagwell gripVertical gripCleaning suppliesAr15 wrench1911 magazineText only REDACTED
53,http://www.armslist.com/posts/5523053,For Sale:  Glock 27 with 7 mags,"Parker, Denver, Colorado",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a perfect condition Glock 27 gen3. Has Glock night sites, 1 nine round magazine with grip, 6 thirteen round magazines. includes 100 rounds of .40$500only trade interested in is a Beretta 92a1"
54,http://www.armslist.com/posts/5523054,For Sale:  Mini 14,"Johnson city, Tri-cities, Tennessee",$ 550,"Listed On: Friday, May 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Ruger mini 14 for sale. This gun is a blast to shoot. It comes with a tapco adjustable stock and a flash suppressor. The receiver is stamped restricted law enforcement and gov use only. I'm asking 550. I do not have to sell this gun. A friend priced me my dream gun lol. I'm not interested in trades. And no low ballers. Thanks and happy shooting you can text me at 423426........61???80
57,http://www.armslist.com/posts/5523057,For Sale:  Sig 2340 Blueline,"Forest, Lynchburg, Virginia",$ 550,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P2340 40. Blueline with night sights and 4 mags. REDACTED
58,http://www.armslist.com/posts/5523058,For Sale/Trade:  Custom Glock 43,"Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my custom Glock 43. Only two rounds have been through this weapon and is still in perfect condition. All of the lettering has a white inlay that I can change if you would like. There is stippling is specific locations throughout the gun and I can send better pictures upon request. Comes with everything from the factory and an IWB holster. My number is REDACTED if you would rather text.
59,http://www.armslist.com/posts/5523059,For Sale:  Mossberg 715t  22lr,"Gainesville, Gainesville, Florida",$ 200,"Listed On: Friday, May 27, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  mossberg 715t  22 cal   rifle  comes with 3 25rd magazines  and will add some  ammo  rifle is almost new  only been shot a few times  comes in box  manual and 3 mags   asking 200  txt REDACTED  txt preferred    located in gainesville fl  will not ship
60,http://www.armslist.com/posts/5523060,Want To Buy:  Sig mcx 556,"Canal winchester, Columbus, Ohio",Offer,"Listed On: Friday, May 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a new or lightly used sig mcx in 556. I have a couple guns I could offer for trade or partial trade or cash. Will travel or meet halfway long as it's within  a hour or so.
62,http://www.armslist.com/posts/5523062,For Sale:  Single Shot Survivor Rifle,"Fond du Lac, Appleton, Wisconsin",$ 150,"Listed On: Saturday, June 4, 2016",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have a Firearms International model Bronco swing out action .22cal. back pack survival rifle.Its a hard to find fun rifle to shoot. It only is 3 1/2# rifle. call me Charlie REDACTED
63,http://www.armslist.com/posts/5523063,For Sale/Trade:  1929 mosin nagant hex received ex dragoon,"Cheyenne Wyoming, Fort Collins, Colorado",$ 500,"Listed On: Friday, May 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade 1929 mosin nagant hex receiver 150 rounds 2 ammo pouches ex dragoon rifle rifling is awesome condition same with the stock  and whole gun the rifle has all matching serial  numbers  rifle is located in Cheyenne
64,http://www.armslist.com/posts/5523064,For Sale/Trade:  Sig P225 9mm,"Boiling Springs SC, Greenville, South Carolina",$ 900,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is a Sig P225 A 9mm, this gun has an amazing trigger, much like a legion. Contrast sights. Factory fired only."
65,http://www.armslist.com/posts/5523065,For Sale/Trade:  44MAGNUM LEVER RIFLE,"Monroe, Everett, Washington",$ 450,"Listed On: Friday, June 3, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Virtually brand new rossi r92 16"" blued 44magnum/special lever rifle. Excellent rifle."
66,http://www.armslist.com/posts/5523066,For Sale/Trade:  k98,"38474 mt pleasant, Nashville, Tennessee",$ 500,"Listed On: Friday, May 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,K98 for sale or trade made in 1943 Nazi World War 2 the numbers on the receiver and the bolts are different I don't know why I bought the rifle like that shoot straight nothing wrong good clean boar in the barrel I also have 27 rounds of 8 millimeter Mauser
67,http://www.armslist.com/posts/5523067,For Sale:  Smith & Wesson 642 Airweight,"Wapak, Lima, Ohio",$ 450,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith and Wesson 642 Airweight .38 Special. Awesome CCW or home defense firearm. Light enough for your wife or girlfriend also! Revolvers are tried and true, no worries about jammed magazines and clearing failures. Comes with a genuine leather Don Hume right handed IWB holster. Also, a polymer MIC trigger guard holster and enough ammo to get you on the range right away!"
68,http://www.armslist.com/posts/5523068,For Sale:  M855/ SS109 5.56,"REDFORD, Detroit, Michigan",$ 13,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"M855 62gr Green Tip 2015 production, Lake City brass in 25rd boxes $13/ each, 36/ 25rd boxes and the steel ammo can for $470 Guardian SS109 steel core in 30rd boxes 15 each    1200 rd  case $580  Call Todd at REDACTED"
69,http://www.armslist.com/posts/5523069,For Sale:  M&P VTAC 9mm,"Gorham, Maine, United States",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson M&P VTAC 9mm 4"" with pro series back straps. Has the Viking tactical sights as well as, there trigger. black Hawk Serppa holster. Factoey box with 2 17 round magazines. Open to trades The VTAC is built using the M&P design envelope, which means it is highly durable and equipped with features required by professional users. These include steel sights, a heavy-duty extractor, and a stainless steel barrel, slide and recoil-spring guide rod. To increase its durability, the M&P’s polymer frame is molded around a one-piece stainless steel chassis that incorporates the slide rails and locking block. The action parts are also connected to the chassis. The M&P design parameters contrast others that use plastic sights and guide rods, mold the slide rails and locking block into the frame, and do not have a steel-to-steel connection to each like the M&P’s chassis"
70,http://www.armslist.com/posts/5523070,For Sale:  Marlin 336 3030,"Waldorf, Maryland, United States",$ 425,"Listed On: Friday, May 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Lever Action pre bolt lock JM stamped Model 336 no letter following 3030 Winchester with golden trigger sporting the newer chrome molly bolt made in 1976 after 1975. The Stock has a beautiful wood finish and is in very good condition as seen from the pictures. Fit and finish is TIGHT!
 
Thanks! I WILL SHIP!"
72,http://www.armslist.com/posts/5523072,For Sale:  HK91 FMP Interport G3 Original Rifle Portugal HK FMP Portugal G3 91,"los angeles, California, United States","$ 1,200","Listed On: Friday, May 27, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is an FMP Portugal rifle imported by Interport Delta, UT. AA-OK. This rifle started as a receiver made in Portugal on HK tooling and was built with ALL original HKG3 parts. This rifle has a brand new German HK91 barrel. This rifle is original and perfect in every way. Paddle mag release, SEF lower. were built under HK license on HK tooling."
73,http://www.armslist.com/posts/5523073,For Sale/Trade:  Revolvers and Shot Guns,"South, Colorado Springs, Colorado",$ 700,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus Raging Bull, stainless steel, Ruger 480. Used with a few minor scratches. $550Smith and Wesson, model 17-4, 22Lr. Used with some worn blueing. $700Remington Clasic Trap, 50th Anniversary, pump action 12 Guage. Wood is in great condition but some small rust spots on the blueing. $500Remington 1100 LT, 20 Guage. Great Condition. $700Remington 1903, 03-A3, Good condition, built in 1942  $800"
74,http://www.armslist.com/posts/5523074,"For Sale:  S&W 500 6.5""","Fort Hood, Austin, Texas",$ 950,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 6.5"" S&W 500. Great wheel gun manageable recoil only shot 20 times. Selling to get a 4"" model instead. Was going to use this for hunting but don't see it happening and would rather have the 4"" to carry bow hunting or hog hunting. Trade interest: Gen 4 Glocks 19s and 17s; reverse limb crossbow; left handed bows higher end quality only; left hand rem 700 in 300 wm (consider 7mm rem mag); Desert Eagle 50ae XIX; S&W 500 4"" model.Can take or add some cash to even trade. If you have a new in box unfired Rem 700 in 300wm will make a great deal on this as its what I'm going to purchase anyways MUST BE LEFT HANDED. S&W 500 for NIB 700 and $200 cash"
75,http://www.armslist.com/posts/5523075,For Trade:  Glock 22 gen 4,"Saint Paul/mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,no type,no type,"Gen 4 glock 22, back straps, 2 magazines, night sights and case."
