,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/5994248,For Sale:  Pipe Hitters Union Joker Limited Edition AR15,"Renton, Seattle, Washington","$ 1,700","Listed On: Wednesday, February 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Join the Union, the Pipe Hitters Union. https://www.pipehittersunion.com/Spike's Tactical, Pipe Hitters Union, Joker Lower Receiver, Semi-automatic Rifle, 223 Rem/556NATO16"" Cold Hammer Forged BarrelGrey FinishMinimalist Stock13.2"" MLOK RailR2 BrakeNo MagazineLimited Edition"
250,http://www.armslist.com/posts/5994250,For Sale/Trade:  weatherby 270 bolt rifle,"pilot mtn, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, October 11, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice weatherby wood stock bolt action 270 rifle by vanguard comes with rings no scope just in time for deer season approaching meet ftf in pilot mtn area thanks text best contact REDACTED
251,http://www.armslist.com/posts/5994251,For Sale:  Genesis Compound Bow,"Redmond, Bend, Oregon",$ 175,"Listed On: Thursday, December 22, 2016",Archery,no type,no type,no type,no type,Brand new. Paid $229.99 from Cabela's. Good for all ages please read reviews. http://www.cabelas.com/product/Genesis-Camo-Compound-Bow-Kit/712381.uts?Call or text MikeFive Four One 513-4548
252,http://www.armslist.com/posts/5994252,For Sale:  7.62x39 ammo for 5.45x39 ammo,"richfield, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,Hey AL I have a ton of non corrosive 7.62x39 ammo that I would like to trade for non corrosive 5.45x39. Lets trade!
253,http://www.armslist.com/posts/5994253,For Trade:   Steyr L9-A1 FOR XDM 3.8 40 OR 9MM COMPACT,"ST LOUIS, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like-new Steyr l9a1 for trade it comes with 4 17 round magazines  And Factory box i have 2 custom made owb holsters aswell. The trapezoid sights on this handgun unbelievable probably the most accurate I've ever shot in my life. But it's just sitting there it's time to see what else is out there I'm open to pretty much all handguns and basic AR's no shotguns unless it's a Saiga and no antique rifles.
254,http://www.armslist.com/posts/5994254,For Sale/Trade:  Remington 7400 30-06 semi-auto,"Polk County, Florida, United States",$ 1,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 semi-auto with Simmons Gold Medal Silhouette scope. Scope is a 6x-24x40. Looking for interesting firearm trades.
255,http://www.armslist.com/posts/5994255,For Sale:  ATV 3 wheeler,"Grand Rapids ( Ionia ), Grand Rapids, Michigan",$ 475,"Listed On: Tuesday, October 11, 2016",Vehicles,no type,no type,no type,no type,I have an oldie but goodie 3 wheeler I am putting up for sale. It runs and rides excellent just a little beat up. Of course it is an old machine so keep that in mind. $475 takes it.  Please call Tom REDACTEDTrades welcome for gun(s) dependding on what you may have I may throw in cash for the right deal..
256,http://www.armslist.com/posts/5994256,For Sale:  Kenda Dirt bike tire,"EVANSVILLE, Evansville, Indiana",$ 100,"Listed On: Wednesday, October 12, 2016",Vehicles,no type,no type,no type,no type,Brand new dirt bike tire never used. Call REDACTED for more information.
258,http://www.armslist.com/posts/5994258,For Sale:  S&W M&P SHIELD 45 SOLD,"NORTH BROWARD, Broward, South Florida",$ 425,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD   SOLD  SMITH & WESSON M&P SHIELD 45 NEW IN BOX FACTORY FIRED ONLY SOLD  SOLD
 
TERMS OF SALE: FTF PRIVATE SALE IN BROWARD COUNTY CORAL SPRINGS VICINITY.CASH AT TIME OF TRANSACTION . MUST SIGN BILL OF SALE HAVE FDL,CCP A PLUS.MUST BE OF LEGAL AGE, LEGALY ABLE TO PURCHASE A FIREARM AND PASS A BACKGROUND CHECK,SHOULD I CHOOSE TO RUN ONE,AT YOUR EXPENSE. SUBJECT TO PRIOR SALE OFFERED IN MULTIPLE OUTLETS. I RETAIN THE RIGHT TO REFUSE SALE FOR ANY REASON WHATSOEVER.I AM NOT AN EXPERT AND WILL DESCRIBE ALL FIREARMS TO THE BEST OF MY ABILITY INCLUDING PICTURES AS PART OF THE DESCRIPTION.IN SOME CASES STOCK PHOTOS WILL BE UTILIZED AND REPRESENT THE ACTUAL MODEL OFFERED. ADDITIONAL PHOTOS CAN BE PROVIDED AT YOUR REQUEST ELECTRONICLY. ALL SALES ARE FINAL,NO RETURNS,NO WARRANTY,IN MOST CASES USED GUNS NOT TEST FIRED,UNLESS SPECIFIED, AND ALL MUST BE CHECKED BY A PROFESSIONAL GUNSMITH PRIOR TO USE."
259,http://www.armslist.com/posts/5994259,For Sale/Trade:  AR15 W/Extras,"North, Anderson, Indiana",$ 775,"Listed On: Tuesday, October 11, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamond Back AR 15 with extrasMag pul grip and stock BCM BCG Magpul Flip ups BCM grip Bipod and Mount Single point sling attachment 12 rubber things on the rail FDRDGE Charging handle Red Field counter strike Red doti have a lot in this gun am looking to sell or trade. I am interested in Other AR15s AR10 300blk out 308 Hand guns 9mm 45acp 40sw revolvers. Whatcha got?
261,http://www.armslist.com/posts/5994261,For Sale/Trade:  Beretta 92fs (Italian),"Los Angeles, Los Angeles, California",$ 0,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Send what you have to offer.Comes with box, 2 mags and holster. 9mm"
262,http://www.armslist.com/posts/5994262,For Sale:  Marlin 795,"NW Wichita, Wichita, Kansas",$ 120,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used auto load .22lr.  Runs fine, I just have no need for it. 200 rds of CCI mini mag included. $120 obo"
264,http://www.armslist.com/posts/5994264,For Sale:  Benchmade 551-1,"Beech Grove, Indianapolis, Indiana",$ 165,"Listed On: Monday, October 17, 2016",Knives,no type,no type,no type,no type,"Brand new Benchmade 551-1 griptilian with G10 scales and CPM-20CV bladesteel.Never cut a thing with it, brand new and in original benchmade boxLifetime warranty through benchmade$165"
265,http://www.armslist.com/posts/5994265,For Sale/Trade:  Kahr CM9,"Bristol, Virginia, United States",$ 325,"Listed On: Saturday, October 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr cm9 with 2 mags.   $325.00 firm Will trade for bolt action deer hunting rifle
266,http://www.armslist.com/posts/5994266,For Sale:  12 gaugesawd o,"Indiana, Indiana, United States",$ 200,"Listed On: Tuesday, October 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sawd off 12 gauge i will do trades or best offer
268,http://www.armslist.com/posts/5994268,Want To Buy:  Glock 27,"central, Wisconsin, United States",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a used Glock 27 40 cal sub compact. $450
269,http://www.armslist.com/posts/5994269,For Sale:  Remington 597,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,Comes with Bushnell scope and bipod.
270,http://www.armslist.com/posts/5994270,For Sale:  Colt Python Rare 2nd year gun,"Atlanta, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, October 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition with original box and Colt letter and tools. Made in 1956. 6"" barrel. Blued. Double action. 6 shots. .357 magnum. Serial number 1010. I have had it approx 4 yrs. I have never fired it, just not a revolver guy..  We ship as soon as we receive payment and copy of your FFL holder’s license. Shipping cost is $40.00"
271,http://www.armslist.com/posts/5994271,For Sale:  Smith and Wesson M&P Shield .9mm w/o safety,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just bought and changed my mind.  Have not fired the pistol. Will only sell to somebody with a CPL or valid pistol permit.  Pistol was $425.00.  Make an offer.  I have all boxes and both mags.
272,http://www.armslist.com/posts/5994272,For Sale:  Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 caliber, numbers matching, collector quality, bayonet mounted, test fired but no obvious signs of wear circa 1958. Don't see how you could find a nicer one around.Extremely good condition."
273,http://www.armslist.com/posts/5994273,For Sale:  RangeTote bag,"Ft.lauderdale, Broward, South Florida",$ 15,"Listed On: Tuesday, October 11, 2016",Tactical,no type,no type,no type,no type,Used once. Holds 2 pistols 8 magazines an 2 big pockets for ammo I paid 30.00 asking 15.00 REDACTED call or text
274,http://www.armslist.com/posts/5994274,For Sale:  Brand NEW 5.11 Tactical OWB RH LVL 2 Thumbdrive Retention holster,"East Knoxville, Knoxville, Tennessee",$ 55,"Listed On: Tuesday, October 11, 2016",Handguns,Glock,no type,no type,no type,"I have for SALE ONLY a brand NEW(only taken out for pics) 5.11 Tactical OWB RH LVL 2 Thumbdrive Retention holster made for a G19/23 for ONLY $55. It comes with adjustable belt slide,paddle,and chop block. I live in East Knoxville. You can PM or text me @ REDACTED. Let me know. Thanks."
275,http://www.armslist.com/posts/5994275,For Sale:  12 gauge Tac Star,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge whit capacity of 8 cartridges. Brand Tac Star
276,http://www.armslist.com/posts/5994276,For Trade:  Kimber Solo 9mm,"South Boston, Virginia, United States",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is in like new condition around 50 rounds fired through the gun. All original goodies are included. An inside the waist holster will also be included. This is the two tone model. Only looking for a sig 226 or 229. May entertain certain 1911 trades. Will add cash to make any trade even. Pictures can be sent upon request.
279,http://www.armslist.com/posts/5994279,For Sale:  s&w m&p 15,"Gardena, Los Angeles, California",$ 600,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"s&w m&p15 223/556 sport , only fired 400rds, bought new , this is sport model no forward assist or dust cover, all stock except for magpul grip, have original box and papers. very clean condition. will throw in 200rds of ammo"
281,http://www.armslist.com/posts/5994281,For Sale:  Darnell,"Douglasville, Atlanta, Georgia",FREE,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,
283,http://www.armslist.com/posts/5994283,"For Sale/Trade:  Anderson 24"" varmint ar 15","Enterprise, Dothan, Alabama","$ 1,200","Listed On: Tuesday, October 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" heavy fluted barrel Anderson built upper on Anderson lower with magpul str stock. With one piece scope mount and vortex viper PA 6.5-20x50 mil dot reticle scope. $1200 obo or interesting trades in that price range. Glocks, FN's, or NICE hunting rifles or heavy barrel bolt rifles. Enterprise Al REDACTED"
284,http://www.armslist.com/posts/5994284,For Sale/Trade:  Mossberg 500 Combo,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g with field barrel, slug barrel, full choke, modified choke, improved cylinder choke and choke wrench brand new in the box unfired $325."
286,http://www.armslist.com/posts/5994286,For Sale:  3006 ball,"Yonkers, Tri-state area, New York",$ 300,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,740 rounds of 3006 ammo.  Rounds are on stripper clips.  Ammo is from 1957 and is corrosive.  $300 takes.  All New York rules apply... I have a local FFL for easy tranfer can ship at buyers expense
289,http://www.armslist.com/posts/5994289,For Sale/Trade:  Kahr CM9,"Tri cities, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, October 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr cm9 with 2 mags.    trade for bolt action deer hunting rifle.  $325 firm
290,http://www.armslist.com/posts/5994290,For Sale/Trade:  Norinco sks,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,Rifle,Have a norinco sks with a few extras for sale or trade $475 REDACTED
293,http://www.armslist.com/posts/5994293,For Sale:  TC Encore w/7mm Rem Mag  Barrel,"NW Las Vegas, Las Vegas, Nevada",$ 625,"Listed On: Sunday, February 5, 2017",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore with a 7mm Remington Magnum barrel.Real Tree stock, 26"" heavy barrel, trigger job, picatinny rail. Great shape, fun to shoot. Local sale, Nevada CCW preferred."
296,http://www.armslist.com/posts/5994296,Want To Buy:  Sig Sauer 716,"Miami-Broward, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a Sig Sauer 716 text me at REDACTED thank you in advance.
297,http://www.armslist.com/posts/5994297,For Sale/Trade:   Romanian Sar1 ak-47 7.62x39 1100 rds lots of extras,"DeKalb, Illinois, United States","$ 1,300","Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Romanian sar1 ak-47 7.62x391100 rds half are hollow points6 metal 30 rd mags1 tapco 30 rd mag1 75 rd drum mag brand new magpul stock and magpul uppers Original wood partsRussian ak wood gripscollapsible stock
298,http://www.armslist.com/posts/5994298,For Sale/Trade:  Sealcoating for cash or trade,"st paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, October 11, 2016",Shotguns,no type,no type,no type,Shotgun,"I own LB's asphalt sealcoating, will trade asphalt repair crackfilling patching or sealcoating services for guns or cash send an email or call REDACTED with what you have looking for a shotgun rifle or small handguns"
299,http://www.armslist.com/posts/5994299,For Sale:  Sig Sauer P226 Elite,"Springville, Birmingham, Alabama",$ 800,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal. Sig Sauer P226 Elite black frame with red rose grips and night sights. I have 2 mags, carry case it came in gun lock and rem oil. Text or call 205three three 533 one nine"
300,http://www.armslist.com/posts/5994300,For Sale:  Dpms ar15 w/Uprades **price drop,"Mechanicsville, Richmond, Virginia",$ 625,"Listed On: Friday, October 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"zombie defense multi cal lower with dust cover and forward assis built by them, magpul adjustable stock and magpul grip, flip up rear sight,  Dpms a3 lite upper factory built, psa bcg, quad rail and a2 front sight, one 30 round mag, 2 mags fired. Red dot Sight. $$650 or $625 without red dot"
301,http://www.armslist.com/posts/5994301,For Sale/Trade:  Diamond Infinite Edge,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, October 25, 2016",Archery,no type,no type,no type,no type,"Diamond Infinite Edge LH pink camo with release, 1 arrow $200. Full adjustable from 5-70lbs draw weight and 13-32 draw length it is for youth or adult. Plano case not included."
303,http://www.armslist.com/posts/5994303,For Sale:  Ruger LC9,"Southwest - tigard, Portland, Oregon",$ 230,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling an LC9, it is the NRA version with a remora IWB holster.  Price is $230 obo."
304,http://www.armslist.com/posts/5994304,For Sale:  Kel Tec PF-9 and P-11  sub compacts,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 215,"Listed On: Sunday, June 3, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Both are New In Box Never fired,  Great for concealed carry!Polymere frames, for light weight carry 1 Kel tec PF-9 Black,  super slim compact 9mm new in box with one 7 round mag. Thinest and most light weight 9mm on the marke $220 1 Kel Tec P-11 Black, same as the PF-9 above just has a double stack 9mm 10 rnd mag or can take the optional 12 rnd mag. Comes with one steel  10 rnd mag. $215Will ship to your FFL for $15Prices listed are the best price even if you buy bothMust be transfered at a FFL per  PA state law.  Willing to meet From Easton to Scranton. or in Stroudsburg AreaIF YOU ARE VIEWING THIS AD, THEY ARE STILL AVAILABLE."
305,http://www.armslist.com/posts/5994305,For Sale/Trade:  Beretta 92a1 Wilson Upgrades Package,"Havertown, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a large Beretta 92a1 package deal for sale or trade.  Gun has about 700 problem free rounds.  Minor holster wear and a few scratches here and there but overall great condition for a gun made to be shot.  Gun is silky smooth.Upgrades are as follows:New trijicon night sightsWilson Combat: Grips, Fluted guide rod, short reach trigger, low profile single sided safety, extended checkered mag release, 15lb. recoil springWolff Trigger Spring conversionFactory D spring8 magsFour Holsters: Safariland light bearing thigh duty rig, High threat concealment owb kydex for the gun with x300u attached, contact concealment kydex rig for the gun with tlr-1 attached, custom Phlster IWB holster.I have a tlr-1 I can include if interested, but the surefire is not available."
306,http://www.armslist.com/posts/5994306,For Sale:  Shield Bravo concealment DOS holster,"Holland, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, October 11, 2016",Holsters,no type,no type,no type,no type,I have a Shield IWB custom IWB holster by Bravo Concealment.  It is called a Drop Out of Sight (or DOS) holster.
307,http://www.armslist.com/posts/5994307,For Sale:  Parts,"Exit 1, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"I have a Lee shotgun reloading press, for ar15 I have a milspec trigger, grip, and complete stock all off a palmetto state lower, I have a bipod but don't know the brand, probably champion, and an AK grip and armory stock. Let me know what you're interested in. Thanks"
310,http://www.armslist.com/posts/5994310,For Sale/Trade:  Mossberg 702 Plinkster 22 rifle. $100obo,"Rocky Mount, North Carolina, United States",$ 100,"Listed On: Saturday, October 22, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$100oboComes with the 2 10rd mags pictured.Good little rifle for the price.I have other listings.
311,http://www.armslist.com/posts/5994311,"For Sale/Trade:  Mossberg 30-06 with Mossberg scope, Plano Gun Guard case, and camo strap.","Childersburg, Birmingham, Alabama",$ 800,"Listed On: Tuesday, October 11, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock. Perfect condition. Never hunted.
313,http://www.armslist.com/posts/5994313,For Sale/Trade:  Hawes  22,"Yukon, El Reno, Oklahoma",$ 150,"Listed On: Tuesday, October 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Hawes 21 s 22 single action relovler. The bluing is wearing in some areas the gun functions and shoots well comes with a holster and 50 rounds. REDACTED
315,http://www.armslist.com/posts/5994315,For Sale:  Kimber Pro Crimson Carry 1911,"West, Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, October 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my kimber 1911 it has the crimson trace laser grips its almost brand new in perfect condition less than 100 rounds through it comes with 100 rounds of .45 must be 21 or older with no felonies and be willing to fill out a bill of sale, I'm only selling it because I need to pay bills call or text is best 5o58353o59"
316,http://www.armslist.com/posts/5994316,For Sale/Trade:  Savage R9317,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 17hmr with Bushnell Dusk to Dawn 4-16x40 CF500 reticle scope, leather padded sling and a few loose rounds $300."
317,http://www.armslist.com/posts/5994317,For Sale:  Daniel Defense M4v11slw,"Goose Creek, Charleston, South Carolina","$ 1,600","Listed On: Thursday, October 20, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Daniel Defense M4v11slw. I've changed the original furniture with a magpul K grip, magpul SLK stock and magpul enlarged trigger guard. I still have the original DD furniture. I've also replaced the stock trigger for a 3.5lb CMC single stage trigger. I'm selling the rifle only but I'll include everything pictured (aimpoint t-2 micro, DD lower 1/3 mount, DD iron sights, surefire x300u, blue force gear vickers sling, Arisaka finger stop) for $2,600. The parts will cost you a lot more separate. If I don't sell the whole package I'll consider parting it out. The only trade id be interested in is the Daniel defense MK18 pistol in 5.56 with the LAW adapter for my rifle without the accessories. Call or text Chris at REDACTED."
319,http://www.armslist.com/posts/5994319,For Sale:  SPRINGFIELD XDS 45 ACP,"west rapid city, South Dakota, United States",$ 425,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRING FIELD XDS 45 ACP.3.3"" BARREL, 2 MAGAZINES, ADJUSTABLE GRIP INSERTS, AND BOX PAPERS ETC.Gun is in excellent conditionPRICE FIRM/NO TRADES"
320,http://www.armslist.com/posts/5994320,For Sale:  Colt Python Rare 2nd year gun,"Atlanta, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, October 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition with original box and Colt letter and tools. Made in 1956. 6"" barrel. Blued. Double action. 6 shots. .357 magnum. Serial number 1010. I have had it approx 4 yrs. I have never fired it, just not a revolver guy..  We ship as soon as we receive payment and copy of your FFL holder’s license. Shipping cost is $40.00"
321,http://www.armslist.com/posts/5994321,For Sale/Trade:  Hornady .223 Dies,"Grove City, Columbus, Ohio",$ 15,"Listed On: Sunday, November 20, 2016",Reloading,no type,no type,no type,no type,"I've got a set of Hornady American Series reloading dies for .223 I want to get rid of.Brand new, packaging never opened.I'll take cash, small pistol primers (CCI or Remington only), Accurate #7, a box of factory brass 380 ammo....or any combination of those.This particular die set is going for $26 on Amazon. I'm hoping to trade for approximately half that price worth of stuff I mentioned above (so $13-15 bucks worth of reloading gear, 380 ammo or cash)Don't get me wrong though, if you want to be more generous than that I won't turn it down :)"
322,http://www.armslist.com/posts/5994322,For Sale/Trade:  Kriss Vector,"Cherrydale, Greenville, South Carolina","$ 1,350","Listed On: Tuesday, October 11, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering letting go of my Gen 2 Kriss Vector. Has single-point sling with quick detach, 2 extended magazines, 1 flush magazine, and basic hard carrying case.crimson-trace laser pictured will not be included."
324,http://www.armslist.com/posts/5994324,For Sale:  Like new glock 30s w/extras,"Blue springs, Kansas City, Missouri",$ 700,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 30S with tru glow sights, 3 mags, galco king tuk iwb holster.  Less than 100 rounds fired, carried very little.  The marks on the weapon are shadows and just oil , nothing wrong with the finish."
326,http://www.armslist.com/posts/5994326,For Sale:  RUGER  LCP CUSTOM,"Grants Pass / Merlin, Medford, Oregon",$ 220,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello,  I am selling my Ruger LCP Custom (Ruger Item #3740)
 
I have test fired 15 rounds through it and then cleaned it for storage.  Gun is in NEW condition....  The sights on the Custom are a HUGE improvement over the nonexistent LCP sights...
 
 The LCP-Custom is Ruger's answer to the shortcomings of the original LCP...
 
The LCP Custom includes:
upgraded tritium night sights
red-anodized skeletonized aluminum trigger to enhance trigger-pull and accuracy
stainless steel guide rod (replaces plastic guide rod on original LCP)  Includes original packaging.
 
Will meet at local FFL to complete purchase
 
Thank you for looking!
 
Please call or txt Luke
541-659-52 zero zero"
327,http://www.armslist.com/posts/5994327,For Sale/Trade:  Taurus Poly 85,"Redford, Detroit, Michigan",$ 325,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Protector Poly 85 for sale or trade. .38 special +p. Nice carry gun, very light weight. White frame with green Zombie grip. $325 Adam REDACTED will entertain trade offers. Can add cash to uneven trades."
328,http://www.armslist.com/posts/5994328,"For Sale/Trade:  Arcus 98DAC w/ 3 mags, holster and laser","SE mn, Rochester, MN, Minnesota",$ 300,"Listed On: Monday, October 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade an excellent condition Arcus 98DAC DA/SA compact 9mm pistol. Comes with a total of 3 - 13 round mags (2 factory and 1 mec-gar), original cleaning rod, and original box. Also comes with leather holster and universal trigger guard laser."
329,http://www.armslist.com/posts/5994329,For Sale:  BUCK TRAILBLAZER ORIGINAL TAKE DOWN BUCK SAW,"Wood Dale, Chicago, Illinois",$ 25,"Listed On: Tuesday, October 11, 2016",Hunting,no type,no type,no type,no type,"Buck America's Original Take Down TrailBlazer Buck Saw. TrailBlazer is Idea for campers, fishermen and hunters."
330,http://www.armslist.com/posts/5994330,For Sale:  Glock 43 IWB/OWB Holster,"Kingsport, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comfortable Leather holster with magazine pouch all in 1 piece. Only worn once, no longer have the 43. Prob fits Glock 42 as well. $40 obo REDACTED"
332,http://www.armslist.com/posts/5994332,For Sale:  Wheeler fat wrench,"Willow springs, Springfield, Missouri",$ 45,"Listed On: Monday, October 17, 2016",Reloading,no type,no type,no type,no type,wheeler fat wrench . Torque wrench kit like new used it 3 times
333,http://www.armslist.com/posts/5994333,For Sale:  Utg extended quad rail for AR15,"Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"Leapers UTG PRO AR-15 Extended Carbine Quad RailDesign to go over your A2 front sight. It is a 3 piece quad rail all Hardware included. No armor tool required. I change to a 15 inch free float and this just sits.This is USA made and $90 brand new on cheaper than dirt. 40 cash or trade for EQUAL value of 9,40,45,223,or 12g.Contact me."
334,http://www.armslist.com/posts/5994334,For Sale:  Glock 21,"Cordova, Birmingham, Alabama",$ 475,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen3. Very low round count. Stainless guide rod and spring, ghost 3.5lb connector, trapezoid takedown lever, box, and spare mag. Looking to trade for a G19 or $475"
