,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/5491228,For Sale:  Glock 30S Gen 3,"Winooski, Burlington, Vermont",$ 550,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30S Gen 3 45 ACP for sale. Basically brand new. Only 100 rounds fired through it. Comes with the factory glock box, 2 ten round magazines, and the speed loader. Asking $550 or best offer. Call, text, or email at REDACTED and austin.jodrey@gmail. com"
229,http://www.armslist.com/posts/5491229,For Sale/Trade:  Like new Taurus pt809 stainless  & ammo & holster,"Knox, Knoxville, Tennessee",$ 330,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,Gun is like new stainless... Box. Paperwork. .key..speedloader .34 bullets...2-17 round mags..thumb safety...has a hammer...fitted paddle holster..must be legal to own a pistol..330 for it all..REDACTED
230,http://www.armslist.com/posts/5491230,For Sale:  Anderson lower parts kit-FREE SHIPPING,"Bakersfield, California, United States",$ 49,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"Complete Anderson Ar15 lower parts kit, comes with free shipping. Item ships with in24 hours of purchase!"
231,http://www.armslist.com/posts/5491231,For Sale:  BRAND NEW Kahr CM9 $350,"LEXINGTON, Lexington, Kentucky",$ 275,"Listed On: Tuesday, May 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB Never shot KAHR CM9 $275 Viagra FirmCall or Text REDACTED
233,http://www.armslist.com/posts/5491233,For Sale/Trade:  Remington 11-87 12 guage,"Ellaville, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman semi-automatic 12 guage synthetic stock. Like new condition. 2 3/4"" or 3"" shells."
234,http://www.armslist.com/posts/5491234,For Sale:  WEATHERBY OROIN 20 GA,"Tallahassee, Tallahassee, Florida","$ 1,000","Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"Manufacturer:     WeatherbyModel:     OrionBarrel Length:     26 inchGauge:     20Capacity:     2WEATHERBY OROIN 20 GA. 26 IN.OVER & UNDER SCREW IN CHOKE IS MOD. IMP.CLY. VERY GOOD CONDISHION.3"" GUN 98 %...NO TRADES"
235,http://www.armslist.com/posts/5491235,For Sale/Trade:  HIGH POINT 9 CARBINE,"South okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, June 1, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NEW IN BOX NEVER FIRED. WITH MANUAL SIGHTS AND RED DOT SCOPE. COMES WITH BOX AND PAPER WORK. IF INTERESTED CALL OR TEXT ME @ REDACTED.  MAY TRADE FOR TACTICAL STYLE SHOTGUN
236,http://www.armslist.com/posts/5491236,"For Sale:  Mauser 98/22 , Czech, in 8mm Mauser","Sacramento, Sacramento, California",$ 350,"Listed On: Saturday, May 28, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  29"" Barrel Blued Finish Wood Stock Adjustable Open Sights Bayonet Lug and Cleanning Rod Front and Rear Sling Swivels Leather Sling Steel Butt Plate 5 +1 Capacity Right Hand Operated Bolt Action Bolt Mounted Safety   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/26/2016. Earliest time available to ship is 06/05/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
238,http://www.armslist.com/posts/5491238,For Sale/Trade:  P226 Stainless,"Lynchburg, Lynchburg, Virginia",$ 825,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Stainless. Made in Germany. Installed .357 Sig Barrel with two Magazines. Optional Wood Grips installed and original grips included. $825. Also available, genuine Sig . 40 cal barrel for additional $125. Trades considered for other quality hand guns or tactical rifles. Lynchburg, Va."
240,http://www.armslist.com/posts/5491240,"For Sale:  Springfield XDm 9mm 4.5"" Threaded barrel","North Charleston, Charleston, South Carolina",$ 675,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New , comes with original case , three mags , swappable back straps , firearm lock. also has Truglo TFX night sights installed . original sights will come with firearm as well , and Blackhawk Serpa Holster . Must be 21 with valid drivers license and be willing to fill out bill of sale for both parties records."
242,http://www.armslist.com/posts/5491242,For Sale:  Glock 20 and 21,"Great Falls, Great Falls, Montana","$ 1,600","Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Both gen 4. Have a ton of extras. Both have back straps. 200 rounds 45 acp. BLACKHAWK serpa concealment holster. 45 has a  6 inch ported barrel (lone wolf). Will consider a deal for both. Motivated seller.
243,http://www.armslist.com/posts/5491243,For Sale:  AR 15 Bushmaster Carbon 223/5.56,"Festus, St. Louis, Missouri",$ 599,"Listed On: Tuesday, May 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR comes with brand new Bushnell tactical AR 4x18 scope.  Gun has been shot very little.  Way under what I have in it.
244,http://www.armslist.com/posts/5491244,For Sale:  Sig Sauer M11-A1 9mm,"Paris, Tennessee, United States",$ 900,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 9mm Sig Certified Pre Owned. With 2x15rd magazines. Excellent Condition.$900.00 includes all fees and TN Sales tax ""Out the Door"". Will ship to your FFL - inquire for total cost. Credit cards add 3.5%."
247,http://www.armslist.com/posts/5491247,For Sale:  Seekins Precision Billet AR-15,"Northeast, San Antonio, Texas","$ 1,850","Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"This is the ultimate AR15. All together the total price in parts came out to $2877. Get it at a steep discount here!Seekins Precision SBA Billet Lower and Seekins Billet UpperBCM Cold Hammer Forged Barrel 5.56 1/7 Twist Midlength GasBCM KMR HandguardLeupold Mark AR 1-4x Illuminated scope with Burris Pepr mount ($675 optic set up)Nickel Boron BCGOdin Works Adjustable Gas BlockSilencerco Saker Trifecta Flash HiderLantac Trigger (CMC made) - $210 TriggerPOF Buffer TubeMFT StockDuracoated FDEThe rifle was custom built by Taft Precision in Utah. I have about 1,000 to 1,500 rounds through this rifle without a single malfunction. This rifle is incredible. No Expenses spared when ordering this gun. Asking $1850 which saves you over $1000 in price of parts alone.Text or call, but text is preferred - REDACTED"
249,http://www.armslist.com/posts/5491249,For Sale:  Mossberg 500 Wooden Stock,"Fort Mill / Indian Land, Rock Hill, South Carolina",$ 65,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Mossberg 500 wooden stock and forend.Mossberg 500/590 pistol grip$70 for all or;$60 for the wooden stock and forend.$20 for the pistol grip.Prices are firm.
250,http://www.armslist.com/posts/5491250,For Sale/Trade:  Mossberg 835 ulti mag turkey gun,"Goldsboro , mount Olive, Greenville, North Carolina",$ 0,"Listed On: Saturday, July 30, 2016",Shotguns,no type,no type,no type,Shotgun,"Mossberg 835 ulti mag turkey gun.  Chambered to shoot 12 Gauge 2 3/4, 3, and 3 1/2 in. shells.  great condition"
252,http://www.armslist.com/posts/5491252,For Sale/Trade:  Camo Ruger 10-22 takedown,"Cuyahoga Hts, Cleveland, Ohio",$ 0,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"ruger 10-22 takedown in camo and stainless, also comes with a nikon rimfire scope with bdc reticle, also have 2 factory 25rd magazines and 1 10 rd box magazine, comes with original carry bag as well, im mostly looking to trade for a high quality red dot, eotech, aimpoint, trijicon etc..please no crappy brands including vortex..if you would like to buy make an offer text only 2one6-390-04eight3 very low round count and the scope is not zeroed in yet.thanks for looking"
253,http://www.armslist.com/posts/5491253,For Sale:  RUGER LCP 380 STAINLESS/BLACK .380 AUTO (New in Box),"San Antonio, Texas, San Antonio, Texas",$ 290,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger Stainless Steel LCP .380 Semi-Auto Pistol, New in box, Never Fired. Comes with one magazine. Highly concealable pistol and perfect for conceal carry.  Asking $290 or best offer.  Email if interested.  ThanksItem #: 3730-RUG  Description: RUG LCP 380 DAO PST SS 6RD Manufacturer: Ruger Model #: LCP (Lightweight Compact Pistol) Type: Pistol: Semi-Auto Finish: Stainless Steel Stock: Black Glass-Filled Nylon Frame Sights: Fixed Barrel Length: 2.75 Overall Length: 5.16 Weight: 9.6 oz Caliber: 380 Capacity: 6+1 Action: Double Action Only # of Mags: 1"
254,http://www.armslist.com/posts/5491254,For Sale:  Unused glock 17 MOS GEN 4,"Evansville, Evansville, Indiana",$ 525,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,up for sale is a glock 17 gen MOS.  comes with everything in the case including three mags.  This is the version where you can put optic on the pistol.  Text interest to REDACTED.  This has been Unfired and sitting in my safe.
257,http://www.armslist.com/posts/5491257,"For Sale:  Brand New: Glock 27 Gen4 40 Cal 3 Mags, Loader, Case","Jacksonville, Jacksonville, Florida",$ 549,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!!   This is a brand new in box Glock 27 Gen4 40 Caliber with 3 Mags, Speed Loader and plastic Case. We are Authorized Glock Stocking dealers. This gun has a lifetime replacement warranty, not the 1 year Glock warranty. If you have a problem with this gun then it will be replaced, not just repaired, so you want get your old problem back. This warranty is worth a lot to you!!!!!!Select this link for thousands of guns and specials. FAMILY:G27 Series MODEL:G27 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:9+1 # OF MAGS:3 MAGAZINE DESC:9 rd. BARREL:3.46"" OVERALL LENGTH:6.29"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic"
258,http://www.armslist.com/posts/5491258,For Sale/Trade:  M&P Shield 9mm and holster,"Covington, Northern Kentucky, Kentucky",$ 380,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've had this since a week before it was released at shot show in 2012 and I've told myself I'll never sell it... But it never gets shot anymore.M&P Shield 9mm (approx 500 flawless round count)One 7-rnd mag, one 8-rnd mag (will leave loaded up with some 147gr HST's)Armordillo Concealment IWB holster ($60 value)All the original paperwork and boxAsking $380Will trade for S&W Jframe .38's or Kframe .357, or Ruger LCR's"
259,http://www.armslist.com/posts/5491259,For Sale/Trade:  Springfield XD Mod.2 Bitone 45 ACP,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, up for sale/trade is my Like New Sprngfield XD Mod.2 in .45 ACP. This sale comes with the original case, cable lock, 4 magazines, 2 waistband mag holders, EZ loader, and OWB holster. 4 mags include 2 9 round and 2 13 round mags. I have defense ammo as well as FMJ's I can add at an extra cost if you are interested. The only trades in interested in would be a full size pistol in .45 caliber.  Please make me a reasonable offer. Buyer will sign a Bill of Sale. CCW preferred."
261,http://www.armslist.com/posts/5491261,For Sale/Trade:  Sig Sauer 1911 Tacops,"North OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Tacops, 45acp, carry model, threaded barrel, flared magwell, 3 Sig factory 8rd mags, factory night sights, ambi safety, adjustable trigger, original box, sig holster, paperwork an everything that came new. Been a safe queen that I have shot a very small amount of times, maybe 150 - 200 rds, as you can see from pics no wear & perfect condition, there's not a lot of these around. Cash only face to face in OKC $1000 text REDACTED..."
262,http://www.armslist.com/posts/5491262,For Sale:  Lwrc m6a2,"Mt pleasant, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, May 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, fired very little <200 rounds, rifle has magpul stock, lwrc rail covers, lwrc enhanced nickel Teflon fcg, 1 mag, NO optics or sites, factory box included. Will consider multi gun trades valued $1500, or will sell outright for $1100 shipped or $1000 ftf. Located in Mt pleasant NC, price is firm, as you can barely find an upper for this price. Phone calls or texts only pleaseSeven 047964562ALL STATE LAWS APPLY"
263,http://www.armslist.com/posts/5491263,For Sale/Trade:  Sig P250,"Lynchburg, Lynchburg, Virginia",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P250. 9MM with Hogue Grip Sleeve installed. $450. Also available, Genuine Sig Barrel Kit with Slide, Spring and .40 cal barrel with factory night sights. $200. Trades considered for other quality handguns or tactical rifles. Lynchburg, Va."
264,http://www.armslist.com/posts/5491264,"For Sale:  Walther PPQ M2, 9mm, Bravo Concealment Holster, Extra Mags, Upgraded Sights","Kendall, Miami-Dade, South Florida",$ 700,"Listed On: Tuesday, May 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, I have a Walther PPQ M2 in 9mm in excellent condition. Gun has approximately 250 rounds through it. Amazing trigger and extremely accurate. The company I work for requires I carry a different gun, and I can't afford to hold onto this one, unfortunately. 

 

Included with the gun are: 

- 2 factory 15 round magazines- 3 interchangable backstraps - Magazine loading tool- Padlock- Original factory sights- All manuals and paperworkADDITIONAL ACCESSORIES/UPGRADES- Trijicon HD Sights ($140 value) - 4 Brand New Mec Gar 18 Round magazines (for Canik TP9, and totally compatible w/ the PPQ) ($80)- Bravo Concealment RTT Holster + additional mounting Hardware (allows you to carry IWB or OWB + OWB ""pancake"" type mounts for extra close fit) ($100)
 
Will ship out of state, but you'll have to provide your local FFL and pay transfer fees. I'll split the shipping cost with you."
265,http://www.armslist.com/posts/5491265,For Sale:  9mm Jericho 941 steel frame,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 17, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Jericho 941 with 2 mags.  $425.
266,http://www.armslist.com/posts/5491266,For Sale/Trade:  This is Wasr you're looking for.,"North of Dayton, Ohio, United States",$ 750,"Listed On: Sunday, June 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr 10/63, 8 mags: 7 Tapco and 1 unknown metal mag. and around 100 rounds of ammo. I've put on MagPul MOE Handguard, Hogue Grip and Rifle Dynamics M4 adjustable butt stock and single point sling mount. More pictures available upon request. If the ad is up then it's still available. $750 obo"
268,http://www.armslist.com/posts/5491268,For Sale:  Glock 42,"New Bern, New Bern, North Carolina",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 for sale, low round count, mint condition, includes TLR 6."
269,http://www.armslist.com/posts/5491269,For Sale:  Model 12 Winchester,"Eastern shore, Virginia, United States",$ 350,"Listed On: Tuesday, May 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:Still has 90% of its blueingBreak down model (my favorite feature, cause easy to twist apart and throw back in your hunting bag)shoots 2 3/4 shellsHolds 6 +1 shells26 inch barrel with bead sightBeautiful oak pump action and walnut stockJeweled bolt (which is amazing its still there given its age)The firing pin is super strong and still strikes hard, again surprisingly well for its age.350 or best offerWilling to trade for home deffense shotgun such as mossberg 500 or similiar."
270,http://www.armslist.com/posts/5491270,For Trade:  FNS 9c,"Central, Indiana, United States",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,Comes with all factory accessories and holster
271,http://www.armslist.com/posts/5491271,For Sale:  T/C Encore 30.06,"Festus, St. Louis, Missouri",$ 599,"Listed On: Tuesday, May 17, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Excellent condition and has only been shot a few times.  Comes with a new 3x9x50 Leupold.
272,http://www.armslist.com/posts/5491272,"For Sale:  5 RELOADING PRESSes RCBS, LYMAN,SAVAGE","East of newark, Columbus, Ohio",$ 150,"Listed On: Wednesday, June 1, 2016",Reloading,no type,no type,no type,no type,RCBS JR2 single stage press. With primer arm & catch. Good condition. $50 Lyman All America Turret Press. Great heavy duty press. With 4 turret holes. Complete with primer attachment. Uses J style Lyman shellholders. $50 Lyman Spartan press. With primer arm. $40 rare Savage shotshell press. $50 vintage CC JOHNSON 3 stage press. $30 Call text email. REDACTED $150 for all
273,http://www.armslist.com/posts/5491273,For Sale:  AK47,"Savannah, Savannah, Georgia",$ 1,"Listed On: Tuesday, May 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RomanianComes with 8 mags and ammoLooking for an AR or 1911Text or call REDACTED
274,http://www.armslist.com/posts/5491274,For Sale/Trade:  Beretta 92FS,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, May 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very clean. 2 mags. Hogue gripswill entertain trades
277,http://www.armslist.com/posts/5491277,For Sale/Trade:  Springfield XD-S .45 with AIWB Holster,"Greenville, Greenville, South Carolina",$ 390,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD-S in .45 with the complete kit and a blackhawk AIWB holster inlcuded. Lightly carried and have fired about 200 rounds through it. Great shape and easy to carry .45 - in AIWB it disappears. Includes three mags.
278,http://www.armslist.com/posts/5491278,For Sale/Trade:  22 long rifle,"albertville, Minnesota, United States",$ 70,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,"i have an assortment of 22 longrifles i would like to get rid of.. 1,100 rounds of winchester hollow points ,cci mini mags, cci stingers remington gold point , etc.. 1,100 rounds for 70.00 or trade for 9mm ...thanks"
280,http://www.armslist.com/posts/5491280,For Sale:  1,"1, Alaska, United States",$ 1,"Listed On: Wednesday, June 8, 2016",Miscellaneous,no type,no type,no type,no type,1
281,http://www.armslist.com/posts/5491281,For Sale:  Interarms PPK 380,"Sturbridge, Massachusetts, United States",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Interarms 380 PPK comes with 4 mags and holster. Nice gun stainless with wood grips. These are really hard to find and extremely coveted because the interarms were the last good PPKs. No smith junk. I'm looking for $700 or best offer need to move it quick so no reasonable offer will be refused. Look at what they go for on gunbroker and you'll see what a good deal this is. Plus who doesn't want to be Bond. Based on some new info I'm going to lower the price for a quick sale.
282,http://www.armslist.com/posts/5491282,Want To Buy:  22 revolver,"anderson sc, Greenville, South Carolina",$ 200,"Listed On: Sunday, June 5, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"want to buy a 22 revolver,any kind,dont matter,just want to be able to shoot rat shot.call Ronnie @ REDACTED Anderson area ONLY SHORT BARREL for pocket carry"
283,http://www.armslist.com/posts/5491283,For Sale:  Anderson MFG AM-15,"Enterprise, Dothan, Alabama",$ 900,"Listed On: Saturday, June 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anderson MFG AM-15, and the following is the rest of the specifications on this AR-15.  Anderson Lower Receiver, CMMG lower receiver kit, UTG Pro Model 4/15 6 position stock, Colt upper reciever and BCG, 16 inch chrome 1-8 twist, flat rail top, fixed front, MAGPUL flip up rear.  Front sling attachment included but not installed.  Asking $900 OBO"
284,http://www.armslist.com/posts/5491284,For Sale:  Kimber Warrior 45ACP Night Sites,"Paris, Tennessee, United States","$ 1,175","Listed On: Tuesday, May 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior 45ACP LNIB. With 2x15rd magazines. Excellent Condition.$1,175 includes all fees and TN Sales tax ""Out the Door"". Will ship to your FFL - inquire for total cost. Credit cards add 3.5%."
285,http://www.armslist.com/posts/5491285,For Sale:  NewTapco 30 rd mag,"Bolivar, Springfield, Missouri",$ 10,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,New unused Tapco 30 rd mag ak-47
286,http://www.armslist.com/posts/5491286,For Sale:  556 green tip,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,Lake City. 62 grain. Just over 1500 rounds. 270 is loose from a different lot. The rest is in 10 round stripper clips.  REDACTED
287,http://www.armslist.com/posts/5491287,For Sale:  Glock 34,"Belle Plaine  /Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 NOT an Mos under 200 rounds fired.3 mags back straps case etc etc as a new one. Just no need for thisnone as we have 2.Will need to see a PTP/PTC and a matching ID and complete a simple bill of sale, just our names, serial number and date, don't have one...I dont care those are my terms.525.00 firm.Not really looking for trades but worse I can say is no, or if its stupid ignore it.Meet around Eden Prarie/Belle Plaine."
288,http://www.armslist.com/posts/5491288,For Sale/Trade:  LOOK!! KIMBER PRO CRIMSON CARRY TLE ii STAINLESS WITH 2 MAGAZINES,"Ashland, Ohio, United States","$ 1,000","Listed On: Tuesday, May 17, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Up for sale is my Kimber Pro Crimson Carry TLE ii Stainless 45acp. Has night sights front and back checkering. Very low round count. Not even broken in yet. Babied and cleaned thoroughly after ever range visit.  Comes with everything from factory plus an extra kimpro magazine. May be interested in a couple NEW guns on trade.(glock RMR) Maybe A Sig Sauer Swat. Trade value 1300.00 cash price I would do 1000.00       REDACTED
290,http://www.armslist.com/posts/5491290,For Sale/Trade:   Xd9 mod 2,"Flowood, Jackson, Mississippi",$ 625,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xd9 mod 2. Only had a few clips through it. 2 tone. Want something small and different.
292,http://www.armslist.com/posts/5491292,For Sale:   WEATHERBY OROIN 20 GA,"indiana, Indiana, United States","$ 1,000","Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"Manufacturer:     WeatherbyModel:     OrionBarrel Length:     26 inchGauge:     20Capacity:     2WEATHERBY OROIN 20 GA. 26 IN.OVER & UNDER SCREW IN CHOKE IS MOD. IMP.CLY. VERY GOOD CONDISHION.3"" GUN 98 %...No trades"
293,http://www.armslist.com/posts/5491293,For Sale:  Les Baer 1911 Ultimate Tactical Carry,"Beaverton, Portland, Oregon","$ 1,499","Listed On: Tuesday, May 17, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Les Baer 1911 Ultimate Tactical Carry model on consignment with only 40 rounds downrange. Comes with the original box, tool, and 3 magazines. The customer is asking $1499.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
295,http://www.armslist.com/posts/5491295,For Sale:  Glock 42,"Humble, Houston, Texas",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a glock 42 .380 only fired a couple times. 450$oboComes with 2 mags, case, and cable lock."
296,http://www.armslist.com/posts/5491296,For Sale/Trade:  9mm Remington UMC FMJ,"Saint Peters, St. Louis, Missouri",$ 40,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,I have 3 full boxes of 50 and one partial box of 42. This is all brand new factory ammo. I sold my pistol in 9mm and they didnt want ammo. These retail for $15 a box. I am selling them all for $40.
297,http://www.armslist.com/posts/5491297,For Sale/Trade:  Custom 700 308 for trade,"Winter Park, Orlando, Florida","$ 1,200","Listed On: Tuesday, May 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale/Trade is my Custom 308 Sniper Rifle. bolt action 26 inch heavy barrel. comes with a 10 round mag. only shot 50 rounds through it.  Looking for a nice AR15 or AR10.  will consider cash offerstext REDACTED
298,http://www.armslist.com/posts/5491298,For Sale:  Model 62 Winchester,"Saginaw, Michigan, United States",$ 600,"Listed On: Tuesday, May 17, 2016",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Pre war model 62 in good condition straight shooter with smooth action
299,http://www.armslist.com/posts/5491299,For Sale/Trade:  Remington 700,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, May 28, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Rem 700 SPS varmint bull barrel chambered in 223 Rem. Included is a set of factory rings and a 4-12-40 scope.trades welcomed
301,http://www.armslist.com/posts/5491301,For Sale:  Kimmel A.A. Arms AP-9,"South, Reno, Nevada",$ 300,"Listed On: Tuesday, May 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my AP-9 tactical pistol made by A.A. Arms and distributed by Kimel. Comes with the factory 20 round magazine but takes all Tec-9 mags. This is super fun 9mm Tec-9 style pistol! Great deal!
302,http://www.armslist.com/posts/5491302,For Sale:  Mission Venture For Sale,"Sierra Vista, Sierra Vista, Arizona",$ 375,"Listed On: Tuesday, May 31, 2016",Archery,no type,no type,no type,no type,"Used 2011 Mission Venutre for sale. Comes with whisker biscuit rest, trophy ridge react sight, nap stabilizer, and trophy ridge quiver. Great shooting bow. Hit me up if you have any questions or want pics. Willing to drive and meet. 765-four three eight-5824. $375 OBO + shipping."
303,http://www.armslist.com/posts/5491303,For Sale:  Henry H010 45-70 Lever action       NEVER FIRED,"Strongsville, Cleveland, Ohio",FREE,"Listed On: Tuesday, May 17, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my Henry Repeating Arms 45-70 GOVT lever action rifle. It's brand new and never fired nor has it had any ammo cycled through it. It still has the factory lube on on the bolt and in the receiver.MSRP on the rifle: $850.00Price on Gunbroker: $650+tax+shipping+shipping insurance (optional)+FFL transfer fee.Average price at gun store is: $750.00+taxI'm selling mine brand new for $700.00 +a box of 20 Hornady rounds (purchased for $40)This rifle is perfect for deer gun season in Ohio and will take down pretty much anything in North America.I'm the original owner of the rifle and have the receipt to prove it if you wish to see it. Feel free to text me at REDACTED. No calls please. $700 and she's yours!!! Thanks for looking.
