,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/5869234,For Trade:  Ft/ Ruger lc9s,"Derry, Manchester, New Hampshire",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"good condition, Ruger lc9s. Comes with (1) 7 round magazine and (1) 10 round magazine. Includes box and lock. Looking for Sig p250, or a double stack full size 9mm"
235,http://www.armslist.com/posts/5869235,For Trade:  Mossberg 18 inch Barrel,"Shelby County, Memphis, Tennessee",Offer,"Listed On: Monday, September 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an 18 inch barrel for a Mossberg 500 and would like to trade someone for their 26-28 inch Mossberg Accuchoke barrel.  Let me know if you are interested.  Thanks.
236,http://www.armslist.com/posts/5869236,Want To Buy:  mossburg 500,"big timber, Bozeman, Montana",$ 1,"Listed On: Monday, September 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wanting to buy a mossburg 500  12gauge. in good shape. call REDACTED
237,http://www.armslist.com/posts/5869237,For Trade:  2 pistols for 1 deal!,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Custom Beretta M9 9mm and my Custom Compact GSG 1911 .22 pistols for ???Both come with stock case and paperwork and both have a very low round count each.
238,http://www.armslist.com/posts/5869238,For Sale:  500 magnum,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Revolver,Excellent condition
239,http://www.armslist.com/posts/5869239,For Sale:  S&W M&P 9c,"Hamilton OH, Dayton, Ohio",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"With less than 1000 rounds down the barrel this gun is darn near new! I've kept her cleaned and lubed. She comes with the original plastic box, the two original 12 round mags plus one 17 round extended mag. Think about it. Chambered, that's 18 rounds that'll put a serious hurt on a small herd of zombies. Also the Galco holster pictured, the Fobus mag holster shown, and if I can find it a Fobus holster for the gun. This really is a great gun if you're comfortable carrying a gun this size. Willing to trade also, for a revolver or shotgun of equal value.In case you're thinking about asking, I will NOT ship. Hand to hand transaction only thank you."
240,http://www.armslist.com/posts/5869240,For Sale:  2-Glock30 magazines,"Dayton, Dayton, Ohio",$ 40,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,2 glock 30 magazines  8 rounds like new   glock not aftermarket
241,http://www.armslist.com/posts/5869241,"For Sale:  2,000 Rounds of .22LR","Nampa, Boise, Idaho",$ 200,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,"2,000 rounds of high-quality .22LR ammo! Get it while it's hot! This is being offered as a bundle and not sold as individual boxes. Shipping is available. The bundle includes the following:
Aguilar 50-round 40 grain High Velocity Copper-Plated Round Nose: 11
Aguilar 50-round 40 grain Solid Point Copper-Plated Round Nose: 1
CCI 300-round 40 grain Copper-Plated Round Nose (1200 FPS): 2
Winchester 100-round 40 grain Hyper Velocity Copper-Plated Hollow Point (1435 FPS): 2
Winchester 100-round 40 grain Super Speed Copper-Plated Round Nose (1300 FPS): 3
Winchester 100-round 40 grain Super Speed HP Copper-Plated Round Nose (1330 FPS): 3$200 OBO. Not interested in trades."
242,http://www.armslist.com/posts/5869242,"For Sale:  Ruger SP101 3""","Albuquerque, Albuquerque, New Mexico",$ 480,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Ruger SP101 3 inch barrel. Original box locks very tight and has a smooth trigger. No trades. Email for pics. Won't load at the moment
243,http://www.armslist.com/posts/5869243,For Sale:  1911 AMT .45ACP TRU DOT Night Sight 1911 45,"Dallas, Dallas, Texas",$ 580,"Listed On: Monday, September 5, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a SS AMT 1911 .45ACP with rear Meprolight TRU DOT night sight, Hogue rubber grip panels and one mag in overall nice condition.  Serial # B31xxx  This pistol has fired various types of ammo with no issues.  The pics show the slide to be perfect, but there are very light marks on the polished flats, the light marks you have to tilt the pistol back and forth to see, anyone that has had a SS pistol knows what I'm talking about.  Just did not want anyone to think it was in mint condition.  
$580 in cash.  Looking for a Sig MPX Gen 2 pistol with mags and folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
245,http://www.armslist.com/posts/5869245,"For Sale/Trade:  Rossi M335, .38 special pistol","Owasso, Tulsa, Oklahoma",$ 310,"Listed On: Sunday, September 11, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"i have for sale or trade a Rossi .38 special caliber, 5 shot, model M335 pistol.blued looks great, shoots really nice.sell for $310.00trade for?"
246,http://www.armslist.com/posts/5869246,For Sale/Trade:  Unique 870,"Hampstead, Manchester, New Hampshire",$ 400,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Remington 870 12 gauge with camo shurshot stock. I will include the original black stock and cheap scope that's on it. I have upgraded my slug gun and have 2 other 870's. I'm looking for a rifle (especially a 30-06)or pistol. For the right gun I will include cash.
247,http://www.armslist.com/posts/5869247,For Sale/Trade:  3 - 1911 8 round 45ACP magazines for 9mm ammo,"Northwest, Milwaukee, Wisconsin",$ 55,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"I have 3 - 1911 8 round 45ACP magazines. 1 Kimber stainless, and two Shooting Star black magazines. All have bumpers on the bottom"
248,http://www.armslist.com/posts/5869248,For Sale:  2-Glock30 magazines,"Dayton, Dayton, Ohio",$ 40,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 glock 30 magazines  8 rounds like new   glock not aftermarket
249,http://www.armslist.com/posts/5869249,For Sale:  Glock 19 (9MM),"Birmingham, Birmingham, Alabama",$ 430,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9MM w/ case, mobile safe, Hopper cleaning solution & lube, and 2 magazines. No ammo."
251,http://www.armslist.com/posts/5869251,For Sale:   John Wayne Commemorative Rifle- New in Box,"Madison, West Virginia, United States","$ 3,250","Listed On: Friday, October 14, 2016",Antique,no type,no type,no type,no type,"1-only Winchester ""John Wayne"" commemorative rifle- ""Large Loop Lever."" Manufactured in 1981. Cal. 32-40. New in Box- Original Purchaser. Also have 2 boxes commemorative boxed rifle shells purchased with rifle. Will include. All original paperwork, literature, parts, list etc. Model G9481 JW"
252,http://www.armslist.com/posts/5869252,For Sale:  Glock 22 3rd Gen,"Longview, Tacoma, Washington",$ 475,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is an early model Gen 3 with the Tenifer coating which was put on the Glock models up to 2010. It has never been holstered and shows no wear at all.  Comes with a Ghost Trigger and XS Big Dot night sights. Cash only unless you have a Beretta 96A1 LNIB condition.
253,http://www.armslist.com/posts/5869253,"For Sale:  Kimber 1911 CDPII 4""","Grand Junction, Western Slope, Colorado",$ 900,"Listed On: Monday, September 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fired only a few times. Perfect Shape original case and inside the waseband holster included
254,http://www.armslist.com/posts/5869254,For Sale:  Mossberg 500E  .410,"Mansfield  / Ashland, Ohio, United States",$ 275,"Listed On: Monday, October 31, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 E .410 ga.  275.00 firm  must be an Ohio Resident  21 yrs of age and provide photo ID preferably  ccw or DL... and be legally capable to own and purchase a firearm in the state of ohio ...I am posting a file photo of what my gun looks like..I have no way of taking  pics. of my own..thank you for your interest
256,http://www.armslist.com/posts/5869256,For Sale/Trade:  Smith &  Wesson SD9VE,"Lynnwood, Everett, Washington",$ 0,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this about 6 months ago from cabelas for 380$ ish. I have put at lease 500 rounds threw it realistically. Not gonna give anyone the, only 200 rnds bs. Bc everyone know how easy it is to really shoot a bunch of rounds. Its ts always been very well taken care of always cleaned after shooting. just want a g19 with cash ontop of my end. or will trade for 1000rnds of 556 green tips. Or 1500 of brass 223 or rugger 10/228/10 condition 2 mags factory box you pay ffl320$Have a galloway precision stainless steel guide rod that I can possibly throw in for the right price!   text REDACTED"
257,http://www.armslist.com/posts/5869257,For Sale:  Tom-E-Gun Model M1A15 AR15,"Altoona, Eau Claire, Wisconsin","$ 1,050","Listed On: Monday, November 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE LOWERED $200- $1050  obo - Tom-E-Gun Model M1A15 in excellent condition. I am the original owner and I've shot maybe 100 rounds through this gun. If you know about Mike's builds you know that this gun has every high quality part you can think of. Tom-E-Gun is a manufacturer in Eau Claire, WI who has their own lowers. - Lantac Muzzle Break- Troy battle rail- Magpul STR Stock (gray) - Magpul MOE pistol grip (gray)- Gisel trigger - Raptor by AXTS charging handle- Troy mag release - Spikes buffer assembly- Spikes Tactical MIL-B-11595E CMV steel barrel, high pressure tested, magnetic particle inspected, chrome lined 1:7 twist 5.56 NATO barrel Can meet in Eau Claire area most times during the day with a little advance notice. Can email, or text or call seven one 5 5 7 seven 5 nine nine eight.Functions flawlessly, looks great. Selling because I've decided to focus my collection.  Only trades I'm actively looking for are Franchi SPAS 12, Smith and Wesson Model 29-2, or a non-Chinesse AK47. Willing to consider any other unique and out of production firearm. NOTE THE ONLY WAY I WILL CONSIDER ANY OTHER TRADES IS IF YOUR TRADE IS WORTH MORE THAN MY GUN. An ""even"" trade gets you what you want but gets me nothing I want, so if you want me to sell your item for you then I'm going to need to get more for it than I want out of this gun. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
259,http://www.armslist.com/posts/5869259,Want To Buy:  410 Shotgun,"Ozaukee/Washington/Sheboygan, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, September 17, 2016",Shotguns,no type,410                                                                                ,no type,Shotgun,"Looking for a pump or over under/side by side 410. Single shot is acceptable as well. Just let me know what you have, thanjs"
260,http://www.armslist.com/posts/5869260,"For Sale/Trade:  Smith & Wesson 357 Magnum 6"" Highway Patrol","Near Haywood Mall, Greenville, South Carolina",$ 700,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in great condition , the trigger is very smooth when it's not cocked and has a light trigger when cocked...  it is one of the most accurate guns I have.  I have seen these for sale upwards of $950... I will not give it away, I will sell it for $700 or trade value of $700 either way.. I am not one of those people that think it's worth more because it's a trade ha-ha"
261,http://www.armslist.com/posts/5869261,For Sale:  Sig P238 SAS w/ laser,"Hampton Cove, Huntsville, Alabama",$ 550,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 100 rounds fired. Nice trigger and great sites. Nice wood grips. Original case and papers. Can come with Veridian laser. $550 without laser and $650 with laser.
262,http://www.armslist.com/posts/5869262,For Sale:  Stock- Remington 700  XCR Compact Tactical,"Fort worth, Dallas, Texas",$ 150,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,Bell and Carlson Remington 700 OD Green stock.
263,http://www.armslist.com/posts/5869263,For Sale/Trade:  AR 300Blkout,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,800","Listed On: Monday, September 5, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"details in pic.  1800 without Vortex and Harris Bipod,2300 with. Trades welcome. Text REDACTED"
265,http://www.armslist.com/posts/5869265,For Sale:  Remington 700 .308 custom,"Ayden, Greenville, North Carolina","$ 1,200","Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 custom sniper system. It has been designed for rugged durability and pure unadulterated effectiveness! 20 inch police tactical heavy barrell, DNZ one piece scope mount. Equipped with an archangel stock system with ALUMINUM BEDDING BLOCK, not the aluminum pillars. Comes with Leupold vx2 4x12x . Glass is practically new.  Integrated bipod, hardshell case. And houge overmolded stock with bipod installed. Ammo alo available that was custom loaded to marry with this system.  I have tons invested but taking a loss selling for this ammount. Gun functions better than any factory gun without question"
266,http://www.armslist.com/posts/5869266,For Sale:  New Crimson Trace laser for keltec pf-9,"Wise va, Tri-cities, Tennessee",$ 75,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,Brand new Crimson trace lg-435 laser for keltec pf-9!  Never used. In factory box with paperwork and tools. New fresh battery. Has the on/off button on the front of the gun grip. When you draw weapon the laser is already on. Very nice. Cost over $210  I'll sacrifice this one for $75. Located in wise va. Can ship it also
270,http://www.armslist.com/posts/5869270,For Sale:  Vortex Sparc II Red Dot,"Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,Like new in the box.The price is firm no trades
271,http://www.armslist.com/posts/5869271,"For Sale:  Colt 1908,380 auto,hammerless,master engraved by S.Leis,refinished high gloss blue with many 24k accents & bonded ivory grips,made in 1926-a true work of art","California, California, United States",$ 500,"Listed On: Monday, September 5, 2016",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"engraving is spectacular & way nicer in person-hard to get good close ups on high gloss  blue. its a rare Colt 1908 in 380 auto,hammerless,made around 1920,so its 95 years old & looks fantastic. master engraved by hand,by Santiago Leis of Florida,with a certificate of authenticity. totally refinished in bright high gloss blue with satin blue & over 12 24k gold accents,& comes in a cool Plano triangle hard case. and has nice creamy set of bonded ivory grips with Colt medallions. serial # 42433 never fired since redone."
272,http://www.armslist.com/posts/5869272,For Sale:  Smith Wesson 422 .22 Automatic,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith Wesson Model 422.22 caliber automatic pistolMust have NC permit and Identification. ALL NC laws will apply.Excellent condition, slight holster wear, very smooth actionCall or text 252-560-58ONEeight$350"
273,http://www.armslist.com/posts/5869273,For Sale/Trade:  Custom Ar-15,"South, Greensboro, North Carolina","$ 1,200","Listed On: Monday, September 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar PSA parts, magpul furniture, comes with a 1-4x quick zoom scope, and an eo tech, 2-3 mags, etc. would trade with cash for a street bike or Dirtbike, four wheelers, etc but cash talks. just let me know what you got, text only REDACTED thanks"
274,http://www.armslist.com/posts/5869274,For Sale:  Trijicon HD Night Sights for Glock,"Dover and Exeter, New Hampshire, United States",$ 70,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"I'm selling  lightly used set of Trijicon HD night sights with the yellow front sight. They have been on a pistol for about 6 months and are still close to new, except for the writing on the side of the rear sight has worn off. These retail for $159. Selling for $70 or will trade for 9mm or 5.56 ammo. Fits Glock Models: 17, 17L, 19, 22, 23, 24, 25,  26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39. Model # GL101Y"
275,http://www.armslist.com/posts/5869275,For Sale/Trade:  3 - 1911 magazines .45 for 9mm ammo,"Brown Deer, Milwaukee, Wisconsin",$ 55,"Listed On: Monday, September 5, 2016",Magazines,no type,no type,no type,no type,1- Kimber 8 round stainless magazine2 - Shooting Star 8  roiund magazines black
276,http://www.armslist.com/posts/5869276,For Sale:  Spingfield Armory M1A Precision 308 Rifle UNFIRED,"Florida, Florida, United States","$ 1,399","Listed On: Monday, September 5, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Springfield Armory M1A Precision with a Archangel stock. The gun has a 22"" barrel chambered in .308. The gun has never been fired and is basically New In Box. It comes with the original box. Please see all pictures and call or email with any questions."
277,http://www.armslist.com/posts/5869277,For Sale:  Lower Price - Trijicon RMR RM01 w/ American Defense AR Mount,"Raleigh Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,Trade (will add a little $) for  gen 4 g19 - Trijicon RMR RM01 w/ American Defense qd AR Mount. Came on AR and traded out for eotech. Great condition. Fill free to check it out before purchasing or trading.Trades must be legal - as is
278,http://www.armslist.com/posts/5869278,For Sale:   S&w shield 40 for 300,"Northside, Jacksonville, Florida",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice smith and wessom shield with two mags a zipper case for 300 dollars  email me or text me REDACTED my name is justin
279,http://www.armslist.com/posts/5869279,For Sale/Trade:  Smith&Wesson M&P 9mm VTAC for sale or trade.  UPGRADED!!!,"Mobile/Semmes, Mobile, Alabama",$ 750,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P VTAC in 9mm. Gun has the newest Apex Flat Faced Forward Set Sear trigger grouping($170 trigger grouping featuring new sear, sear block, springs, trigger, etc...), 4 mags, custom OWB holster made for gun and streamlight tlr1 series light, factory case and all. Looking for trades on other handguns, AR, AK, or nice AR parts. Trade value is $750. Streamlight not included."
280,http://www.armslist.com/posts/5869280,For Sale/Trade:  Tactical 12 gauge,"West okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, September 5, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,tactical 12 gauge door breacher muzzle brake ghost ring sight with picintiny rail like neweill trade for 22lr or 17 rim fire pistol or rifle
282,http://www.armslist.com/posts/5869282,For Sale:  Ruger 10/22 Takedown with Leopold Scope,"portland/Oregon City, Portland, Oregon",$ 400,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown with threaded barrel for SaleComes with 1X10 round mag 2X30 round mag, Leopold VX 3X9X40 scope and carry bagHave couple hundred rounds of ammo tooRifle has had less than 100 rounds, $400 Cash Firm, you pay all fee's .357 or .44 revolver with 4-6 inch barrel,  Glock 17/19/21 gen 4thanks"
284,http://www.armslist.com/posts/5869284,For Sale:  .,"., Toledo, Ohio",$ 1,"Listed On: Wednesday, September 21, 2016",Events,no type,no type,no type,no type,.
285,http://www.armslist.com/posts/5869285,For Sale/Trade:  CLASSIC COLT PYTHON,"EL RENO, Tulsa, Oklahoma","$ 2,595","Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"""Classic Colt Python""This Python is PristineSix inch .357 MagnumGenuine Stag Grips with Gold Colt MedallionGenuine Colt Soft CaseSorry, but I don't have the orig. boxI can meet in Chandler or CushingCall or text 405-eight 0 eight-nine 6 five 4"
286,http://www.armslist.com/posts/5869286,For Sale:  S&W 4.25 1911E,"North Attleboro, Massachusetts, United States","$ 1,050","Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my 4.25 inch S&W E Series 1911. Only 50 rounds through it, just sits in my safe. Comes with all original packaging, paperwork and both mags. Out of FA-10s so will have to go through an FFL. I will split the fee.$1050 OBRO"
287,http://www.armslist.com/posts/5869287,For Sale:  AR 5.56 Lower Build,"Greenville, Greenville, North Carolina",$ 220,"Listed On: Monday, September 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson LowerAnderson LPKAnderson Upper with Anderson Upper Parts KitRadical Firearms charging handleMil-Spec buffer tube assemblyNew frontier Armory stockMagpul MagazineMust have NC permit and Identification. ALL NC laws will be followed.Call or text 252-560-58ONE-eight$220
288,http://www.armslist.com/posts/5869288,For Sale:  Springfield XDM 9mm Competition 5.25” Black w/6 mags,"SW - Rainbow/Windmill, Las Vegas, Nevada",$ 650,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm Competition with 5.25” Barrel with six 19 round magazines.  Includes original Springfield case with all accessories (paddle holster, double magazine pouch, magazine loader and cable lock)Barely fired, approximately 60-80 rounds through it.  Shoots, feels and looks like new.$650Buyer must provide Nevada ID or Nevada CCW and sign Bill of Sale. Cash only"
289,http://www.armslist.com/posts/5869289,Want To Buy:  Iso/wtb ak pistol,"Findlay, Lima, Ohio",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,Pistol,I am looking to purchase an ak type pistol in 7.62x39. Preferably an m92. I am looking to stay around the $550 -600 range. Send me a message if you have anything that fits the bill.
290,http://www.armslist.com/posts/5869290,For Sale:  ar-10,"south, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, September 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,juggernaut tactical ar10 never fired. has a nice 175 dollar muzzle break on it. scope is included. firearm is flawless may accept trades
291,http://www.armslist.com/posts/5869291,Want To Buy:  Revolver,"Hardwick/Morrisville, Vermont, United States",$ 400,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,Revolver,"I would like to buy a revolver. Caliber needs to be .38 +P or larger, no .22 or .38 special. Will pay cash and/or throw in a gun for trade."
293,http://www.armslist.com/posts/5869293,Want To Buy:  WANTED THOMPSON CENTER SENECA'S AND CHEROKEE'S,"St. Marys WV, Morgantown, West Virginia",Offer,"Listed On: Monday, September 5, 2016",Muzzle,no type,no type,no type,Muzzle Loader,I am looking for T/C Seneca's and Cherokee's preferably in smaller calibers (.32 and .36) in very good to NIB condition. You can PM me or call REDACTED
295,http://www.armslist.com/posts/5869295,For Sale:  Gen 3 Glock 17 w/one 17 rnd mag,"Raleigh Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD ----   $450 or trade. Gen 3 Glock 17 w/one 17 rnd mag. New glock soft case. Night sights are a little dim but workable. Trade for g19, possible trade for g43 depending on what comes with it and condition. Feel free to check it out before purchase.All sales final - must show ccw or permit. Bill of sale"
296,http://www.armslist.com/posts/5869296,For Sale:  Ruger Vaquero .45 LC EXCELLENT w/ 250rds,"Central, Austin, Texas",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero .45 Colt in blued finish. This gun is in excellent shape. I have owned it since new and it has been fired seldomly but cleaned and cared for often. There is no damage and no issues with the gun. It comes with hard case, manuals, and 250 rounds of .45 colt ammunition. Grips pictured and original wood grips also included. Cash only, no trades."
301,http://www.armslist.com/posts/5869301,For Sale:  NIB OD Green Smith & Wesson M&P 15-22,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 445,"Listed On: Wednesday, October 26, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Brand New, in the box, OD Green Smith & Wesson M&P 15-22.  This gun has never been shot.  It comes with the original M&P mag.  I wouldn't be selling this but I've decided to clean out the safe and let some things go that I don't use. This is obviously one of them. I've owned it for several years and never fired it.  It has a threaded barrel and the original iron sights.  Feel free to text/email with any questions or for additional pics.  405-590-fortytwo33"
302,http://www.armslist.com/posts/5869302,For Sale:  Custom AR15,"Tacoma, Tacoma, Washington","$ 1,200","Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom cerakoted rifle by MAD custom coatings Aero Precision 15"" handguardBattle link minimalist stock with custom paracord wrapTactical Dynamics billet aluminum GripShown with suppressor but it has a standard A2 flash hiderRifle is new only used for marketing"
304,http://www.armslist.com/posts/5869304,For Sale:  Glock 30 SF gen3 45acp Brand New with factory night sights $635.00,"South West, Springfield, Missouri",$ 635,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF gen3 45acp Brand New with factory night sights $635.00Brand newFactory night sightsNo tradesCash only
306,http://www.armslist.com/posts/5869306,For Sale:  Walther P22,"FAIRLAWN, Akron, Ohio",$ 220,"Listed On: Monday, September 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22Q, new version. Comes with case, mags, and aftermarket integrated recoil spring/guide rod. Asking $220"
307,http://www.armslist.com/posts/5869307,For Sale:  Gun safe,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,Great condition....6 gun safe. Can deliver. I don't have a lot of guns and don't need $300/oboPlease text for info REDACTED
308,http://www.armslist.com/posts/5869308,For Trade:  Stevens 512 Goldwing,"Florissant, St. Louis, Missouri",Offer,"Listed On: Monday, September 5, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,In great shape. 2 rounds fired through it. Has the 5 factory chokes and 2 extended light modified chokes.
309,http://www.armslist.com/posts/5869309,For Sale/Trade:  Hi-point .380,"richmond, Richmond, Virginia",$ 200,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,Hi-point .380 will txt pics upon request comes with plastic carrying case that has the serial number still on it along with one extended clip. I cant find the original one. 200 obo Txt : REDACTED
