,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/5870052,For Sale:  300 Blackout,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, September 6, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade300 blackout with Spikes Spartan LowerSpikes UpperWilson Fluted BarrelDiamond Head Hand RailNikon Scope
53,http://www.armslist.com/posts/5870053,For Sale/Trade:  Marlin XT-22tr with Boyds stock and 500rds,"Plainfield/Naperville, Chicago, Illinois",$ 140,"Listed On: Tuesday, September 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Marlin Xt-22tr. It is outfitted with a Boyds laminate stock. This model accepts 22 short/long/lr. I will include 500rds of mixed bulk 22lr ammo. All FOID laws apply. Local to me meet up only. Cash only.
54,http://www.armslist.com/posts/5870054,For Sale:  Rossi Rio grande lever action 30-30,"orange park, Jacksonville, Florida",$ 450,"Listed On: Tuesday, September 6, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action rossi Rio grande needing 450 obo text at REDACTED
55,http://www.armslist.com/posts/5870055,For Sale:  Stoeger M3500,"Newton Falls, Youngstown, Ohio",$ 600,"Listed On: Sunday, September 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500Mint condition, comes with sling, choke tubes, and shims.. $600 OBONewton Falls, OH"
56,http://www.armslist.com/posts/5870056,For Sale:  S&W M&P Sport 2,"Southwest, San Antonio, Texas",$ 950,"Listed On: Tuesday, September 6, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Smith&Wesson M&P15 Sport2.Fitted with a 15 inch Troy Freefloat Alpha Battlerail.Nikon P-223 600 yard BDC reticle with P-Series mount.A2 Front sight post has been replaced with a Yankee Hill low profile steel gas block to accommodate Troy rail.Fitted with Magpul Grip and CTR adjustable stock. Bolt, FCG, buffer, spring are all factory.Carbine length DI gas system. Less than 500 rounds have been fired through this rifle and is in excellent condition.3 section Troy rails, (3) 30 round pmags, (1) 10 round pmag, bipod, and bipod adapter are included."
57,http://www.armslist.com/posts/5870057,For Sale:  Hand made box & calls,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 6, 2016",Hunting,no type,no type,no type,no type,Hand made Granit box and had made Duck call and Hand Made Goose call.   Appraised at $ 350.00  to  $ 400.00     Will sell or trade.  Looking for a 41 or 44 magnum revolver   Call  664-2016 for pictures or any questions
58,http://www.armslist.com/posts/5870058,For Sale:  Colt 1991A1 45ACP,"Bolivar, Springfield, Missouri",$ 675,"Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hobbytime Motorsports-Firearms Sales*USED INVENTORY*Very nice used Colt 45ACP80 SeriesGovernment Model
61,http://www.armslist.com/posts/5870061,For Sale:  Sig sauer P239,"Ovedio, Orlando, Florida",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling this sig sauer P239. Purchased two weeks ago and already want to upgrade to a Kriss Sphinx so if anyone has one open to trade and add cash. I haven't shot this sig. Bought for 600 and went to sell for 600. Comes with case and two magazines. Text Alex at 407-719-75 one three
62,http://www.armslist.com/posts/5870062,For Sale:  WTS LNIB SMITH & WESSON 642CT AIRWEIGHT 38SPL +P SNUBBY REVOLVER WITH CRIMSON TRACE LASER,"Henderson, Las Vegas, Nevada",$ 525,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"WTS LIKE NEW SMITH & WESSON 642CT AIRWEIGHT 5 SHOT REVOLVER WITH FACTORY INSTALLED CRIMSON TRACE LASER GRIP.SELLING PRICE: $525EXCELLENT CONDITION AND VERY LOW ROUND COUNT.THIS IS THE 642-1 MODEL AND IS THE HARD TO FIND ""NO LOCK"" VERSION.AMERICAS BEST SELLING SNUBBY REVOLVER.SHROUDED HAMMER (NO SNAG) FOR THE PERFECT POCKET OR CONCEAL CARRY GUN.DOUBLE ACTION 38SPL AND RATED FOR +P AMMO.MATTE SILVER WITH ALUMINUM ALLOY FRAME AND STAINLESS STEEL BARREL.1.875"" BARREL.EXTRAS:HARD CASE WITH LOCK.DESANTIS POCKET HOLSTERHK SPEED LOADER (AMMO NOT INCLUDED)LASER ADJUSTMENT AND CLEANING TOOL AND FREE LIFETIME BATTERY REPLACEMENT FROM CRIMSON TRACE.MUST BE LEGAL TO PURCHASE AND OWN A FIREARM IN NEVADA.MUST HAVE PROOF OF RESIDENCY IN NEVADA WITH A CURRENT DRIVERS LICENSE AND WILLING TO SIGN A BILL OF SALE.CCW HOLDERS OR OLD BLUE CARD PREFFERED.TEXT OR EMAIL OK.NO TRADES AND I AM NOT IN A BIG RUSH TO SELL, SO LOWBALL OFFERS WILL BE IGNORED.THANK YOU FOR LOOKING.RICHARDREDACTED"
63,http://www.armslist.com/posts/5870063,For Sale:  AK47,"West Pensacola, Pensacola, Florida",$ 760,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 with 3 30rd mags hungarian, mft front quad, ati side folding adjustable stock, railed receiver cover"
64,http://www.armslist.com/posts/5870064,For Trade:  MPA Defender Mac-10,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my MasterPiece Arms Defender Mac-10 in 45 ACP (MPA10SST). I purchased this at Shooters about 3 months ago for $540. I added a threaded barrel protector for $20. I am interested in trading for a glock 42 or a Sig Sauer P320 in 45 ACP. Those are my two main choices but I am insterested in handguns in 45 ACP, Sig Sauer, or Glock.  Let me know what you have and we can go from there. I am not interested in rifles or shotguns."
67,http://www.armslist.com/posts/5870067,Want To Buy:  Marlin Rimfire 22 Rifles,"Cranberry Twp, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I'm looking for used Marlin (including Glenfield, Western Auto, Sears, and Ranger branded) rimfire rifles matching the following characteristics:- chambered in 22S/L/LR or 22WMR/Mag- should be either a parts gun or in need of repair (cosmetic or mechanical)- magazine or tube fed- bolt, semi-auto, pump, or leverExample:  Model 60, Model 70, 795, 782/783, 25M, 25N, Model 20, 39A, 700, 7000, etc."
69,http://www.armslist.com/posts/5870069,"For Sale:  Glock 23 Gen 4 with night sights, Tungsten guide rod, extended slide release","Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40 cal with tritium night sights, Tungsten guide rod, extended slide release, and grip plug. This Glock is in excellent condition I am the original owner and I have fired less the 100 rounds threw it. The the tungsten guid rod helps reduce felt recoil and muzzle flip. It is in its factory box with 3 13 round magazines, mag loader, cleaning rod, cleaning brush and paperwork. Feel free to conctact me with any questions or for more photos."
70,http://www.armslist.com/posts/5870070,For Sale:  Colt LE8920,"Wesley Chapel, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, September 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For Sale or TradeColt LE8920Diamond Head Forward Hand Rail
73,http://www.armslist.com/posts/5870073,"For Sale:  Remington 870 Express 410 Vent Rib Full Choke 25"" Barrle","New Castle, Indiana, United States",$ 389,"Listed On: Thursday, October 27, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Very Nice used Remington 870 Express 410 with 25"" Barrel Vent rib with full choke Just like new with box"
74,http://www.armslist.com/posts/5870074,For Sale:  RUGER SP 101 357 MAG CCW GUN,"MASSILLON / CANTON, Ohio, United States",$ 475,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NEVER SHOT RUGER SP 101 SS 357 MAG IN ORIGINAL CASE NEED TO SELL TODAY CALL REDACTED
77,http://www.armslist.com/posts/5870077,For Sale:  Spring field XDM,"Ovedio, Orlando, Florida",$ 475,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this Springfield XDM in .40 . Comes with everything it came with new. Hard box, three magazines, holster, everything. Shoots flawlessly. No blemishes on pistol. Text Alex at 407-719- seven five 13"
78,http://www.armslist.com/posts/5870078,For Sale:  Kimber Warrior 1911 .45,"Xenia, Dayton, Ohio",$ 975,"Listed On: Tuesday, September 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi folks, I'm looking to sell my Kimber Warrior. I don't shoot it much, I already have a Glock and I have some bills to pay. Take a look at the pics, and if you have any questions feel free to contact me."
79,http://www.armslist.com/posts/5870079,For Sale:  SKS,"West Pensacola, Pensacola, Florida",$ 450,"Listed On: Sunday, September 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS norinco, with bayonet numbers matching, including sling and 2 extra 30rd mags and stripper clips"
80,http://www.armslist.com/posts/5870080,For Sale:  Waffen Werks / DDI Ak74 Bulgarian,"Suamico, Green Bay, Wisconsin",$ 525,"Listed On: Monday, September 19, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, for sale is a Bulgarian 5.45x39 Ak74 made by Waffen Werks (pre DDI). Waffen Werks and DDI are known for very high quality Ak builds. This ak74 comes with 2 tapco magazine. The rifle features the sought after original ak74 muzzle brake along with the standard issue stock set and tapco trigger. This premium rifle shoots well and is in good condition, but shows limited use from firing about 500 rounds. Will make a good shooter for anyone's collection. I have a large number of pictures available upon request.I will ship for $20 to verified FFL"
81,http://www.armslist.com/posts/5870081,For Sale:  Browning 1911,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Tuesday, September 6, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Browning Black Label 1911 chambered in .380 auto with 3 8 round magazines, a De Santis holster and a 20 round box of Speer Gold Dot JHPs.500 Cash Firm Greenwood/Southside sale not going to travel.REDACTED"
82,http://www.armslist.com/posts/5870082,"For Sale:  Slings, quads, rings, grips, stock, scopes, lasers","Clays mill, Lexington, Kentucky",$ 20,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"If you need it, I've got it!  REDACTEDGrip pods $20Slings $20Quad rails $40 Steel Scope rings (30mm) $50Chamber laser bore sights $20Scopes and lasers for rifles, lasers for pistols, binoculars"
