,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/5825180,"For Sale:  NIB LMT LM308MWS 16"" 7.62x51 Battle Rifle","Connecticut, Connecticut, United States","$ 2,500","Listed On: Wednesday, August 24, 2016",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new NIB LMT LM308MWS 16"" 7.62x51 Battle Rifle"
181,http://www.armslist.com/posts/5825181,For Sale:  Hi-Point Carbine & Accessories,"Steubenville, Youngstown, Ohio",$ 350,"Listed On: Wednesday, August 24, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Everything you need to start plinking immediately. This lightly used Hi-Point 995 carbine gives you the most bang for the buck. Using economical 9mm Lugar rounds, it is very accurate and highly reliable. It comes with two 10 round magazines, red (and green) dot sight with three different reticles, a tactical light, muzzle compensator/break, front and rear 45 degree sights, a LongShot 14.4” full picatiny top rail along with a spring loaded bi-pod (see picture). The package also includes a custom made oak rifle rest with ratchet hold-downs and micro adjustments so you can zero in your sights.  All of the documentation is included.  Cash or open to trade."
182,http://www.armslist.com/posts/5825182,"For Sale:  Remington Model 700 SPS .308 24"" barrel, Scope, Tactical Stock","Summerville, Charleston, South Carolina",$ 600,"Listed On: Wednesday, August 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a lightly used Remington Model 700 SPS chambered in .308 Winchester.  This rifle comes with a Redfield 6-18 x44 (two years old), base and scope rings, standard SPS stock with camo paint job, Knox Industries BlackHawk tactical free floating aluminum pillar bedded stock, bi pod, and hard case.    This rifle was used for hunting and only has about 500 rounds down the tube.  It has recently been cleaned for copper fouling.  
 
 Remington Model 700 SPS
.308 Winchester (7.62x51 NATO)
Bolt action
24 inch barrel
1-10 twist rate (stabilizes the heaviest .30 cal bullets)
Standard Adjustable Remington X-mark pro trigger (updated version)
 
Specific to this weapon:
 This rifle loves the 165 gr – 168 gr bullet range, and it has no problem stabilizing bullets up to the 200 gr range(that’s the heaviest I’ve personally shot out of this .308).  Prior to my hand loads, I exclusively shot Hornady 165gr SST Superformance ammo.  The Hornady SST bullets have taken multiple elk, deer, and varmints over the last few years.
 
This rifle has been cleaned and well maintained over the years.  Attached are photos of the rifle and a recent test on some ammo.  On a regular basis, this weapon shoots a ragged hole at 100 yards and is highly effective out to 600 yards. 
 
About the .308 and the Remington Model 700:
If you’re new to the .30 cal range of bullets, the .308 is an awesome rifle to start with.  If you’re new to the Remington Model 700, again, this is an awesome rifle (I have two of them).  Straight out of the box, all of my Model 700s have shot 1 MOA or better.  Ammo for the .308 WIN is readily available and basically can be found in every store that sells ammo.  This caliber rifle has more than enough power to hunt anything in SC, and a vast majority of game across the USA.  If you’re a reloader, the .308 is forgiving on your pocket and allows you to shoot on a regular basis for a fraction of the cost (of factory ammo).  I shoot on a regular basis at 600 yards with the .308 Winchester (another rifle that I have) and I’ve had nothing but success with sub MOA accuracy. 
 
Price / Location / Contact Info:
I’m asking for $600, cash only.  I am open for negotiations.
 
Summerville, SC
Contact Joel Woodhall via phone or text at any time, REDACTEDIf you have questions, feel free to ask.  
Thanks for looking and have a great day."
183,http://www.armslist.com/posts/5825183,For Sale:  2nd Gen 9mm Sig MPX-PKM w/ KAK SIG MPX / MCX SHOCKWAVE KIT,"Genoa, Rockford, Illinois","$ 1,500","Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2nd Gen 9mm Sig MPX-PKM w/ KAK SIG MPX / MCX SHOCKWAVE KIT Includes case and 5 30rd magazines. Approx. 250rds through. Cash Price. No trades. This is a private sale so not tax will be collected. Still need to fill out paperwork and observe the required waiting period. Caliber: 9mm NATO Action Type: Semi-Auto Gas Piston  Operating System: Rotating Bolt  Forend Type: SBX Alloy KeyMod Weight W/O Mag: 5.0 lb  Overall Length: 17.0 Barrel Length: 8.0  Rifling: 1:10  Trigger Type: MIL-SPEC  Trigger Weight: 5.5-9 lb  Mag Type: MPX Poly Mag Capacity: 30
184,http://www.armslist.com/posts/5825184,"For Sale:  Please for the love of God, stop making GATSHACK hate adds.","Reno., Reno, Nevada",$ 1,"Listed On: Wednesday, August 24, 2016",Miscellaneous,no type,no type,no type,no type,"Look we understand, you don't like GATSHACK or their method of business. But stop making adds and filling up the daily add feed with gun shop small town BS. Their prices are actually pretty reasonable which is pretty seldom seen in today's gun market. ""And remember a vote for trump is a vote for Hillary.""vote libertarian."
185,http://www.armslist.com/posts/5825185,For Sale:  Sig Sauer P6  W. German,"Naples, South West Florida, Florida",$ 475,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 West German 9mm, used, good condition.  Matching seriel numbers on frame, barrel and slide. Two 8 round magazines.  Original Sig Sauer blue box.  German manual.One German Police Sig Sauer P6 holster in like new condition.  Made in Germany.$475 or best offer.The Sig Sauer P6 Pistol is one  of the most widely used police pistols in Germany.  Originally designed for the Swiss Army who wanted a new pistol that provided excellent reliability.  It proved to be one of the most successful Sig Sauer pistols ever designed.  The P6 is a specialized variant of the P225 that was produced specifically to conform to the mid - 1970s West German police requirements for their new standard pistol."
186,http://www.armslist.com/posts/5825186,For Sale:  Remington 870 Express HD 12,"Saint Peters, St. Louis, Missouri",$ 285,"Listed On: Friday, September 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 HD 12 gauge pump action shotgun. 18 inch fixed Cylinder Bore, 7 round Tube. It has an ATI side saddle installed. The gun has around 50 rounds through it. Asking 285.00"
187,http://www.armslist.com/posts/5825187,For Sale:  S&W MP sport 2 AR 15,"Amherst, Cleveland, Ohio",$ 550,"Listed On: Wednesday, August 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New Smith and Wesson M&P Sport 2 AR 15 223/5.56New condition with less than 200 rounds firedComes with fixed sites and 30 round magWill add a Ledsniper 2.5-10x40 scope with laser& Reflex 3 MOA green/red Dot sight for $50
188,http://www.armslist.com/posts/5825188,For Sale:  Winchester 1873 lever action .32cal rifle,"Coventry, Rhode Island, United States","$ 8,995","Listed On: Tuesday, August 30, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester 1873 lever action .32cal rifle, 24"" barrelThis is an old, used firearm in good condition for its age! Local buyers come and take a look. Serial # 129370AShipping: TBD at time of purchase due to high valuemidstate  080216g"
189,http://www.armslist.com/posts/5825189,For Sale:  Kimber M82 Cascade w. Leupold scope,"SEFTCO, Fort Collins, Colorado",$ 999,"Listed On: Wednesday, August 24, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling Kimber M82 Cascade in .22 LR. Beautiful rifle with steel butt plate and grip cap. Made in Oregon. Very pretty wood and a tack driver. Includes Leupold RF 4x scope. I've owned this setup for about 25 years but no longer shoot. So I'd like to find it a new home. Interested? Questions? Feel free to email or text me at 970-2two2-threeTHREE9eight.
190,http://www.armslist.com/posts/5825190,For Sale/Trade:  Glock 19 Gen 3 Austrian proof mark,"Lochbuie, Denver, Colorado",$ 650,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a gen 3 Glock 19 Austrian proof mark with original black case and a Pelican case. I also have with it 8 magazines 7 of which are 15 rounds one of which will be a parts kit I also have ameriglo night sights too. Setup green night sights with orange outline on the front I'm asking $650 or best offer
191,http://www.armslist.com/posts/5825191,For Sale:  Glock 43 with $300 in extras,"Highlands ranch, Denver, Colorado",$ 650,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 433 magazinestaran tactical plus 1,2, and 3 mag extensionsTrijicon hd night sights orangeghost trigger kittrigger is set at approximately 4lbs.I am the first owner, has some holster wear only 200 rounds fired.  Comes with box and everything.  I paid $150 for the sights, $140 for the extra mag and Taran tactical extensions, and $45 for the trigger kit. Price is $650 firm. NNo trades!!! If you contact me with some bs price I'll ignore you!!! Buyer pays $20 background fee at my local ffl."
194,http://www.armslist.com/posts/5825194,For Sale:  Kahr PM9- 9mm with 2 Mags and box. $499.00,"duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Tuesday, January 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$20 Transfers at GreaterPittsburghQuickCash!We have a great condition Kahr PM9 up for sale at GreaterPittsburghQuickCash.THese guns run around $619.00 New and you can get one for $499.00!This firearm comes with the original box, documents, 2 magazines, keys, and locks!We also have pleanty of ammo to go along with this gun along with a large varity of other ammo!Come see us and the rest of are selection at GreaterPittsburghQuickCash!1000 Duquesne Blvd.Duquesne, PA 15110REDACTEDwww.greaterpittsburghquickcash.comMon-Sat 10-6"
196,http://www.armslist.com/posts/5825196,For Sale:  RUGER SR22,"SOUTH EAST, Boise, Idaho",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SR22 RUGER, COMES WITH 2-10 ROUND MAGS, A PICATINNY RAIL, HAS DE-COCKER, DOUBLE SINGLE ACTION, HAS 2 PISTOL GRIPS ,  and 500 rounds of 22lr ,SOFT CASE, ALSO HAS KEY AND LOCK. SELLING TO PAY OFF CREDIT CARDS, SORRY BUT I DO NOT REPLY TO EMAILS OR TEXTS  ((( FIRM ))) ON ASKING PRICE AND NO TRADES, MUST HAVE CCW PERMIT, IDAHO I.D. FILL OUT BILL OF SALE, WILL ONLY MEET IN THE SUPERMARKET PARKING LOT, BY FIVE MILE RD. AND LAKE HAZEL RD.  ((( CALLS ONLY ))) THANK YOU... JOHN 3:16 ) REDACTED ((( If you can prove that you can own a firearms no CCW is needed ))) ((( SEE MY OTHER ADS )))"
197,http://www.armslist.com/posts/5825197,For Sale:  Savage 22-250 12FV,"NW OKC, Oklahoma City, Oklahoma",$ 585,"Listed On: Wednesday, August 24, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,LNIB  Savage 12FV  22 250.  Fired only for zero.  Recently purchased another 22-250 so one has to go to a new owner.A weaver scope base is included.  THE SCOPE IS NOT INCLUDED WITH THIS RIFLENO paperwork needed on this sale----only cash
198,http://www.armslist.com/posts/5825198,For Sale:  WTS Ruger MK II Stainless Tapered barrel,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKII stainless steel 22 LR. Target model with the 6.875"" heavy tapered barrel It was available in the 5.25"" inch alsoComes with 2 mags, tool and the box $450.00 The pistol in photo is the one for saleI checked all over the web none like this are for sale. MK II series is well liked compared the the MK III series with the magazine disconnect feature Not a Ruger model variation expert if you know the correct model # feel free to state it.If your just want to chase your tail have at it .....You will need to down load the PDF owners manualLocated in Puyallup WA meet at local FFL to mehttps://ruger-docs.s3.amazonaws.com/_manuals/markII.pdf"
199,http://www.armslist.com/posts/5825199,For Sale:  REMINGTON 783 300 WIN MAG,"SOUTH METRO, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, August 24, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New in the box 300 win mag
200,http://www.armslist.com/posts/5825200,For Sale:  Federal Vital Shok Ammo (.338 WM),"South Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"Federal Vital Shok Ammunition, 250-grain Nosler Partition, .338 Winchester MagnumI have (3) new boxes for sale and 1 box that has 7 unfired rounds left in it.  I'd like $30/box.  Buy all 3 and I'll give you the extra box w/ 7 rounds/brass!Thanks!"
201,http://www.armslist.com/posts/5825201,For Trade:  WTT:AR10,"Seale, Phenix City, Alabama",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR-10...Whatcha got?
202,http://www.armslist.com/posts/5825202,For Sale:  Ct Legal Preban Pre Ban Colt  Ar15 A2  EXC cond Ar15A2,"Waterbury, Waterbury, Connecticut","$ 1,900","Listed On: Sunday, October 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 Colt Ar15A2 with a surefire flashlight front end. The rifle is in excellent condition with a smooth side upper. The light works as if it was brand new. All Ct laws apply, buy with confidence, we are an FFLMention this ad to get this rifle at this listed price!!We have dozens of preban riifles to choose from, and we offer $20 in or out of state transfer fees."
204,http://www.armslist.com/posts/5825204,For Sale:  Winchester 94 30-30 Wells Fargo Commemorative rifle,"Coventry, Rhode Island, United States",$ 650,"Listed On: Monday, December 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 Wells Fargo Commemorative rifle, 20"" barrelThis is a used firearm in good condition. 1977 production. Gun has some wear including very light scratchings on receiver and wood. Shipping: $35.00midstate 081316h"
206,http://www.armslist.com/posts/5825206,For Sale:  Henry Golden Boy 22lr Lever Action NEW!!,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, August 24, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a new Henry Golden Boy 22lr. lever action, comes in the box with manual.  I received this one as new and unfired and I have not fired it.  I can tell it has been shot at least once looking down the barrel, so maybe test fired at factory.  It does have a light mark/scratch by the chamber, other than that it's perfect and just a beautiful rifle. 
$400 firm cash.  Was $499 plus tax from gun store, I'm sure it's a little cheaper online though.
I will listen to trade offers, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Must be able to legally own a firearm in TX.  Thanks"
208,http://www.armslist.com/posts/5825208,For Sale:  Colt Combat Elite 1911 (.45acp),"La Vergne, Nashville, Tennessee",$ 950,"Listed On: Wednesday, August 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling this beautiful gun to fund another project. I have put around 100 rounds down the pice without a single issue. I have run both reloads and factory ammo. I am not near the gun at the moment but I have poliched the frame a bit more than the brushed look. Looks a little more blingy..LOLTwo tone rig, match barrel, case two factory 8 round Colt mags. SWEET gun just want to keep a couple other .45's I have.Pics upon request as right now it is in the safe."
209,http://www.armslist.com/posts/5825209,For Sale:   Winchester Model 61,"Louisberg, Kansas City, Kansas",$ 600,"Listed On: Wednesday, August 24, 2016",Antique,no type,no type,no type,no type,"Post war model 61 in great shape, orig wood on it, 17 grooves in foregrip. Rifling in great shape, no pitting anywhere. Orig blue still on it, or whats left st least... only reason its priced so low is someone put a shotgun rib on it [they did a damn good job too!] Gun functions flawlessly. Can ship, buyer pays any and all fees required. Price is firm, open to trades as well. I cant upload pictures, they are too big memory wise, please email me and i can send them no problem."
212,http://www.armslist.com/posts/5825212,Want To Buy:  Surplus/Milspec AR Carry Handle,"Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, August 24, 2016",Optics,no type,no type,no type,no type,Looking to buy a surplus/USA made AR Carry handle. If you have on you'd like to sell please let me know.
213,http://www.armslist.com/posts/5825213,For Sale:  B.F.I. BACR 5.56 NATO-Used,"Urbana, Champaign / Urbana, Illinois","$ 1,700","Listed On: Tuesday, August 30, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,B.F.I. BACR 5.56 NATO-UsedIncludes the following: -Blue Force Sling-Magpul Front and Rear Pop Up Sights-G.P.S. Grip Pad Systems Vertical Grip BipodFirearm is in good shape with some wear marks on receiver and on rail.
214,http://www.armslist.com/posts/5825214,For Sale:  New! | Walther Arms PK380 | .380 ACP | Bi-Tone | Semi Auto | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 429,"Listed On: Monday, July 31, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,The Walther Arms PK380 is new. This pistol is a semi auto .380 ACP and is selling for $429. Item(Store)#900033688
215,http://www.armslist.com/posts/5825215,For Sale:  AR-15 Anderson Manufacturing Semi Automatic,"Oregon, Oregon, United States",$ 600,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,"Anderson Manufacturing AR15 Rifle (Model No. AM-15) For those in the market for an affordable AR15, but not wanting to sacrifice features and upgrade potential; this deal is for you! This rifle is manufactured in America, and is feature-rich, compared to many of its stripped-down competitors. You get - M4 style profiled 1:8 twist 16in multi-caliber barrel......Condition: Never firedBrand: Anderson ManufacturingModel: AM-15Caliber: 5.56x45 mm NATOl"
217,http://www.armslist.com/posts/5825217,Want To Buy:  Looking for .38 or .357 revolver.,"Footills, Tucson, Arizona",$ 300,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a .38 (+P rated) or .357 snubby (at most 4"" barrel). 5 or 6 shot. Will consider most brands. Budget is $300. Have valid Arizona driver's license and will sign bill of sale. Reply and I'll send you my number."
219,http://www.armslist.com/posts/5825219,For Sale/Trade:  Diamondback AR-15,"Anderson, Greenville, South Carolina",$ 575,"Listed On: Wednesday, August 24, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$525 brand new AR-15 shot twice still in box with all paperwork comes with two p-mags and steel mag- would possibly trade for waterfowl shotguns or over/unders make an offer any trades might be possible
220,http://www.armslist.com/posts/5825220,For Sale:  Fde crimson trace laser,"Hooksett, Manchester, New Hampshire",$ 120,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,I have a brand new fde crimson trace laser I had on my glock 17 gen 4 for only a few days. Never shot with it. Comes with original box and papers and all components. Looking for 120 bucks. Originally 160 new.
221,http://www.armslist.com/posts/5825221,For Sale:  Nosler Bullets (several kinds),"South Fort Collins, Fort Collins, Colorado",FREE,"Listed On: Wednesday, August 24, 2016",Reloading,no type,no type,no type,no type,"I have the following for sale (all new, in the box):(3) Boxes Nosler Partition, 210-grain, .338 Caliber - $35/box(2) Boxes Nosler Partition, 140-grain, 6.5mm/.264 Caliber - $25/box(1) Box Nosler Accubond, 165-grain, .308 Caliber - $20"
222,http://www.armslist.com/posts/5825222,For Sale:  Ct Legal Preban Pre Ban Colt  Match Hbar EXC cond Ar15,"Waterbury, Waterbury, Connecticut","$ 1,950","Listed On: Sunday, October 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling 1 Colt Ar15A2 Hbar Sporter in immaculate condition. It has a full float front handguard and aftermarket flashider. The rifle is in like new condition, and has been fired very little. There are no dissapointments with this rifle.Mention this ad for the rifle at this price! Only on Armslist!We are an FFL with a full service store with over 100 prebans in stock. We also offer $20 in and out of state transfers"
223,http://www.armslist.com/posts/5825223,For Sale:  Military Target Rifle Original Percussion .62 cal by L. Pasteur Stk# P-98-00,"Springfield, Eugene, Oregon","$ 2,950","Listed On: Saturday, June 2, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"This .62 caliber military target rifle has a tapered octagon 1-3/16"" to 1"" x 35-1/2"" barrel with 1:66 twist and fitted with an original adjustable rear sight and a post front sight. There is a bayonet lug on the right flat of the barrel. The bore is in very good condition. The P grade European Walnut stock is mounted with steel furniture, including a Schuetzen style butt plate, trigger guard, sling swivels, German silver escutcheons, and poured pewter nose cap. There is a long metal ""wear plate"" that runs full length of the stock from the rear of the trigger guard to and including the entry pipe. On the left side of the wrist is a square German silver inlay with a JC inscription. A large military style percussion lock with L Pasteur a Yverdon inscribed on the plate is activated by double set triggers. Length of pull is 12 1/2"", overall length is 51"", weight is 12.8 lbs. Good wood to metal fit - made by L. Pasteur a Yverdon. Condition: Good. This items stock number is #P-98-00. Willing to ship anywhere in the US, buyer pays freight and insurance."
225,http://www.armslist.com/posts/5825225,For Sale:  IWI Tavor,"Northglenn, Denver, Colorado","$ 1,650","Listed On: Saturday, September 3, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor .556, 16"" barrel, iron sights, and comes with Vortex Scar AR red dot opticAlso includes 3 Magpul 40 magazines (BLACK)Asking $1650 OBONo TradesNeed gone ASAPEmail,Call, or TextREDACTED"
226,http://www.armslist.com/posts/5825226,For Sale:  Cva optima & single shot 20,"Franklin/trafalger, Indianapolis, Indiana",FREE,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,i have a Cva Optima and a Stevens single shot 20 gauge I'd like to trade. I'm keeping my mind open to what everyone's got so shoot me an offer. I'll trade both guns for a gun of equal or a little lesser value. I'll put my trade value around 250. I'll also sell both for 250. Text me At 317-4four three-seven6seven7
227,http://www.armslist.com/posts/5825227,For Sale:  Glock 27 Gen 3 w/ Conceal Carry Holster,"North, Janesville, Wisconsin",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 27 Gen 3. I bought it brand new and have only fired it once a year for annual qualification so less than 300 rounds have been fired through it. It has mainly been kept in my gun safe so looks new. Included will be two 9 round magazines w/ pinky extenders installed, night sights, all original accessories (lock, speed loader, clearing rod, bore brush, and hard carrying case), and a like new Blackhawk leather right handed concealed carry holster ($60 new). No Trades Please"
229,http://www.armslist.com/posts/5825229,For Sale:  Bushnell Elite 3200 4-12x40 Duplex Reticle Scope,"Dallas, Dallas, Texas",$ 300,"Listed On: Wednesday, August 24, 2016",Optics,no type,no type,no type,no type,"I have for sale a nice Bushnell Elite 3200 4-12x40mm Duplex reticle with Kwik-Site see thru rings.  Scope has a couple very small marks on it and glass is perfect, of course.
$300 cash obo.  Sold for $400 when it was out, don't think it's made anymore.
I will listen to trade offers, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Thanks"
230,http://www.armslist.com/posts/5825230,For Sale:  Perfect SW M&P 40 with extras  S&W MP Smith and Wesson,"SW Reno, Reno, Nevada",$ 525,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my favorite gun, a Smith and Wesson M&P chambered in 40 cal.  The gun comes with Truglo night sights ($120 upgrade), 3 different backstraps for the grip and original case.  It also comes with (3) 15 round magazines, Brand new Blade-Tech Eclipse holster (can be converted to IWB, OWB and FBI cant with included kit), mag holder for belt, Remora IWB gun holster and mag holder.Also included in this sale are 450 rounds of Remington UHC bullets.  I paid over $200 dollars for the box of bullets alone.I take meticulous care of my guns, very clean and smooth action.  I've probably only got 200 round through this gun and never had a failure.  Great gun, love it, but I'm trying to buy a house so all the extra toys have to go.  All in all I've got about $800 into the gun and over $200 in the ammo, so this package is worth about $1,000.  I'm asking $525 obo.Must have a currrent CCW permit for sale.Please text REDACTED if interested.  Thanks."
231,http://www.armslist.com/posts/5825231,For Sale:  Kel-Tec KSG 2nd Gen (Price Reduced),"Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Tuesday, August 30, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG 2nd generation - $700 non-negotiable. No trades. Exactly 30 rounds through it. I have original box and contents. Everyone keeps emailing me and asking if I will take $700. So here is the price everyone is asking for so come get it. First $700 gets it. I will not hold it for when you get paid.
232,http://www.armslist.com/posts/5825232,For Sale:  SigSauer P6,"La Vergne, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great little shooter. Just picked it up a couple months ago. I am gonna keep her if she does not sell. All factory parts. I have 4 factory 8 round single stack mags. 2 case pouches. This is a miniture version of My German made P220. Everything is the same just smaller.
233,http://www.armslist.com/posts/5825233,For Trade:  1953 Winchester model 94 30-30,"Payette, Boise, Idaho",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice 1953 Winchester #94 30-30 all matching numbers, only flaw is at one point someone attached a scope, I'm the third owner, also have a matching # 1927 hex receiver Russian mosin Nagant with sling and bayonet in great shape, and also a 1937 Czech vz 24 matching # 8mm Mauser in great shape! Wanting to trade one, two, or all 3 (depending on gun) for a good semi auto handgun open to trade offers just no hunting rifles or shotguns. Call or text REDACTED and I can send more pics, thank you"
236,http://www.armslist.com/posts/5825236,For Sale:  Mauser M2,"Northridge, Los Angeles, California",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a rare Mauser M2 handgun in 45acp. It is made in Germany under the ownership of Sig Sauer. It is in excellent condition. Comes with 3 mags and original box and manual. We will meet at Addax Tactical in San Fernando for a provate party transfer. If interested, call/text 818-235-24one seven."
238,http://www.armslist.com/posts/5825238,For Sale:  NEW Spike's Tactical Zombie Stripped Lower Receiver,"Hickory, Hickory / Lenoir, North Carolina",$ 110,"Listed On: Monday, September 26, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Features •Zombie Head Logo•Live/Dead/Undead Selector Markings    * CNC Machined from a 7075 T6 MIL-H-6088 Forging    * Low Shelf for RDIAS    * Milled Manufacturer Engravings    * Accepts .154"" Diameter Trigger & Hammer Pins    * MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out   Included •Spike's Tactical Lifetime WarrantyBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
239,http://www.armslist.com/posts/5825239,For Sale:  5000 CCI Large Pistol Primers #300,"Fallon, Reno, Nevada",$ 100,"Listed On: Wednesday, August 24, 2016",Reloading,no type,no type,no type,no type,New unopened case of 5000 CCI large pistol primers #300.  $100 per case firm (2 cases available).
241,http://www.armslist.com/posts/5825241,For Sale:  Custom AR15 pistol,"Tenino, Olympia, Washington",$ 800,"Listed On: Wednesday, August 24, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,new pistolkeymod rail7.5 inch barredcome With a pmag full of m855 green tipand 90 rounds of red tracer
243,http://www.armslist.com/posts/5825243,For Sale/Trade:  Winchester Super-X® Lead Shot Game Load 20 Gauge 6 Shot - Qty 8,"Foothill Ranch, Orange County, California",$ 100,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"I have 8 boxs of brand new, never opened, Winchester Super-X® Lead Shot Game Load 20 Gauge 6 Shot ammo that was purchase incorrectly for my 12 gauge shotgun. Gauge/bore: 20Shell length (in.): 2-3/4Ounce shot: 7/8Shot size: 6Hunting - Shot Type: LeadHunting - Species: Dove/Quail"
244,http://www.armslist.com/posts/5825244,For Sale:  2 guns,"Macomb, Western Illinois, Illinois",FREE,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,Davis P380..chrome finish...1 mag. 125.00 Gun functions perfectly.  Jimenez JA9...2 mags...holster. 145.00 also works perfectly. will sell both for 250.00
