,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/5905140,For Sale/Trade:  265/70/17,"Conways, New Hampshire, United States",$ 0,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Set of 265/70/17 took sticker in July then a week later my new tires came in, would take another sticker but that's prob all and get you thru the winter, I want to trade for 223/556 .357 mag or 9mm ammo, can send pictures to anyone intrested, or take cash offers, thanks"
141,http://www.armslist.com/posts/5905141,For Sale:  1.23 Cubic Foot fire safe,"Harvest, Huntsville, Alabama",$ 120,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"In mint condition, no scratches, includes key, original manual, extra shelf.Can meet in huntsville. The SentrySafe SFW123DSB Combination Fire Safe with the Big Bolts Combination Lock is designed to protect documents, digital media and other valuables from fire, water and theft. 60% bigger bolts than traditioinal safes and a pry-resistant hinge bar provide additional security against unuthorized access.ETL verified for water-resistance in up to 8"" of water for up to 24 hoursManufacturer's limited warrantyUL Classified 1-hour proven fire protection with impact4 large 1-inch bolts - 60% bigger than traditional safesPry-resistant hinge bar helps provide additional protection from forced entryMechanical combination lockA multi-position shelf to enable easy organizationKey rack, door tray and door pocket for small, easy-to-misplace itemsMay be bolted down to prevent unauthorized removal"
143,http://www.armslist.com/posts/5905143,For Sale:  NIB Glock 42 with ammo,"Monticello, Minnesota, United States",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a brand new never fired Glock 42. Comes with a box of range rounds and a box of defense rounds. No trades and price is firm.Call or text REDACTED
144,http://www.armslist.com/posts/5905144,For Sale:  Pearsons no drill tac rail for Winchester model 94,"Lake Shawnee, Topeka, Kansas",$ 30,"Listed On: Thursday, November 17, 2016",Gun,no type,no type,no type,no type,"Pearsons no drill picatinny sight rail allows you to add a forward mounted optic to your Winchester model 94 without making any having to drill any holes into your rifle.   I mounted a scout scope on mine, and it worked great. I sold the rifle so no longer need this. This is a breeze to mount, and all parts needed to mount are included. Asking $30 these are around $60 new. Call/text REDACTED"
145,http://www.armslist.com/posts/5905145,For Sale:  H&K SL8-6 rifle - FN Herstal IOM Five Seven,"Austin, Texas, United States","$ 1,555","Listed On: Friday, September 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This H&K SL8-6 rifle is in great condition; Well-cared for and always stored in a climate controlled safe. AH date code and improved with 3 rails on the hand-guard, a sling loop pin (hand-guard),it includes  5x OEM Mags- 1x 20rd Pro-Mag - Sling - H&K Tool - Manual  - factory lock- factory bolt and hand-guard pin.FN Herstal IOM Five Seven RARE Round Trigger $1300FN Herstal IOM Five Seven with the RARE Round Trigger Guard,this is a 2004 gun,gun is new in box with 3-mags,papers and everything that came from the factory,these are very hard to find."
146,http://www.armslist.com/posts/5905146,For Sale:  Savage 1907,"East, Madison, Wisconsin",$ 300,"Listed On: Thursday, October 6, 2016",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Savage 1907Overall good condition. Internals are clean. Functions great. Shoots accurately. This is is a good shooting collectible. 10 round mag. Striker fired (hammer is connected to striker)
147,http://www.armslist.com/posts/5905147,For Sale:  GP100,"Easton, Columbus, Ohio",$ 700,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale GP100 .357 in good condition always on a range bag never carry, comewith hogue grips and original gripsAsking $700"
148,http://www.armslist.com/posts/5905148,For Sale:  Remington Model 77 Apache .22 auto.,"redbank, New Jersey, United States",$ 350,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a eare GREEN.model 77 Remington Apache .22 auto rifle alone .  $350..  With 5 magazines $450.00.
149,http://www.armslist.com/posts/5905149,For Sale:  LNIB HK VP9 9mm,"Marietta, Atlanta, Georgia",$ 625,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,Like new in box HK VP 9  9mm no busters posers or pretenders or other stupid people wasting time.  text is fastest REDACTED
157,http://www.armslist.com/posts/5905157,For Sale:  Remington Camo 700 ADL .270,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Remington .270 for sale. I love this rifle, but I don't hunt anymore and I hate to see it sit in the safe. I bought this rifle brand new a few years back and haven't used it much since. It comes with a Bushnell 3x9x40 scope and any other accessories that I have including ammo. If interested or have any questions feel free to email me or shoot me a text at REDACTED. Thanks."
158,http://www.armslist.com/posts/5905158,For Sale/Trade:  Usfa zip .22 gen 2,"Russellville, Bowling Green, Kentucky",$ 250,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,Pretty neat little gun just not what I need. Be great for a car or nite stand piece.Will consider trades.
159,http://www.armslist.com/posts/5905159,For Sale:  Ruger LCR 9 mm,"Delhi, Cincinnati, Ohio",$ 350,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new in box.... Comes with box, paperwork, lock, extra grips, speed loader, and nylon case.Must be Ohio resident with proper ID.great light weight concealed carry gun.Price is 350 firmcall or text REDACTED"
160,http://www.armslist.com/posts/5905160,For Sale:  Rock River ATH upper half,"Southern Indiana, Louisville, Kentucky",$ 575,"Listed On: Monday, October 10, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms ATH upper half for sale. 18 inch match barrel with 1/8 twist. Chambered in 223 wylde. Mid length gas system. Free floating half quad handguard. Comes with the Smith vortex flash hider shown in the pictures and the original rra muzzle break that came with it originally. Also comes with the rock River scope mount and Nikon prostaff 3-9x50 rifle scope. Also comes with the Yankee hill sling stud attachment on the bottom rail. Shoots great. Asking 575. No trades please.
161,http://www.armslist.com/posts/5905161,For Sale:  Collection (6) FN Five-seveN 5.7 x 28 Pistol  - SCAR 17S Black NIB,"Oklahoma City, Oklahoma, United States",$ 1,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Got Six (6) FN Five-seveN 5.7 x 28 Pistol Collection FNH: DAO, Tactical, IOM Round Trig., OD Green, FDE for sale with Extras Mags as well and all Goodies from the Factroy.FNH SCAR 17S Black $2455Brand new in original box SCAR 17S chambered in 7.62 NATO/.308. This gorgeous rifle comes as new with 20 round magazine, FN lock, manual/paperwork, BUIS, etc."
162,http://www.armslist.com/posts/5905162,For Sale:  Browsing High power national Turkey Wildlife Series's 9-mm,"Maryville, Knoxville, Tennessee",$ 900,"Listed On: Friday, September 16, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired browning high power 9 mm national turkey wildlife series 900 dollars or trade on others guns call REDACTED
163,http://www.armslist.com/posts/5905163,For Sale:  NIB Rock Island 1911 .45ACP,"No Home Sales, South West Florida, Florida",$ 430,"Listed On: Friday, September 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NIN Rock Island 1911...Chambered in ,45ACP...4140 Ordinance Steel Black Frame and Slide...5"" Barrel...GI Sights...Smooth Wood Gripa...Comes with the Rock Island Hard Case Numbered to the GUN...Personal Check or Money Order...Layaway Available...Shipping and Insurance $ 25.00 ................................... PLEASE NOTE; we have two of these for sale at $ 430.00 each"
164,http://www.armslist.com/posts/5905164,For Sale:  BUL M5 9MM 1911,"Washington Courthouse,Groveport, Columbus, Ohio",$ 520,"Listed On: Monday, December 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used in excellent condition is a BUL M5 1911 9MM. firearm comes in the box with 118 round magazine. the trigger is very nice on this firearm. It also has a ported barrel.
165,http://www.armslist.com/posts/5905165,For Sale:  Dipped MKA 1919,"Butler, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Friday, September 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA 1919 dipped in a Double Diamond Carbon pattern. Comes with a dipped 10 round mag and a 5 round mag.
166,http://www.armslist.com/posts/5905166,For Sale/Trade:  Skeletonized AR15 Pistol with Brace,"Seattle, Seattle, Washington",$ 675,"Listed On: Monday, September 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Palmetto Upper-BarrelAIM BCGPhase 5 pistol bufferSig Sauer braceDBMG Skeletonized lowerALG trigger with 4lb springBCM Raptor charging handleJerry Miculek breakMagpul gripCMMG LPKComes with three Pmags594 applies
168,http://www.armslist.com/posts/5905168,For Sale:  *S*O*L*D* SR9c,"SouthEast Side, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*******S O L D*******Selling my Ruger SR9c, comes with Everythingthat it came with new. a 10 round mag, a 17 round mag,the hard plastic case, and all the paperwork.Also comes with a Blackhawk Serpa Holster.No more than 500 rounds have been fired through it,it's in great condition, been sitting in safe for well over a year.Please, No TradesALL LAWS WILL BE FOLLOWED, MUST Have CCW or a Purchase Permit,and a Bill of Sale...$375will meet in Kernersville or South Winston Salem..."
169,http://www.armslist.com/posts/5905169,For Sale:  Enfield 303 british sporter,"jordan, Syracuse, New York",$ 220,"Listed On: Wednesday, September 21, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British 303 Enfield sporter functions fine no rust bore is clean comes with 2 boxs of shells $220.00 call or text to REDACTED
170,http://www.armslist.com/posts/5905170,For Sale:  Remington model 34,"Southside, Janesville, Wisconsin",$ 225,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 34 Remington 22 bolt action good condition plus  over 900 founds of ammo  I'm asking $225
173,http://www.armslist.com/posts/5905173,For Sale:  FNX-9,"Columbia area, Nashville, Tennessee",$ 525,"Listed On: Friday, September 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am listing my as new FNX-9 for sale. This pistol is unfired and never carried although it will come with a Galco leather holster. These pistols are loaded with standard features like ambi decocker, safety and slide release. Has a light rail and comes with 4 total backstraps to change the grip with (3) 17 round magazines standard. Everything from factory included. These pistols generally sell for $600 plus so you can see that this is a excellent deal for 9mm with a $60 holster that is as new and unfired. I have priced it fairly to sell this weekend and price is firm. Buyer must be Tennessee residentPrefer you have carry permitNo trades"
174,http://www.armslist.com/posts/5905174,Want To Buy:  WTB Glock RTF2 G19 or G17 w/gills,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As the title states, I am looking for a RTF2 G19 and G17 with the crescent cocking serrations. Pistol must be in excellent condition with no gouges, dings or damage. It must include the original box and accessories as well. No chopped, stippled, Cerakoted or modifications that can't be restored back to factory please. I'm not interested in the Vickers RTF2 guns, just the gilled G19 and G17. Night sights, extended mag release, slide release mods are fine. I am only interested in a FTF deal in South Carolina and must meet at an FFL dealer for transaction."
175,http://www.armslist.com/posts/5905175,For Sale:  Briley choke tube,"Bay Village, Cleveland, Ohio",$ 40,"Listed On: Friday, September 16, 2016",Miscellaneous,no type,no type,no type,no type,Briley extended ported black oxide skeet choke for Beretta Optima barells.
176,http://www.armslist.com/posts/5905176,For Sale/Trade:  Citori 725 Grade V 12,"Illinois, Illinois, United States","$ 2,600","Listed On: Friday, September 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Manufacturer: 2013.Caliber: 12 Gauge.Chambers: 3"".Metal Condition: New firearm.Wood Condition: New firearm.Bore Condition: New firearm.Barrels: 28"" barrel with ejectors.Triggers: Single mechanical trigger with selective safety.Stock: Grade 5 checkered walnut pistol grip stock.Stock Dimensions: 14 1/4"" LOP. 1 5/8"" DAC. 2 1/2"" DAH.Fore End: Checkered fore end.Butt Pad: Inflex Technology rubber pad.Weight: 7 lbs. 7 oz.Sights: Vent rib with white mid and front bead,Chokes: Interchangeable Invector-DS choke tubes.Extras: Includes the original Browning box, a high grade display case, manual, choke wrench and three choke tubes (IC,M,F)."
177,http://www.armslist.com/posts/5905177,For Sale:  Glock 26 with night sights,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TFO Night sights. Excellent condition, no wear. Three 10 round mags, backstraps and case."
178,http://www.armslist.com/posts/5905178,For Sale/Trade:  Sig P226 mags/G43 Holster,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,"I have two unopened Sig P226 15rd mags. In is phosphate coated. Seen these mags priced between $45-$57 each. My price is $40 each.Bladetech G43 Ambi holster that is NIB. $25Sig Sauer serpa style paddle holster. Fits railed P226/229/2022 models. I don't have the box, but it is never used. $25I will be in the Green Bay area today and tomorrow."
181,http://www.armslist.com/posts/5905181,For Sale:  PT 92 AF,"NORTH, Janesville, Wisconsin",$ 345,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 20 rounds shot. A Taurus PT 92 AF in 9mm. Comes with a 19 and 17 round magazines. The gun is the latest PT 92 AF . It is as good as the Beretta 92 and made by the same company.Compare on internet.For you people that do not do research, Taurus purchased Beretta a number of years ago and the guns are almost identical. It is just that you pay more for the BerettaIf the gun is still listed, it is still for sale. If you ask if I still have I will not answer you.All request That leave a phone number will get answered first.It is in like new condition"
182,http://www.armslist.com/posts/5905182,For Sale:  Briley Choke Tube,"Bay Village, Cleveland, Ohio",$ 30,"Listed On: Friday, September 16, 2016",Miscellaneous,no type,no type,no type,no type,Briley extended black oxide improved cylinder choke for Beretta Optima barrels
183,http://www.armslist.com/posts/5905183,"Want To Buy:  Old, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Friday, September 16, 2016",Antique,no type,no type,no type,no type,"I am looking for old, broken, unwanted, abused firearms for gunsmithing practice. Really interested in antique guns, old .22's, mausers, mosins, etc but open to anything that needs any work.local only, no shipping, no scammers"
185,http://www.armslist.com/posts/5905185,"For Sale:  1,000rds Federal .223 55gr FMJ ammo","Columbia, Columbia, South Carolina",$ 325,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 1,000rds of Federal .223 55gr FMJ brass ammo. New, not reloads. With included ammo can at no extra charge.$325 Firm"
186,http://www.armslist.com/posts/5905186,For Sale:  Ruger Super Redhawk in .44mag,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk in .44mag with scope rings, box, and two speed loaders.  Less than 50 rds down range.  7.5 inch barrel."
188,http://www.armslist.com/posts/5905188,For Sale:  New Century Arms CV-39-V2 AK With Mag Pull Furniture 7.36x39,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Friday, September 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new gun has the new milled reciver great ak 800 dollars cash or will trade on other guns call REDACTED
189,http://www.armslist.com/posts/5905189,For Sale/Trade:  Winchester SXP Extreme Defender,"Fayetteville, Arkansas, United States",$ 0,"Listed On: Friday, September 16, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester SXP Extreme Defender with ATI 6 position adjustable stock, Wolfe heavy duty mag tube spring, 2 MCM Dry shotshell boxes, 75 round Estate 00 and 200 Reloaded 00 buckshot, Lee Load-All II, 2-12 cartridge pouches with harrness, 200+ Remington once fired STS hulls and wads, about 150-160 Remington STS primers and 10-12bls 00 buckshot. There's almost everything you'd need to reload your own shotgun shells."
190,http://www.armslist.com/posts/5905190,For Sale:  Beretta 21A 22 LR pistol,"Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, September 16, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Beretta 22 LR pistol for sale. I tried to fire it but I was not successful. Could be something simple I dont know.There is some pitting on the pistol.The model number is 21A$50 or trade.
191,http://www.armslist.com/posts/5905191,For Trade:  Eotech,"Denver, Denver, Colorado",Offer,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,I have a eotech 512 that works perfectly but it was cerakoted to match a gun and then I ended up having to sell to the gun before it was done getting cerakoted. This is not a fake and you can still lightly see the serial numbers on the bottom. This does not have the fake green setting and the reticle is blurry in the picture because it's a real eotech.
192,http://www.armslist.com/posts/5905192,For Sale:  Springfield XD9 TACTICOOL,"MArietta, Atlanta, Georgia",$ 500,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,LIKE NEW IN BOX WITH Everything that comes with it new. Has factory ported barrel and slide not very common pleas no busters posers pretenders or other stupid people wasting time text is fastest REDACTED
193,http://www.armslist.com/posts/5905193,For Sale:  MWS DEAL OF THE DAY WOLF 762 X 39 AK AMMO $5.99 A BOX OF 20,"HIGH RIDGE MO, St. Louis, Missouri",$ 5,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR 9-16-2016 !!!! TODAY ONLY 7.62X39 WOLF AMMO FOR $5.99 PLUS TAX FOR A BOX OF 20!!! YOU CAN'T BEAT THIS DEAL OF THE DAY!!!  STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!! THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE. ONLY AT Modern Weapon Systems 2745 HIGH RIDGE BLVD SUITE 6HIGH RIDGE MO 63049REDACTED / 314-252-0GUN"
196,http://www.armslist.com/posts/5905196,For Sale:  KRISS VECTOR 45ACP,"Warrenton, Northern Virginia, Virginia","$ 1,300","Listed On: Wednesday, December 14, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,NEWLY RELEASED GEN 2 KRISS VECTOR PISTOL.THIS IS CHAMBERED IN 45ACP.
197,http://www.armslist.com/posts/5905197,For Sale:  Reduced Mint Colt A2 Sporter R6400 made in 1984,"Houston, Houston, Texas","$ 1,100","Listed On: Monday, October 3, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint Colt rifle made in 1984.  Has no marks on the rifle and even comes with the original cleaning kit in the butt stock.  This model has the a2 stock, grip and 1.7 barrel but the A1 sights.  Hate to sell it but since im a lefty and this does not have a brass defector just not going to work.  Asking 1100 with colt 30 mag. text REDACTED"
198,http://www.armslist.com/posts/5905198,For Trade:  Beretta 71,"Denver, Denver, Colorado",Offer,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,I have a beretta 71 semi auto 22. I am the original purchaser and I chose one of the hand picked models. Functions flawless and has a threaded barrel with faux suppressor. Also have a box of aguila quiet rounds. This is an awesome collectible 22 that runs flawless even with regular Ammo
200,http://www.armslist.com/posts/5905200,For Sale:  Sold,"woburn, Massachusetts, United States",$ 480,"Listed On: Saturday, October 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sold!!!!
201,http://www.armslist.com/posts/5905201,For Sale:  Semi Auto 12ga,"Baldwin County, Mobile, Alabama",$ 400,"Listed On: Friday, September 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new with box and all factory chokes. 1 month old. Hatfield an McCoy semi auto 12ga $400 OBO or trade
202,http://www.armslist.com/posts/5905202,For Sale:  Sig 1911 carry nghtmare,"Romeoville, Chicago, Illinois",$ 725,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig 1911 with 950 rounds total down range. 8 magazines, 2 are factory 6 are wilson combat. Trijicon hd night sights with orange sight ring . 200 rounds winchester white box 20 rounds lehigh controlled fracture  and 15 rounds of the gen 1 winchester black talons."
203,http://www.armslist.com/posts/5905203,For Trade:  Armscor .38,"Denver, Denver, Colorado",Offer,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,"I have a great condition armscor 38+p revolver with combat grips, wood grips and the hard case. This revolver locks up perfect and has a low round count"
204,http://www.armslist.com/posts/5905204,For Sale:  Aimpoint H1 2moa with Bobro QD Moun,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,"Aimpoint H1 2moa with Bobro QD Mount, Tangodown Cover, Upgraded Knights Armament Cap. Comes with factory box. Light use, almost new."
206,http://www.armslist.com/posts/5905206,For Sale/Trade:  Glock 21,"Yukon, El Reno, Oklahoma",$ 425,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Glock gen 2 21 45 auto with 3 13 round mags  175 rounds and hard case.
207,http://www.armslist.com/posts/5905207,For Sale/Trade:  CZ 75 SP01 Standard w/holster,"Mtn Grove, Springfield, Missouri",$ 580,"Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new CZ 75 SP01 standard with 2 mags, night sights, case and a new in package bladetech owb holster ($60). I've fired 200rds through this at the range, and it's never been carried or holstered.  Can sell without the holster at a reduced price.Here is a link to the bladetech holster model.https://www.amazon.com/Blade-Holster-Adjustable-Sting-Black/dp/B0093XOBVOIf interested, please call, text, or email. REDACTED. Thanks."
208,http://www.armslist.com/posts/5905208,For Sale:  Ak74 Arsenal circle 10 45 rd  Mag 5.45,"Prescott, Prescott Valley, Arizona",$ 70,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,"3 almost brand new Ak 74 45 round magazines. $70 each mag. No trades, will ship, prefer cash or m.o."
209,http://www.armslist.com/posts/5905209,For Sale:  AR15 uppers,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"i have some ar15 uppers for sale, let me know what you are looking forAlso have a used stainless bull barrel Dpms hunting upper"
210,http://www.armslist.com/posts/5905210,For Sale:  9mm Millennium G2,"Greenwood, Greenwood, South Carolina",$ 325,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Handgun is well taken care of , was given to me as a gift , come with 2 mags and a holster , not to big not to heavy just the right size for you. 400 OBO NOT HURTING ON CASH TELL ME WHAT U GOT You our can contact me on my emailREDACTED"
211,http://www.armslist.com/posts/5905211,For Sale/Trade:  Sig556 package,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 0,"Listed On: Wednesday, September 21, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig 556 with an eotech 512 mounted on it I would like to sale or trade. Package comes with 6 30 round mags all fully loaded plus whatever other 5.56 ammo I have laying around (at least 30 more rounds. Have front sight of rifle also includes that can easily be reinstalled. This thug will eat up anything feed it and can stabilize the heaviest of loads with its 1/7 twist barrel. Gun is in awesome shape as well. For or trades I'm looking for magnum bolt rifles, other tactical rifles, and handguns. Text is preferred and I can be reached at REDACTED. Cash price is $1100 and I'm pretty firm on that price. Thank you!"
212,http://www.armslist.com/posts/5905212,For Sale:  H&R Pardner 20ga,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, September 16, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Gun is in excellent condition with no flaws.I installed a Choate Tamer buttstock and fore grip.Comes with factory furniture as wel.Model number is SB1.Price is firm, I dont need to sell it."
214,http://www.armslist.com/posts/5905214,For Sale:  S&W M&P 15 MAGPUL Spec Series w/upgrades,"Falls Church, Northern Virginia, Virginia","$ 1,150","Listed On: Friday, September 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used. Original rifle is a Smith and Wesson M&P 15 Magpul spec series. This rifle is has some diffrences from other M&P 15's. The lower reciever is a forged version of MAGPUL'sbillet lower. It has MAGPUL engraved on the lower. Look it up on S&W website SKU# 811053 I have made a couple of upgrades listed below. I have looked online and this rifle in its original configuration, newretails in the $900-$1100. I purchased it in 2014 for $1065. I have just under $1800 into it with the upgrades.
 
Upgrades:
MAGPUL MBUS PRO Front/Rear (Retail $190)MAGPUL MOE SL Buttstock (Retail $60)MAGPUL MLOK Hand Stop Kit (Retail $25)MAGPUL MLOK Cantilever Rail/Light Mount Polymer (Retail $18)MAGPUL ASAP (Retail $30)MAGPUL RSA  (Retail $30)Surefire G2X Pro (Retail $50)DSG Arms Ambi Selector ($35)BCM MOD 4 Charging Handle (Retail $45)Geissele Automatics 13"" Super Mod Rail MK 8 MLOK (Retail $250)
Will include most of the parts removed to install the upgrades. (A2 front sight post, barrelnut, delta ring, MOE handguard, original charging handle, etc.)Will Also include 2 PMAGS.
Asking $1150 OBO
I also have a couple of different options for iron sights (DD Fixed, MBUS polymer) that I can swap out and adjust the price.Buyers with a concealed handgun permit and or Photo ID will only need to sign a Bill of Sale. All other buyers must be willing to do a transfer at an FFL of my choice. Must be 21 to purchase an ""assualt firearm""Email or Text 2five2-64nine-84eight0 if you are interested of have any questions."
215,http://www.armslist.com/posts/5905215,"For Sale:  N82 Tactical Holsters Available in White House, TN.","White House, Nashville, Tennessee",$ 39,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,"We have N82 Tactical holsters, which may be the most comfortable IWB holsters we have ever seen. Come by and check it out!We are stocking their Original, Original Tuckable, and some Professional Models. Starting at only $39.95We have N82 Tactical holsters to fit All Glock models, M&P's, Springfield Armory, Sig Sauer, 1911's, and more. These are an incredible value!Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
216,http://www.armslist.com/posts/5905216,For Sale:  Henry 22 rifle,"Mayes county, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 16, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,henry 22 rifle. Only shot a few times. $250
217,http://www.armslist.com/posts/5905217,For Sale:  S&W AIRWIEGHT 38spl,"Marietta, Atlanta, Georgia",$ 375,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,Smith & Wesson 38 special five shot AIRWIEGHT  guns been carried it is in good shape locks up nice and tight timing is perfect one of the smallest lightest 38 specials I have ever held shoots great it's pretty damn accurate for a snubnose no busters posers pretenders or other stupid people wasting my time text is fastest REDACTED
