,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/5605323,For Sale:  Ruger Mini-14 series 186 Blued/Wood,"Lutz, Villa Rosa, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, July 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 cal Rifle.  Condition will not disappoint!  Blued metal, wood stock, and plastic hand guard. Comes with a no name hi cap mag and a Ruger flush magazine. Must have photo ID and be allowed to own a firearm. cash price, no trades. Firm"
324,http://www.armslist.com/posts/5605324,For Sale:  Schrade # SCAXE4 Tomohawk Axe W/Belt-Sheath.  Mint!,"Foley, AL, Mobile, Alabama",$ 50,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,"I have a Schrade # SCAXE4 Tomohawk Type Field Axe with it's Original Belt Sheath.  In Mint Condition also, and it's really mean looking.   I am asking $50.00 for it OBO.  If you are serious please contact me.  Please see the photos and thank you for looking."
325,http://www.armslist.com/posts/5605325,For Sale:  SMITH & WESSON 19-5 .357 MAG  INV# G-98536-2,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 19-5 .357 MAG This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
326,http://www.armslist.com/posts/5605326,For Sale:  Burris Electro Dot Scope,"Wooster, Akron, Ohio",$ 250,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,Nice Burris signature series Electro-dot  3x9x40 scope. Asking $250 Scope is nice and clear and red dot in reticle works great.
327,http://www.armslist.com/posts/5605327,For Sale:  Ar 15,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Monday, August 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM factory 11.5 upper w daniel defense riss 2 rail and cold hammer forged bfh barrel. Lower is a billet San Tan Tactical ambidextrous
329,http://www.armslist.com/posts/5605329,For Sale:  Lee classic press and accessories,"West Saint paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, July 16, 2016",Reloading,no type,no type,no type,no type,"A couple of years ago I picked up a Lee classic cast iron single stage press, Lee perfect powder measure, hand primer, and some other assorted parts. Never got around to reloading and don't intend to start anytime soon. Also comes with the Lee 3 piece die set for .357/.38. Frankfort arsenal caliper and digital scale included. Press has some light rust on the handle from sitting around my basement for like 3 years but it has never been used. Price is picked up.no shipping unless you are willing to provide a ups or fedex account or send a box with packing and a prepaid label."
330,http://www.armslist.com/posts/5605330,For Sale:  Sig Tacops 1911 45 --Now $850 Cash--,"NEOKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Tacops. No finish wear or holster wear anywhere. In the box with 4 Sig magazines and all papers. Fired less than 50 rounds. Super bright night sights.I am not interested in trades. No trade offers please.
331,http://www.armslist.com/posts/5605331,For Sale/Trade:  Glock 23 gen 4,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 23 gen 4. Comes with back straps, two magazines, brush, box and speed loader. Like new. Price firm at $450"
333,http://www.armslist.com/posts/5605333,For Sale:  sig 1911 today only,"south, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"sig 1911 tactical $700 today only this is an amazing1911 with the sig nitron finish. everything is stainless steel and has match grade componentrs.comes with two nice holsters. 2 brand new chip mccormick magazines 8 rd. and 10 rd. and a pro mag  rd,this is the best 1911 i have ever owned and i have had all makes.full front checkering. comes with 180 rds. of ammo. it is this price today only. you will not find another one at tbhis price text inquiries to 4zero5-7seven9-055eight"
335,http://www.armslist.com/posts/5605335,For Sale:  T/C Venture Predator,"DuBois, Pennsylvania, United States",$ 400,"Listed On: Wednesday, June 22, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture Predator .223 bolt action with snow camo. T/C guarantees these rifles to shoot an inch or better - $400No tradesCall/Text REDACTED
338,http://www.armslist.com/posts/5605338,For Sale:  sig p320,"north tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Never been fired. Bought it as an impulse and no longer want it. I have both mags and the box it came with and 1 box of amo. CALL or TEXT 918497seven44six. 600$ OBO
339,http://www.armslist.com/posts/5605339,For Sale:  Zeiss Conquest 4.5-14x44 Scope,"Central, Springfield, Missouri",$ 550,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,Never mounted but box has been opened. Looking to get $550. No trades unless it's an xdm 5.25 9mm.
342,http://www.armslist.com/posts/5605342,For Sale:  PSA complete upper,"Burlington Township, New Jersey, United States",$ 350,"Listed On: Wednesday, June 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new palmetto state armory complete upper, never fired. Comes with a psa premium bolt carrier group and an extended charging handle. Pickup in Burlington Township. $350 firm. If you're not familiar with NJ law, you must have a muzzle brake pinned and welded prior to attaching to your lower. In addition, the bayonet lug must be removed."
343,http://www.armslist.com/posts/5605343,For Sale/Trade:  SW M&P 45,"Cleves, Cincinnati, Ohio",$ 410,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a never fired m&p 45. Comes with everything that came in box. Also will throw in a box of hornady critical duty hollow points.
344,http://www.armslist.com/posts/5605344,For Sale:  Glock 42 Holster .380,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, August 14, 2016",Holsters,no type,no type,no type,no type,Hard to find Glock 42 Holster .380 Hurry will not last.
345,http://www.armslist.com/posts/5605345,For Sale:  RUGER LC9S PRO LC9 WITH EXTRAS! COMPLETE PACKAGE,"WEST CHESTER, Dayton, Ohio",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro (the model without manual safety). This is the newer striker fire version with the great trigger and nice reset. Lots of extras make this a ready to go carry package! Ideal for men or women, and not much bigger than the LCP .380 (but much easier to shoot). About 70 rounds through it. Prices are what I paid for them.Gun ($339 plus tax $24=$363)3 mags, two are in packaging ($30/mag...$60)Desantis pocket holster ($27)BladeTech Klipt iwb holster ($25)Safariland concealment own holster ($40)XS Big Dot tritium sights ($86)Talon grip wrap ($20)Holsters are right side carry. Pocket and iwb give you all options depending on dress and season.Have box and all papers. Was a climate controlled safe queen with 70 flawless rounds max through it.No, I will not break up the package. Not really interested in trades UNLESS Shield 9mm no safety, Glock 26 gen 4 or Glock 43 Talo. Over $600 in it. Price is firm at $450."
346,http://www.armslist.com/posts/5605346,For Sale:  GSG-5 Retractable Stock,"Collinsville, Oklahoma, United States",$ 40,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"We have 9 retractable stocks, free shipping. New in package."
348,http://www.armslist.com/posts/5605348,For Sale:  Beretta 1201 tactical 12ga,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Beretta 1201FP semi auto 12 gauge tactical shotgun, 3 gun or defense. Basically a Benelli M1, many parts interchange. Made in Italy.20"" barrel, 6 + 1 capacity, new Mesa Tactical pistol grip stock with Limbsaver pad and adjustable cheek rest and an oversize charging handle. Very minor wear, looks new, been shot very little.$575 or reasonable offer, not looking for trades or lowballs thanks."
349,http://www.armslist.com/posts/5605349,For Sale/Trade:  Glock 31 .357 sig,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"full size gen 3 Glock. No smile on barrel. Like new. Comes with 2 mags, brush, box and lock. Price firm at $450"
350,http://www.armslist.com/posts/5605350,For Sale:  600 rds of .223 with 100 rd ammo boxes,"woodward, Des Moines, Iowa",$ 175,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,525 American Eagle/75 winchester hollow points all brass no reloads. E-mail por Text REDACTED if interested. THANKS
352,http://www.armslist.com/posts/5605352,For Trade:  Open to offers,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&p 15 sport. Yhm free float magpul and prism scope. Glock 23 gen 3 tru glo night sights just looking to see what is out there.
353,http://www.armslist.com/posts/5605353,For Sale:  Ruger TacStar,"west  side  Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 factory fitted with TacStar stock. Telescopic pistol grip stock for adjustable fit, reversable rail concealed in stock forearm.Stock has built in compartments that hold two extra ten shot magazines. Rifle is fitted with Bushnell AR 22 rimfire scope.Rifle also comes with an extra 25 shot clear magazine and 200 rounds of high velcity 22 ammo.  This is about as a complete package as you could ever ask for regarding a Ruger 10/22. Low ball offers will be ignored, price is not negotable."
355,http://www.armslist.com/posts/5605355,For Sale:  PYTHON,"AIKEN, South Carolina, United States","$ 2,000","Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,COLT PYTHON 6 INCH BRITE STAINLESS . GREAT COND. 2000.00 FTF SALE ONLY
356,http://www.armslist.com/posts/5605356,For Sale:  RRA 300AAC Blackout,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, June 22, 2016",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 converted to 300AAC Blackout. 1-5.56NATO/.223 Remington Barrel Included1-10 Round Mag Included2-30 Round Mags IncludedUTG 12"" Free Float Grip W/ 3 RailsNikon Buckmaster 4.5x14x40 scope Really Nice Combo, Just Need Some Cash"
357,http://www.armslist.com/posts/5605357,Want To Buy:  S&W SHIELD/ AIRWEIGHT,"forney, Dallas, Texas",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,Located in Forney. Looking to buy a S&W SHIELD in 9mm or a S&W airweight dosnt much matter which model really looking to spend about $350 on either one. also looking for cowboy guns.
358,http://www.armslist.com/posts/5605358,For Sale:  CCI .17 Ammo 50rnd box,"Oklahoma City, Oklahoma City, Oklahoma",$ 27,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,For sale CCI .17 cal ammo 50round box. 2 Total deal is for both boxes. Or can be sold seperatly for full price.
359,http://www.armslist.com/posts/5605359,For Sale:  Springfield XDM 5.25 .40 S&W,"West End, Richmond, Virginia",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"or sale only: Springfield XDM 5.25 .40 S&WGreat condition. Less than 150 rounds fired.Includes:* 3 - 16 round magazines* small, medium, large backstraps* magazine holster* magazine loader* gun holster* instructions* cable lock* caseAlso have 50 rounds of FMJ from georiga arms that I will throw in.$550 oboBuyer will need to present VA drivers license and VA concealed carry permit, and complete a simple bill of sale."
361,http://www.armslist.com/posts/5605361,For Sale:  RUGER LC9S PRO LC9 WITH EXTRAS! COMPLETE PACKAGE,"WEST CHESTER, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro (the model without manual safety). This is the newer striker fire version with the great trigger and nice reset. Lots of extras make this a ready to go carry package! Ideal for men or women, and not much bigger than the LCP .380 (but much easier to shoot). About 70 rounds through it. Prices are what I paid for them.Gun ($339 plus tax $24=$363)3 mags, two are in packaging ($30/mag...$60)Desantis pocket holster ($27)BladeTech Klipt iwb holster ($25)Safariland concealment own holster ($40)XS Big Dot tritium sights ($86)Talon grip wrap ($20)Holsters are right side carry. Pocket and iwb give you all options depending on dress and season.Have box and all papers. Was a climate controlled safe queen with 70 flawless rounds max through it.No, I will not break up the package. Not really interested in trades UNLESS Shield 9mm no safety, Glock 26 gen 4 or Glock 43 Talo. Over $600 in it. Price is firm at $450."
362,http://www.armslist.com/posts/5605362,For Sale/Trade:  SW M&P 45,"Cleves, Northern Kentucky, Kentucky",$ 410,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a never fired M&P 45. Comes with everything that came in box. Will also throw in a box of hornady critical duty hollow points.
363,http://www.armslist.com/posts/5605363,For Sale:  Colt 1963 frontier,"Hartselle al., Huntsville, Alabama",$ 750,"Listed On: Wednesday, June 29, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,1963 f safix in the numbers on bottom really nice 22lr/22mag revolver both black grips with Colt Mustang on them and the wood grips more pix on request will take trade and cash txt is faster 256654239one just dropped the price again to (850)(obo)if u buy this gun and any of my other guns listed I'll take an additional  ($50) off
364,http://www.armslist.com/posts/5605364,For Sale:  Hk MR556 16 Inch Barrel,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"Excellent condition Hk MR556 barrel for sale. Very low round count and shoots very accurately Asking 700.00 shipped. more pictures available, just email."
365,http://www.armslist.com/posts/5605365,For Sale:  REDHAWK,"AIKEN, South Carolina, United States",$ 550,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER REDHAWK STAINLESS SEVEN AND HALF INCH BARREL. UNFIRED IN BOX 45 COLT CAL. 550.00 FTF SALE ONLY
366,http://www.armslist.com/posts/5605366,For Sale:  Springfield Model SA-1,"Connecticut, Connecticut, United States","$ 10,000","Listed On: Wednesday, June 22, 2016",NFA,no type,no type,no type,no type,"This is a Model SA-1..A full size Semi-Automatic version of the famous M60 belt-fed machine gun! Like the M60, this weapon chambers the 7.62x51 Nato cartridge and uses military M13 disintegrating link belts.The SA-1 utilizes many high quality military surplus components and a new production closed bolt semi-automatic receiver. Thanks to the semi-auto receiver, this weapon transfers the same as any semi-automatic rifle and requires no NFA paperwork. Overall condition is excellent with some normal handling wear. The factory finish rates about 95% overall with no rust or any pitting. The weapon appears to function perfectly and was recently serviced/tuned/test fired. It retains the original quick-change barrel feature and comes with two complete barrel assemblies, both with excellent bright bores.The gun can only be shipped to an FFL,cost due to location."
367,http://www.armslist.com/posts/5605367,For Sale:  Winchester SXZ 12 guage ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 13,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,Winchester SXZ 12ga ammo deal is for 2boxes.
368,http://www.armslist.com/posts/5605368,For Sale:  Eotech 552,"Jasper, Birmingham, Alabama",$ 400,"Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,Eotech 552. Night-vision compatible.  Uses AA batteries. Also has ARMS quick detach mount. I don't have the case for it.  $400 obo. only trades I would consider would be a 2nd or 3rd gen S&W .40 or possibly 9mm.
369,http://www.armslist.com/posts/5605369,For Sale:  SD9VE,"Near UWF, Pensacola, Florida",FREE,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE for sale. Great gun, low round count. Extremely reliable and accurate. I bought the gun because I wanted the relaibility of a glock but with better ergonomics and this was perfect. The only modification it has is an upgraded stainless steel guide rod from Galloway Precision in the stock spring wieght. Wasn't a necessary upgrade, I just preferred having the stainless one. It comes with the original box, three magazines (mags are $40 each when new), and an LH Blackhawk level 2 retention holster. No need to sell but the Sig Legion series is calling my name. Make offer"
370,http://www.armslist.com/posts/5605370,For Sale:  Ruger LCP 380 Auto 6+1,"Hampstead, Wilmington, North Carolina",$ 250,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger LCP chambered in .380 auto. The gun is in like new condition with only 12 rounds through it.  Cleaned immaculately. Includes Hogue grip, concealed carry holster, paperwork/box and a soft sided case."
371,http://www.armslist.com/posts/5605371,For Sale/Trade:  2nd gen sub 2k 9mm,"nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 22, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2nd gen black keltec sub 2k in 9mm. comes with 3 total mags. 2 are magpul 15 rounderstext five80 - three07 - two428
372,http://www.armslist.com/posts/5605372,For Sale:  Marlin Cowboy 45-70,"Townsend, Montana, United States",$ 900,"Listed On: Wednesday, June 22, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Marlin Cowboy 45-70 26 inch octagonal barrel $900.00
374,http://www.armslist.com/posts/5605374,For Sale:  Speer .357 Sig ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,For sale Speer .357 Sig ammo 50 round boxes. Deal is for 2 boxes
375,http://www.armslist.com/posts/5605375,For Trade:  Hi-Point C9 and Lorcin .380,"Treasure Coast, Palm Beach, South Florida",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,"I have a couple of handguns lying around in my safe collecting dust, so I figured I'd put them up and see what I can trade them for. Here is what I got:
Hi-Point C9 - Less than 300rds fired. Honestly has never jammed on me once and shoots every bit as straight as my higher end handguns. Heavy as a brick, so if it did jam, you could throw it at someone and do almost as much damage. Comes with an extra magazine (possibly two if I still have it)
Lorcin .380 - I cleaned it up and threw some paint on it last year. I believe they call it ""polishing up a turd"" but it was looking rough, so I did it. It is picky with cheaper ammo, but I don't have issues with the white box Winchester 95 grain. Comes with a few extra magazines."
377,http://www.armslist.com/posts/5605377,For Sale/Trade:  S&W 325 Thunder Ranch,"Mason, Lansing, Michigan",$ 900,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Smith and Wesson 325 Thunder Ranch for sale or trade. Comes with extra wolff springs, 16 moon clips and an installed cylinder & slide extended firing pin. I will also include a custom holster from lobo gun leather when I get it (it is still in production).  The revolver has been 100% reliable and is in good shape. As much as I would like to, I just can't make myself like revolvers. I will consider quality 1911 pistols, Some HK pistols, an FN 45 tactical, or a quality AK for trades. All pistols must be 9mm or 45acp. Depending on your offer you may need to add cash/ammo/accessories. If buying outright I'm asking  $900 for everything. You'll need your CPL or purchase permit. I am in Mason, have my cpl and will drive to meet"
378,http://www.armslist.com/posts/5605378,For Sale:  Glock 19 MAGPUL FDE G19 Gen4 9mm NIB UG1950203MPDE,"Los Angeles, California, United States",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 19 GEN4 MAGPUL FDE GLOCK 19 GEN4 MAGPUL FDE Manufactures Part# UG1950203MPDE UPC# 702764000035 GLOCK Gen4 Glock 19 9mm 4 Inch Barrel Hot Cerakote Magpul Dark Earth Surface Finish Fixed Sights Made in the USA 15 Round. Glock 19 Gen4 Hot Cerakote - US Made Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish."
379,http://www.armslist.com/posts/5605379,For Sale:  500 MAG.,"AIKEN, South Carolina, United States",$ 900,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 500 MAG. EIGHT AND THREE EIGHTS BARREL . LEUPOLD 4X SCOPE . S-W RUG ,  SHOULDER HOLSTER . 900.00 FTF SALE ONLY"
381,http://www.armslist.com/posts/5605381,For Sale:  Beretta 1201fp tactical 12ga,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Beretta 1201FP semi auto 12 gauge tactical shotgun, 3 gun or defense. Basically a Benelli M1, many parts interchange. Made in Italy.20"" barrel, 6 + 1 capacity, new Mesa Tactical pistol grip stock with Limbsaver pad and adjustable cheek rest and an oversize charging handle. Very minor wear, looks new, been shot very little.$575 or reasonable offer, not looking for trades or lowballs thanks."
382,http://www.armslist.com/posts/5605382,For Sale:  Remington 700 sps tactical,"Se bend, Bend, Oregon",$ 400,"Listed On: Tuesday, January 24, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical .223 20"" barrel. 50rds shot.  $400 cash no trades . REDACTED"
383,http://www.armslist.com/posts/5605383,For Sale:  8 3/4 TAURUS RAGING BULL,"Deerfield beach, Broward, South Florida",$ 875,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"8 3/4 Taurus Raging Bull, 44 Magnum, shot less than 50 rounds through it. It is awesome. No issues what so ever! I also have a rail for it and a reflex scope, original box and safety keys, rubber sight guard, protective pouch and a carry case. Text REDACTED"
384,http://www.armslist.com/posts/5605384,For Sale:  200 Rounds .45 ACP,"Lynchburg, Lynchburg, Virginia",$ 50,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,"I have 200 rounds of Freedom Munitions .45 ACP that I no longer need (Sold the gun I bought the ammo for). Asking for $50. Brass cased, good stuff. Only .25 cents a round."
386,http://www.armslist.com/posts/5605386,For Sale:  Rare Colt Nickel Viper 38sp,"Mead, Texoma, Oklahoma","$ 5,000","Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1977 Rare Colt Nickel Viper 38spno box or papersPistol is 95% condition or better. Beautiful piece for a collector. Been a safe Queen
387,http://www.armslist.com/posts/5605387,Want To Buy:  Ar-15 Carry Handle,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Want  to buy a carry handle for ar 15
388,http://www.armslist.com/posts/5605388,For Sale:  Sig P250 compact 9mm,"Grants Pass, Medford, Oregon",$ 475,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a safe queen Sig P250 compact 9mm with 2 15rd mags, night sights, the original box, leather IWB holster and upgraded recoil guide rod"
389,http://www.armslist.com/posts/5605389,For Sale:  New Surefire 60 round mags,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Monday, June 27, 2016",Magazines,no type,no type,no type,no type,New in package Surefire 60 round metal mags. These are $116 each from Brownells. I will take $160 for both.
390,http://www.armslist.com/posts/5605390,For Sale/Trade:  ARSENAL SLR 106U AK PISTOL,"deland/orlando, Orlando, Florida",$ 0,"Listed On: Wednesday, June 22, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Arsenal SLR 106u AK-74 pistol in very good condition sorry no box of paperwork.... $800 cash mainly looking for cash but will consider trades in my favor email card text REDACTED
391,http://www.armslist.com/posts/5605391,For Sale:  FS/FT : Taurus PT 1911 .45ACP,"Ne, Wichita, Kansas",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 1911 , two seven round magazines and original Taurus box.  Asking $450 OBO. Also open to trades . You Can contact(text) me at (316)-Six3one-273five ."
392,http://www.armslist.com/posts/5605392,For Sale:  Glock 19 MAGPUL FDE G19 Gen4 9mm NIB UG1950203MPDE,"Los Angeles, California, United States",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 19 GEN4 MAGPUL FDE GLOCK 19 GEN4 MAGPUL FDE Manufactures Part# UG1950203MPDE UPC# 702764000035 GLOCK Gen4 Glock 19 9mm 4 Inch Barrel Hot Cerakote Magpul Dark Earth Surface Finish Fixed Sights Made in the USA 15 Round. Glock 19 Gen4 Hot Cerakote - US Made Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish."
393,http://www.armslist.com/posts/5605393,For Sale:  Premium 22 Magnum Ammo,"Norman, Oklahoma City, Oklahoma",$ 17,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text only Please)  Hello all, I have a large lot of 22 mag ammo Available for sale/trade. it is all new and fresh stock. This ammo is hard to find and this is some of the best available. These are quality and precision 22 magnum rounds that are fantastic for everything from target to coyote shooting. Would also consider trades for certain guns if they interest me, 458 Socom brass, 357 magnum brass, 44 magnum brass, 308 brass, New 308 dies, Little crow 308 trimmer, etc. Would also trade them 1 for 1 for Speer Gold Dot 22 mag, or Hornady Critical Defense 22 mag ammo. Would trade for CCI Maxi Mag as well, but ratio would be a little different due to values. These are for pickup in Norman only:-30X 50rd boxes of Hornady 30gr V-Max Rounds- $17 EachThanks for looking and happy hunting."
394,http://www.armslist.com/posts/5605394,For Sale:  Smith & Wesson 33-20 1905 4th change,"Newport, Knoxville, Tennessee",FREE,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Revolver,"I don't know a great deal about these guns, I took it in on trade and don't need it. By researching on here it appears to be a smith and Wesson 1905 32-20 4th change. It also has 32 W.C.F CTG on the barrel. The gun is rough cosmetically but seems to be tight overall. Comes in a leather holster. Best offer will be taken. Thanks"
395,http://www.armslist.com/posts/5605395,For Sale:  Kimber Custom Crimson Carry II,"Columbus, Columbus, Ohio",$ 850,"Listed On: Wednesday, June 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice used Kimber Custom Crimson Carry II. Has the Crimson Trace grips. Also comes with night sights and 1 Chip Mccormick mag.
