,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/5470204,For Sale:  Savage Model 99 Takedown Reduced,"macomb, Detroit, Michigan",$ 675,"Listed On: Thursday, June 2, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Offered is a savage 99 takedown with a 20 in barrel, vg bore in 303 Savage .  Very good rifle with couple small marks on metal, but overall very good condtion.  More pictures available"
205,http://www.armslist.com/posts/5470205,For Sale:  Winchester SX2 3 inch,"South Miami, Miami-Dade, South Florida",$ 475,"Listed On: Wednesday, May 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX2, Super X model 2, 2 3/4 and 3 inch with factory books, registration, stock shims and tool. Mechanically in near perfect condition. The stock was coated in Dura Touch Armor coating. It is a protactive coating and has a tacky feel. The coating has degraded somewhat and is sticky mainly on the buttstock. I do not have time to mess with it, either removing the coating or replacing the stock. It is identical to the Browning Gold and the SLP model 1. Do your research. Thiis is an $800 shotgun. I want $475. It looks to be rarely used if at all. I purchased it with another rifle and I just don't have time to shoot what I have already.   Don REDACTED Youtube winchester sx2 to see this shotgun in action"
206,http://www.armslist.com/posts/5470206,For Sale:  Brand new glock brand g26 barrel,"Southeast, Wichita, Kansas",$ 75,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,brand new never used glock brand g26 barrel $75 firm. If interested text 3one6-84one-683five
207,http://www.armslist.com/posts/5470207,For Sale/Trade:  Raceline Wheels,"spokane, Spokane, Washington",$ 350,"Listed On: Wednesday, May 11, 2016",Miscellaneous,no type,no type,no type,no type,I got a set of raceline wheels that are in excellent shape barley used! I don't have the car anymore so I need to sell or trade. 17x7.5Raceline 126 black/mirror lip
209,http://www.armslist.com/posts/5470209,For Sale:  Glock 19 Magazine Gen 1 & 2,"Monroe, Seattle, Washington",$ 10,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,"Very good condition Glock 19 G19 Magazine, 15 rd.$10 FirmNO TRADES PLEASE!!!Thank you"
212,http://www.armslist.com/posts/5470212,For Sale:  New Glock 26 Gen 4,"middletown, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 26 GEN 4 comes with 3-10 rd mags, 4 backstraps and everything from the factory. $475"
213,http://www.armslist.com/posts/5470213,For Sale:   Sig Sauer P320 9mm 21+1 Full Size Pistol - TacOps Pack,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The P320 features a unique 5-point safety system that is unique the P320 amongst striker-fire systems.  Striker Safety Disconnected Safety 3-point take down safety system Takedown is prohibited without the removal of the magazine System prohibits takedown of the handgun without the slide being locked to the rear. Rotation of takedown lever allows disassembly without tools or trigger manipulation This model features 4 extended 21-round magazines (Not pictured.)      Item Number: 320F-9-BSS-TACOPS   Caliber: 9mm   Action Type: Striker Fired DAO   Trigger Pull: 5.5-7.5 pounds   Overall Length: 8 inches   Overall Height: 5.5 inches   Overall Width: 1.4 inches   Barrel Length: 4.7 inches   Sight Radius: 6.6 inches   Weight with magazine: 29.4 ounces   Magazine Capacity: 21 rounds   Sights: SIGLITE Night Sights   Grips: Interchangeable Polymer   Frame Finish: Stainless Insert   Slide Finish: Nitron   Accessory Rail: Yes   Features: Quick and safe take-down with no tools or trigger manipulation required, double-action striker fire operating system, SIGLITE Night Sights, comes with 4 magazines   UPC: REDACTED86"
214,http://www.armslist.com/posts/5470214,For Sale:  B&J Machine P500 universal sight tool,"Lawrence, Kansas, United States",$ 75,"Listed On: Sunday, October 30, 2016",Miscellaneous,no type,no type,no type,no type,"Little used sight adjustment tool with all parts, pieces, and instructions."
216,http://www.armslist.com/posts/5470216,For Sale:  Marlin Model 60,"North, Wichita, Kansas",$ 125,"Listed On: Wednesday, May 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box, never fired Marlin Model 60 22LR with 4x20 scope.  Not interested in any trades at this time.  Thanx"
217,http://www.armslist.com/posts/5470217,For Sale/Trade:  Ruger Hawkeye STD .223,"Bremerton, Bremerton, Washington",$ 650,"Listed On: Monday, June 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired Ruger Hawkeye Standard in .223 Rem.  Original owner.
218,http://www.armslist.com/posts/5470218,For Sale:  22 RIFLES,"ROGERS CITY, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"squirre bingham 22 semi auto   $ 160Ruger 10/22 laminated stock. $ 275COLT M4 OPS NIB, $ 375   22 semi autoRemington 597 like new   $ 175"
219,http://www.armslist.com/posts/5470219,For Sale:  Brand New Taurus 709 Slim 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 265,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Taurus 709 Slim 9MM 1-7rd magazine.
220,http://www.armslist.com/posts/5470220,For Sale:  Kel-Tec SUB-2000,"North Seattle, Seattle, Washington",$ 450,"Listed On: Wednesday, May 11, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-Tec SUB-2000 (Gen. 1) chambered in 9mm. Accepts Glock mags (G17 model—though you could file down the grip to accept G19s). Like-new condition; <300 rounds fired. $450 gets you the carbine and one 33 rd. mag; 50/50 split on transfer costs.
221,http://www.armslist.com/posts/5470221,For Sale:  Ruger mini 14 tactical,"Rockport, Evansville, Indiana",$ 550,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger mini 14 for sale with a gun case and 3 mags. Text or call REDACTED
222,http://www.armslist.com/posts/5470222,For Sale:  9mm Glock 19,"Sarasota, South West Florida, Florida",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm, never fired brand new, in case. Wanted to use it for concealed weapon, but too large for me."
223,http://www.armslist.com/posts/5470223,For Sale:  Bcm bolt carrier group,"Supply, Wilmington, North Carolina",$ 150,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,Bcm auto bcg
224,http://www.armslist.com/posts/5470224,For Sale:  Smith and Wesson 67-5,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,I have a stainless smith and Wesson model 67-5 it's a 4 inch barrel 38 +P. It is new in the box never been fired first $550 takes it. REDACTED
225,http://www.armslist.com/posts/5470225,For Sale:  Used Ruger M77 270 Win.,"New Castle, Indianapolis, Indiana",$ 649,"Listed On: Tuesday, July 19, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"USED Ruger M77 in 270 WIn. Includes 1 magazine with a capacity opf 4 rounds. IN Great shape.Buck Shot - 1606 W Sr 38 - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9AM-4PM"
228,http://www.armslist.com/posts/5470228,For Sale:  Like New AR 15  Grips,"Lake Stevens/ Everett, Seattle, Washington",$ 5,"Listed On: Sunday, November 27, 2016",Gun,no type,no type,no type,no type,Like New AR 15 Grips.Mil-Spec GripsGrips $5 Each or $10 for all FirmNO TRADES PLEASE!!!Thank you
229,http://www.armslist.com/posts/5470229,For Sale:  MOSSBERG 500 Tactical,"Hilo, Hawaii Island, Hawaii",$ 260,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a MOSSBERG 500 Tactical 12GA Shotgun. Purchased about 2 years ago, only put about 50 rounds through it and it works flawlessly no issues or jams. Replaced handguard and buttstock to black hawk 7 position spring assist stock upgrade, barrel heat shield. I have kept rifle in gun safe since then. Buyer must have current Hawaii long gun permit. Price to sell is $260..... send me text or call  REDACTED will get back to you ASAP. Mahalo"
230,http://www.armslist.com/posts/5470230,For Sale:  Bnib RAS47 magpul SF,"Jbo, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, May 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"bnib century RAS47 magpul furniture side folding stock. NEVER fired. Comes with box, all paper work everything that came with it new in box ( OPTIC NOT INCLUDED or mount). I bought this then decided to go a different route... Only selling to fund another project. Please no low ball offers or low end guns such as high point or any hunting rifles. 700.00 must be a Tn residence and prefer ccw if possible. Thanks REDACTED anytime before 10 pm"
232,http://www.armslist.com/posts/5470232,For Sale:  Remington 11-48,"Alexandria,ky, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, May 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Mohawk 48, semi-auto, 11-48 series, 12 ga, 28"" mod barrel,  minor field wear, good bluing, nice wood stock shoots good, asking $375  obo, sale pending"
234,http://www.armslist.com/posts/5470234,Want To Buy:  WTB NAA 22mag or 22lr revolver,"St Matthews, Louisville, Kentucky",$ 200,"Listed On: Wednesday, May 11, 2016",Handguns,North American Arms,no type,no type,no type,Looking to buy a North American Arms 22mag or 22lr rimfire revolver.
237,http://www.armslist.com/posts/5470237,For Sale:  Smith & Wesson M&P VTAC,"East, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith & Wesson M&P VTAC. Great shape. Less than 200 rounds through it. Comes with 2 mags, grip inserts, and case."
238,http://www.armslist.com/posts/5470238,For Sale/Trade:  Custom Sig 1911-22,"Westside, Jacksonville, Florida",$ 400,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Custom Sig 1911-22 with target grips, williams fire sights, upgraded internals, 3.5 lb trigger job.This is not your everyday 22. Great trainer or target pistol. Very accurate. Also comes with all original parts. Runs flawlessly with high power ammo like CCI Mini-Mags."
240,http://www.armslist.com/posts/5470240,Want To Buy:  Sig P290RS,"Anderson, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a black Sig P290RS 9mm, have cash in hand.  There is one currently listed on this board but the seller does not respond, his loss......"
242,http://www.armslist.com/posts/5470242,For Sale/Trade:  DPMS LR-308,"Inglewood, Nashville, Tennessee",$ 900,"Listed On: Wednesday, May 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 with 5,20 round DPMS factory steel magazines, a Condor 4 magazine carrier, Leopold scope mount, Smith Enterprises muzzle break, Magpul one point sling attachment and ammo. I have had it less than eighht months, very low round count. Sold all together."
243,http://www.armslist.com/posts/5470243,For Sale:  Mosin-Nagant 91/30,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Wednesday, May 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: 1937 Mosin-Nagant 91/30 rifle. Has some extras: Scope mount, scope, bent bolt handle to accomodate scope mount, sling, bayonet.Will come with about 50-75rds of ammo.The rifle shoots great, and the scope mount holds zero (ive put over 200 rds through it since scope mount install, zeroed during initial install)Caliber: 7.62x54RAsking: $500.00 o.b.o."
244,http://www.armslist.com/posts/5470244,For Sale:  New in Box Winchester 94,"Lawrence, Kansas, United States",$ 695,"Listed On: Sunday, October 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30 plus year old Winchester 30-30 safe queen.  Looks like the day it left the factory.  Not a mark or blemish on the wood or the metal.  Comes in its original box with all the original paperwork and hang tags.
245,http://www.armslist.com/posts/5470245,For Sale:  Black Rain Ordnance AR15,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Saturday, May 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a pre-owned Black Rain Ordnance Pink Splash AR15. Beautiful rifle for the tactical female! Bilet receiver set. Enlarged charging handle latch. Magpul furniture. Won't last long! Give us a call or stop by!
246,http://www.armslist.com/posts/5470246,For Sale:  Rohm 22 short,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Wednesday, May 11, 2016",Handguns,Röhm (RG)                                                                                ,no type,Single Shot                                                                                ,Pistol,"Shoots but have to charge hammer every time, so single shot. Comes with a few rounds of hard to find 22 shorts"
248,http://www.armslist.com/posts/5470248,Want To Buy:  .45 Revolver,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Would like to trade a near new Heritage .22/.22 mag. Rough Rider revolver with box and papers and  a nice western .22 cartridge belt and holster, and an older Stevens single shot .20 ga + some cash for a Ruger Blackhawk .45 or an Uberti Cattleman .45 with 5.5"" or 4 5/8"" barrel. A belt and holster to go with it would be great but not a necessity. Or will sell then seperate. Contact me for more info."
249,http://www.armslist.com/posts/5470249,For Sale:  Glock 23 with extras!!!!!,"Costa Mesa, Orange County, California",$ 525,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a glock 23 in fantastic condition with 4 magazines and a Streamlight TRL-4. The gun is well taken care of and has a 2 tone color. The frame is cerakote cyote brown and the slide is still factory black. This is a great package for concealed carry or just basic home defense.Asking $525 OBOcall/text TaylorREDACTED
250,http://www.armslist.com/posts/5470250,For Sale:  Ruger sr22,"Seymour, New Haven, Connecticut",$ 275,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my gently used Ruger SR22 non threaded barrel pistol. Pistol is complete with everything that came in the factory box. 2 magazines, 2 interchangeable grips. Local pickup only, I will not ship."
251,http://www.armslist.com/posts/5470251,For Sale:  S&W 625 JM,"Tahlequah, Tulsa, Oklahoma",$ 770,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Super clean in the box Smith and Wesson Model 625 JM 45 acp revolver low round count. nine one   eight nine three one 27 five six. Also if your not informed enough to understand how this firearm works please look it up and stop bugging me about it. This is a gun for a serious revolver afcieando not a newbie thanks
253,http://www.armslist.com/posts/5470253,For Sale:  40mm  load bearing vest,"Largo, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, May 23, 2016",Tactical,no type,no type,no type,no type,"20 pocket carrying 40mm grenade rounds load bearing vest OD Green, Medium size (Chest size 39 inchs and up to 43)"
254,http://www.armslist.com/posts/5470254,For Sale:  Vortex SPARC-AR,"Canal Winchester, Columbus, Ohio",$ 190,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"Up for sale is a brand new Vortex SPARC-AR red dot sight. This is the brand new one from Vortex that runs of one AAA battery. Most retailers don't even have this available yet it literallty just got released from Vortex. This sight was never used or even mounted, just opened package to see the contents and take picture. I bought a couple of them on pre-order and have since decided to go in another route on one of the rifles I had planned on putting it on. Price is $190. No trades."
255,http://www.armslist.com/posts/5470255,For Sale:  S&W  686  357/38 PERFORMANCE CENTER 2.5,"Fredericksburg, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW ONLY FACTORY TEST FIREDCOMES WITH DEFENSIVE 357 AMMO AND 38 SPECIAL TARGET AMMO, COMES WITH CASE AND EVEYTHING FROM THE FACTORY."
257,http://www.armslist.com/posts/5470257,For Sale:  H&K USP .40 COMPACT/PKG DEAL,"VIRGINIA BEACH, Hampton Roads, Virginia",FREE,"Listed On: Monday, May 16, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Ok so here it is HK .40 compact with 12 magazines, two holster, original case and manual/every round logged since new.  Professionaly maintained by me - hahaha. HK tac light will NOT be included - I am keeping it for my others.  A little adjustment here - I have had an over whelming response to this add - just nothing catches my attention for trade;  I did however decided to lower the price for cash only to $800 - because I have located something I wanted to trade but the dude will not trade will only take the cash - so here it is this may only be for sale for 24 - 48hrs until he sells what I am trying to get so here is your chance to take the package at absolutely the lowest price - I priced the HK today at local gun shops and the cheapest is $650 - 750 for the gun only  - here you get everything you see in the pic except the light which is not for sale.  I am on a time limit here so email me and expect to meet up right away - I dont want to miss my opportunity for the other item I am watching... thanks."
258,http://www.armslist.com/posts/5470258,For Sale:  Ruger P345 .45ACP Handgun,"Virginia Beach, Virginia, United States",$ 440,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in good overall pre-owned condition. Decent amount of wear on finish & working surfaces; consistent with moderate to heavy sustained use or carry. Significant surface scratching & dings present and visible on the slide. No corrosion or freckling. Grips free of any chips or cracks but physical wear noticeable. Good overall cosmetic condition. Semi-Auto Double Action .45ACP, 4.25"" Barrel, Adjustable 3-Dot Sights, Blued/Polymer Finish w. Polymer Grips, Polymer Grip Frame w. Built-In Picatinny Rail, 8 Round Capacity. *6% SALES TAX + $2.00 STATE PROCESSING FEE WILL APPLY* ** WILL SHIP TO A LOCAL FFL DEALER FOR ADDITONAL $20.00 FLATE RATE SHIPPING FEE**"
259,http://www.armslist.com/posts/5470259,For Sale:  S&W  M&P 40 c,"Attleboro, Massachusetts, United States",$ 380,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40c , 40 caliber compact M&P with the original 2 - 10 rounds mags, one spare backstrap and S&W blue case (Backordered - I lost the original).I also have 2 - 10 round mags from a M&P 40 full size with XGrips which makes it very easy for larger hands to hold. Also a concealed carry IWB Kydex right handed holster, a Falco OWB Falco holster with mag holder attached and a Sticky Holster for pocket. $380 cash.You pay any shipping and FFL fees. Must have valid LTC and be over 21. All laws will be followed. I am in Massachusetts."
260,http://www.armslist.com/posts/5470260,For Sale:  .223 ammo,"Rochester, Rochester, MN, Minnesota",$ 300,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,i have got 500 rounds of .223 250 are brass and 250 are steel call or text for more information REDACTED
262,http://www.armslist.com/posts/5470262,For Sale:  Brand New SCCY CPX-2 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 199,"Listed On: Friday, February 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"COLORS IN STOCK: Satin Slide with aqua blue frame and black slide with black frame.Handgun pictured is not available.BRAND NEWSCCYCPX-29MM2-10rd magazinesBox, paper work, lock, trigger guard lock and flush magazine base pads$199.00 plus tax or plus $15.00 shipping to your ffl when you mention this ad."
264,http://www.armslist.com/posts/5470264,For Sale/Trade:  Kimber,"Big Spring, Midland, Texas","$ 1,000","Listed On: Wednesday, May 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Kimber .45 Crimson trace pro carry(green dot)used for CHL class possible less than 100 rounds through it. Come with three clips
265,http://www.armslist.com/posts/5470265,Want To Buy:  radom VIS pistol,"butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,Pistol,i would like to buy a radom VIS pistol. have cash for the right gun.  Thanks.
266,http://www.armslist.com/posts/5470266,For Sale/Trade:  WTT/WTS AR15 plus extras,"lakewood, Tacoma, Washington",$ 700,"Listed On: Wednesday, May 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or trade A PSA AR-15 on an anderson lower.  The upper is a Freedom Stainless 16"" Mid-length with a 1:7 twist.  Comes with a mid-length steel Picatinny rail, 3-chamber compensator, BCM Gunfighter Mod 2 pistol grip, and a cheek weld enhancer on the stock.  Also has an AFG and red dot sight, which I may or may not keep depending on what we work out.  I've also got a Magpul MOE Mid-length handguard I can slap on if that's more your thing.I also have 10 mags (a mix of Pmags, windowed Pmags, USGI mags, and Tapco mags) and 600 rounds.Asking for $700 for the gun.  We can work out the pricing if you want the AFG, red dot, mags, and ammo.What I'd really like, though, is to trade for an M92 PAP pistol."
267,http://www.armslist.com/posts/5470267,For Sale:  Shield 9mm/lasermax,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a shield 9mm for sale excellent condition. Comes with 100 free rounds of ammo. 400 rounds thru gun. Always cleaned after every use. $375 for gun or 450 with the laser.
268,http://www.armslist.com/posts/5470268,For Sale:  ParaOrdnance P14-45 magazines,"Lawrence, Kansas, United States",$ 100,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,5 new P14-45 ParaOrdnance magazines.  These do not fit the Para Pro Custom pistol but will the other double stack Para pistols.
269,http://www.armslist.com/posts/5470269,Want To Buy:  LOOKING FOR AK47 VARIANTS,"aberdeen, Washington, United States",$ 500,"Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,"please no price gouging let me know what you have and how much thank you
MUST MEET IN OR CLOSE TO ABERDEEN"
270,http://www.armslist.com/posts/5470270,For Sale:  Glock 21 gen 4 and some extras,"Colonial heights, Richmond, Virginia",$ 650,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Slightly used you have 1100 rounds you have 3 13 round a 10rounder and a extended 26round magazine and a glock and a 511 bag
272,http://www.armslist.com/posts/5470272,For Sale:  AR-15 Package,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, June 13, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15 for sale only. Bought new in January. Less than 3 mags put through the rifle. Cleaned and put back up. Will include the following:Tru-Glo 4x32 scope with red and green options to illuminate reticle.1"" high Leupold scope rings. (4) 30 round pmags150 rounds brass .223 ammoDiamondback hard rifle caseAll paperworkText REDACTED with offers."
274,http://www.armslist.com/posts/5470274,For Trade:  TRADE  Performance Center M&P9  for Glock17,"indian trail, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Performance Center 4.2"" Loaded. Trigger is polished from performance center. Ported,polished and crowned barrel. Has the ability to mount red dots to the slide. Has different plates to accept different optics. 2 17rd mags . Very awesome pistol. Just need a glock 17 gen 4 for a project build. I would sell for the right cash offer as well."
275,http://www.armslist.com/posts/5470275,For Sale:  Custom Taurus Judge Public Defender,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, May 11, 2016",Holsters,no type,no type,no type,no type,I have a custom belt holster for a judge public defender $30 if interested text me at 1-REDACTED
276,http://www.armslist.com/posts/5470276,For Sale:  Norinco SKS,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, May 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks(1) Magazine280rdsBuyer pays for transfer fee & background check $400
277,http://www.armslist.com/posts/5470277,For Sale:  Aimpoint T1 w/larue 751 mount,"Southern Indiana, Louisville, Kentucky",$ 450,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,Brand new just taken out of the box to have mount installed and batteries put in it. Have to let go due to new born. Price is firm.REDACTEDREDACTED
278,http://www.armslist.com/posts/5470278,For Sale/Trade:  Glock 22 40 Cal,"South West, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,very nice glock 22 40 cal with  two original mags  One extended mag looking for a good trade or cash text or call REDACTED
279,http://www.armslist.com/posts/5470279,For Sale:  Ruger AR-556,"Springdale, Fayetteville, Arkansas",$ 649,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,New Ruger AR-556 Rifles on sale at Arky Armory for just $649 if you mention this ad
280,http://www.armslist.com/posts/5470280,For Sale:  Daniel Defense DDM4 V5LW,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Saturday, May 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a gently used Daniel Defense DDM4 V5LW! Rifle is freshly cleaned and ready to rock. Quad rail with lader covers. Magpul stock. Chambered in 5.56. Won't last long at this price! Give us a call or stop by and see it!
282,http://www.armslist.com/posts/5470282,For Sale:  Mossberg 500A shotgun 12 ga case ammo,"St cloud, Minnesota, United States",$ 200,"Listed On: Wednesday, May 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought in 90s at a Holiday gas station almost like new shot about 150 times in its entire life. Just dont use it anymore. Took her out for a fun gun day in the woods this weekend and put a box 25 rounds through her with wood shell limiter out making it a 6+1 with 2 3/4"". Have it stripped down now for full clean got dirty in the woods will add another pic later tonight when finished but you all know what a Mossberg 500 pump looks like.Comes with 50 rounds of 3"" win super x 3 shot and 14 rounds of fed HHV 3"" 2 shot. Will come with Allen soft case brown.Any marks you may see are dirt and mud will be fully detailed tonight.200 for everything wont find a better deal. St Cloud area pickup only.320-291-zerofoursixsix"
283,http://www.armslist.com/posts/5470283,For Sale:  Brand New Anderson MFG AM-15 Stripped lower,"Shawnee, Oklahoma City, Oklahoma",$ 55,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,Rifle,Brand New Anderson MFG AM-15 Stripped Lower $55.00 per lower
285,http://www.armslist.com/posts/5470285,"For Sale:  ""RARE"" LeBell 8MM Mauser","Metamora,IL.61548, Peoria, Illinois",$ 150,"Listed On: Wednesday, May 11, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1886, M95, French LeBell, Mfg.1916, In D'Armes, St-Elienne 8MMM. All MATCHING #s. Shoot-Able Condition. ASKING $150.00, QUESTIONS or DETAILS, CALL REDACTED"
286,http://www.armslist.com/posts/5470286,For Sale:  Colt Python 4 inc,"Delray Beach, Broward, South Florida","$ 1,500","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 4 inch python. Pachmyer grips  adjustable rear. Export gun. Was reimported. Just taken down and checked out by competent Colt revolver smith.Finish wear in odd places. Almost like some idiot used steel wool. No major dings or gouges. Needs refinished.1500 firm today. I am leaving for Europe so if it doesnt go it goes back in the safe or to the cerakote.
