,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/5669120,For Sale:  Rock Island 1911FS 9mm for sale,"North Columbus/ Marysville, Columbus, Ohio",$ 375,"Listed On: Monday, July 11, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the basic model, matte finish, 9rd magazine. includes original case, manuals, 1 RIA 9mm mag, 1 Wilson Combat 9mm mag. $375. Will consider a trade for a scoped 22 with wood stock.Will meet in a public spot within a reasonable distance. Thanks"
121,http://www.armslist.com/posts/5669121,For Sale:  Smith & Wesson M&P340 357 Magnum Revolver with Night Sight (No Lock),"COSTA MESA, California, United States",$ 770,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,PRODUCT DESCRIPTION     Smith & Wesson’s unique M&P340 Scandium Alloy high strength frames allow for the lightest revolvers capable of firing .357 S&W Magnum®. The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market with decades of reliable performance to its credit. Firearm Specifications  SKU:103072 Model: M&P340 Caliber: .357 Magnum® / .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 1.875 in. / 4.7 cm Front Sight: XS Sights® 24/7 Tritium Night Rear Sight: Integral U-Notch Grip: Synthetic Overall Length: 6.31 in. / 16.0 cm Action: Double Action Only Weight Empty: 13.3 oz / 377.8 g Material: Scandium Alloy Frame Stainless Steel Cylinder Finish: Matte Black Frame Size: Small - Internal Hammer Purpose: Personal Protection / Professional / Duty
122,http://www.armslist.com/posts/5669122,For Sale:  magpul ubr fde,"mt vernon, Mount Vernon, Washington",$ 180,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,lightly used magpul ubr in fde.
123,http://www.armslist.com/posts/5669123,For Sale:  Henry Evil Roy,"Hammond, Eau Claire, Wisconsin",$ 450,"Listed On: Sunday, July 17, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in the box Henry lever action Evil Roy edition. Shoots all three of the 22 rounds. Octagon Barrel, large loop lever handle, very nice looking rifle with the smoothness of the Henry lever action.Asking 450.00 local face to face sale only"
125,http://www.armslist.com/posts/5669125,"For Sale/Trade:  Bushmaster ar 20""","Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, July 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"heavy barreled bushmaster 20""."
126,http://www.armslist.com/posts/5669126,For Sale/Trade:  22 trade for ammo 556 or optics,"jacksonville, Jacksonville, North Carolina","$ 12,345,677","Listed On: Monday, July 11, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trade for optic or 556 ammo
127,http://www.armslist.com/posts/5669127,For Sale/Trade:  SOLD! Ruger Mini-14 Ranch Rifle,"Archdale, Greensboro, North Carolina",$ 725,"Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 stainless steel. Comes with Archangel Sparta stock. Stock features a four (4) position Butt stock and adjustable cheek riser.  Full length top rail.  Six (6) inch bottom rail.  Storage in the pistol grip. Have one(1) 30 round Magazine. Two(2) 20 round new in box Ruger metal magazines. Has pre-cut grooves for scope rings. Run this rifle two different ways! Must show current CCW or pistol permit (NO COPIES) and valid ID.  If you don't have proper documents I cannot sale or trade with you. Thanks!
128,http://www.armslist.com/posts/5669128,"Want To Buy:  Sub compact in 380acp, 9mm or 40s&w.","Norton, Massachusetts, United States",$ 325,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,"Looking for a sub compact pistol in 380acp, 9mm or 40s&w. Prefer DA/SA or DAO hammer fired. Let me know the make, model, condition, idea on round count, what comes with it and what your asking. Set a budget around $325. Prefer to meet around my area, wasted over an hour the other day to go look at a firearm that was not as described when I got there. All laws will be followed. Thanks."
129,http://www.armslist.com/posts/5669129,For Sale:  SilencerCo Osprey / SWR Octane 9mm Piston (13.5 x 1 LH Metric),"St. Petersburg, Tampa/St. Pete, Florida",$ 65,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,SilencerCo Osprey / SWR Octane 9mm Piston (13.5 x 1 LH Metric)$65 Shippedlightly Used but 100% GTG
131,http://www.armslist.com/posts/5669131,For Sale:  FN 5.7 with ammo and extras,"Ohio, Ohio, United States",$ 900,"Listed On: Monday, July 11, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Gun is absolutely like new condition. Looks like new and functions flawlessly. Integrated rail. Adjustable sight. Black, which I think looks a lot nicer than the OD frame version.I've fired exactly 300 rounds through it.I bought 1000 rounds of ammo, and there are 700 rounds left to go with the gun.Comes with factory box, manuals, all the works.And 3 extra 20 rounds rebuild kits in addition to the 3 factory mags.LNIB gun + 700 rounds of ammo + 3 mags + 3 20 rounds rebuild kits"
132,http://www.armslist.com/posts/5669132,For Sale/Trade:  PC S&W 500 magnum,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"for sale or tradeEXCELLENT CONDITIONPerformance Center S&W500 7.5"""
134,http://www.armslist.com/posts/5669134,For Sale:  H&K P30 9mm Threaded Barrel (13.5 x 1 LHM),"St. Petersburg, Tampa/St. Pete, Florida",$ 240,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"H&K P30 9mm Threaded Barrel (13.5 x 1 LHM)$240 ShippedGerman Made actual HK Brand with markings (not RCM) Barely used, excellent condition"
135,http://www.armslist.com/posts/5669135,"For Sale:  AK74, semi auto 12g, mosin nagant for sale","south bend, South Bend, Indiana",FREE,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,no type,Rifle,"I need some cash so up for sale is a bulgarian AK74 by waffen works. Comes with one 30rd mag. $900Also have a stoeger m3000 semi auto 12g. $550And a Mosin Nagant for $275Am at work right now, dont have pictures at moment. Can send pictures later when off work"
137,http://www.armslist.com/posts/5669137,For Sale:  HK P7 Magazine,"Atlanta, Atlanta, Georgia",$ 7,"Listed On: Monday, July 11, 2016",Miscellaneous,no type,no type,no type,no type,This is basically the Holy Grail of articles on the HK P7 family. Written by Darryl Bolke for the SureFire Presents Guns & Ammo Combat Tactics Summer 2010I am seeling the used but still in great condition magazine shown which contains two articles on the greatest 9mm pistol ever.$7 shipped
138,http://www.armslist.com/posts/5669138,For Sale:  380 ammo,"Shelton wa, Olympia, Washington",$ 50,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"I have 5 full boxes of 380 auto ammo and 2 partial boxes. All together there is 313 rounds all factory no reloads.  There's 3 full boxes of pmc 90grain fmj, 1 full box of fiocchi 95grain fmj, 1 full box 88grain jhp. 1 box of fiocchi 95grain fmj that has 44 rounds, 1 box of Remington golden Saber 102 grain that has 19 rounds. $50 for all firm cash only no offers or trades. Please text to REDACTED"
139,http://www.armslist.com/posts/5669139,For Sale:  Sterling 22,"South, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, July 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sterling 22LR Pistol. Stainless Steel.$125.00
140,http://www.armslist.com/posts/5669140,For Sale:  Kimber Pro CDP II 45 ACP 1911 Pistol with Tritium Night Sights,"COSTA MESA, California, United States","$ 1,050","Listed On: Monday, July 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Pro CDP - Custom Defense Package - is built in Kimber’s Custom Shop and is one of the finest personal defense and duty pistols they’ve ever offered. Night sights, ambidextrous thumb safety and 30-lines-per-inch checkering on the front strap and under the trigger guard. Match grade barrel, stainless steel slide and double diamond rosewood grips. They even have a 7075-T7 aluminum frame with KimPro II finish and Carry melt treatment for rounded and blended edges that will not snag.  Carry Melt treatment for rounded and blended edges that will not snag clothing or holsters Self-illuminating Tritium night sights glow without batteries or charging, a low light tactical advantage Front strap checkering (30 lines per inch) ensures positive grip, regardless of conditions Stainless steel slide and full size aluminum frame create a lightweight carry package that also resists the elements Match grade 4-inch bushingless bull barrel for unequaled Kimber accuracy            FIREARM SPECIFICATIONS    Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Ambidextrous thumb safety Carry melt Recoil spring (pounds): 22.0 Full-length guide rod Frame: Matte black anodized Aluminum; 1.28 inch width Slide: Satin stainless steel Barrel: 4 inch Match Grade Steel Twist rate (left hand): 16 Sights: Meprolight Tritium 3-dot night fixed Grips: Rosewood double diamond Trigger: Premium aluminum match grade Factory Trigger setting (approx. pounds): 4-5"
141,http://www.armslist.com/posts/5669141,For Sale:  H&K VP9 LE,"Winchester Ave, Martinsburg, West Virginia",$ 600,"Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition used H&K VP9 LE for 600$ - Comes with factory installed night sights, three 15 round magazines, and factory box"
142,http://www.armslist.com/posts/5669142,For Sale:  Kimber Ultra CDP II 45 ACP 1911 Pistol with Night Sights,"COSTA MESA, California, United States","$ 1,110","Listed On: Monday, July 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION      WHAT’S IN THE BOX  Kimber Ultra CDP II Pistol (1) Magazine FP-10 Lubricant Cable Lock Instruction Manual     One of Kimber’s® finest concealed carry pistols  Specifications  Caliber: .45 ACP Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Ambidextrous thumb safety Carry melt Recoil spring (pounds): 18.0 Full-length guide rod     Frame  Material: Aluminum Finish: Matte black KimPro II™ frame finish Width (inches): 1.28 Front strap checkering Checkering under trigger guard     Slide  Material: Stainless steel Finish: Satin silver     Barrel  Length (inches): 3 Material: Steel, match grade Twist rate (left hand): 16 Ramped     Sights  Meprolight Tritium 3-dot night sight, fixed Radius (inches): 4.8     Grips  Rosewood Double diamond    Trigger  Premium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
143,http://www.armslist.com/posts/5669143,For Sale:  Glock 41 . Gen 4 .45 acp,"Myrtle beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 4 41 .45 ACP for sale. Has scratch on trigger guard from dropping in the safe.cosmetic defect only! Has very low round count. 425
144,http://www.armslist.com/posts/5669144,For Sale:  Comp-Tac IWB Sig 229R Holster,"Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, August 24, 2016",Holsters,no type,no type,no type,no type,Lightly used Comp-Tac holster for Sig 229 railed. Willing to meet in Reno Sparks area.
151,http://www.armslist.com/posts/5669151,For Sale:  Galco S&W J Frame IWB Holster,"Sparks, Reno, Nevada",$ 10,"Listed On: Saturday, September 3, 2016",Holsters,no type,no type,no type,no type,I have 2 Galco IWB holsters for Smith and Wesson J-Frame revolvers. Model # STO158. Willing to meet in Reno Sparks area.
152,http://www.armslist.com/posts/5669152,For Sale/Trade:  .44 ammo,"Davison, Flint, Michigan",$ 120,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,220 rounds of .44 ammo. Mix of hardcast and target ammo (moslty hot hardcast that can drop grizzly bear). Most of this ammo was almost $1 a round. Selling for about half the price to make a quick sale. Willing to trade for 9mm 7.62x39 12ga 20ga ammo
153,http://www.armslist.com/posts/5669153,For Sale:  Numbers matching norinco SKS,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Monday, July 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Norinco SKS I'm looking into selling or possibly trading...this was a government contracted rifle not just a novelty rifle....all numbers matching from stock to trigger gaurd to reciever...lmk what you have...looking for $375...or possible trade for shot gun or maybe a nice .22 rifle but not against a pistol....REDACTED...
154,http://www.armslist.com/posts/5669154,For Sale:  Remington (UMC) 12A Takedown Pump,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, July 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice 12A pump. Good wood w/NO cracks, brown patina, tube fed. 22"" barrel. SN:RW403776.  likes sub-sonic rounds. Has tack designs on stock and edges of stock by Native American friend of my dad. Dad traded this friend in high school a Model A rim and tire, for this rifle, sometime 1936 or 1937. text for more pics 405-640-75 eight eight. $250."
155,http://www.armslist.com/posts/5669155,For Sale:  Need to sell TODAY - Springfield bobtailed TRP,"muncie/anderson, Indianapolis, Indiana","$ 1,050","Listed On: Monday, July 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near mint stainless Springfield TRP, bobtailed by ZRTS. Box, papers, both mags. VZ Operator II grips. Need to sell today, price is FIRM."
157,http://www.armslist.com/posts/5669157,For Sale:  Bersa .380,"Manhattan, Ft. Riley, Kansas",$ 175,"Listed On: Monday, July 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a black Bersa Thunder .380 that I'm looking to sell. It's in excellent condition except for an after-market grip on the left side of the gun that makes the gun slimmer for concealed carry but doesn't have an exact factory fit to the gun.  Otherwise the weapon is flawless.  Due to the grip, willing to sell for reduced price.  Contact me for photos and further info.  Also comes with factory box and magazines."
158,http://www.armslist.com/posts/5669158,Want To Buy:  WTB: CZ 97B,"Inland Empire, Inland Empire, California",Offer,"Listed On: Monday, July 11, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy CZ 97B model 1411 with black grips
159,http://www.armslist.com/posts/5669159,"For Sale:  NIB Smith & Wesson, M&P15-22, Semi-automatic, AR, 22LR, 16.5"" # 022188868203","Oakdale, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Friday, June 1, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson, M&P15-22, Semi-automatic, AR, 22LR, 16.5"" Threaded Barrel, Black Finish, Black Collapsible S    Product ID 234351 ¦   UPC 022188868203   Manufacturer Smith & Wesson   Description Manufacturer: Smith & WessonModel: M&P15-22Action: Semi-automaticType: ARCaliber: 22LRBarrel Length: 16.5""Finish/Color: BlackGrips/Stock: Black Collapsible StockType of Barrel: ThreadedCapacity: 25RdManufacturer Part #: 10208   Department Rifles › Semi-Automatic   Model 10208      **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
162,http://www.armslist.com/posts/5669162,For Sale:  Galco for older S&W auto,"Sparks, Reno, Nevada",$ 25,"Listed On: Sunday, October 2, 2016",Holsters,no type,no type,no type,no type,I believe this is for a Smith and Wesson 4006. Model #CM246. Willing to meet in Reno Sparks area.
163,http://www.armslist.com/posts/5669163,For Sale:  Jager A.P. 80,"North Fargo, Fargo, North Dakota",$ 600,"Listed On: Monday, July 25, 2016",Rifles,no type,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, I have an Armi Jager A.P. 80 model (imported by Mitchell Arms).  This is Jager's AK-47 .22 caliber reproduction.  Made in Italy, it is a VERY nicely made firearm.  They were produced in two calibers, .22LR and .22MAG.  The .22LR is tough to find, but the .22MAG is near impossible.  This AP-80 is chambered in the very rare .22MAG, and is stamped as such.  Features a cleaning rod, wood furniture, and detachable 10 round magazines.  The mags are hard enough to find, so I'll include two of them!  Gun is in GREAT condition, but a few handling marks.  I just threw 50 rounds through it, and it shoots great!  Very accurate!  I love this rifle, but I need room in the safe for other guns.  I've seen these .22MAG versions go for $800 or more on gunbroker, and a lot at $650-$700 with one magazine.  I'm asking $600 with two magazines included.  I will ship, but you will need to cover the shipping.ONLY trades would be a Ruger Gunsite Scout Rifle (I am able to add cash), or a 7.62x39mm rifle or pistol.  I will upload pictures later today.  Can always text me at 320-three 33- six932"
164,http://www.armslist.com/posts/5669164,For Sale:  Sphinx SDP Compact Krypton Duty 17 RDS 9x19mm MFG # S4-WSDCM-E088 UPC Code # 810237022900,"Howell, Michigan, United States","$ 1,069","Listed On: Monday, April 30, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Sphinx SDP Compact Krypton Duty 17 RDS 9x19mm MFG # S4-WSDCM-E088 UPC Code # REDACTED00  Sphinx SDP Compact Krypton Duty 17 RDS 9x19mm MFG # S4-WSDCM-E088 UPC Code # REDACTED00  The SPHINX SDP Compact is manufactured in Switzerland to the highest standards.  The SPHINX SDP Compact is a duty-sized pistol for the most discerning of shooters. The SDP Compact features a full aluminum lower frame, which gives it unparalleled balance, and can adapt to virtually any role. Every design feature on the SDP Compact is tailored to maximize performance, quality, and ergonomics. The competition inspired trigger is very smooth with a clean break and short, crisp, reset. The steel slide is machined from billet and is hand fitted to mate perfectly with the interior, full length guide rails, of the billet aluminum upper frame. The aluminum pistol grip features interchangeable back-straps to adjust length and width of the grip, the grip inserts are specifically designed to maximize contact with the support hand for added control. Also for added control, the high trigger guard shape and beaver tail allow for high hand placement on the pistol frame to compliment the low bore axis of the barrel, which allow the shooters to easily manage recoil. A Picatinny rail on the frame allow for the addition of modern tactical shooting accessories. The front and rear cocking serrations offer different options of firearm manipulation and the dotted front sight contrasts with the black rear sight for quick target acquisition. Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Compact. Every component of the SDP Compact is manufactured to the highest standards and tolerances are extremely tight. Derived from competition and built for duty use, the SDP Compact is the ideal gun to suit your needs on the job, in the home, or in the shoot box.   Technical Specifications:  Caliber: 9mm Overall Length: 7.4"" / 188 mm Overall Height: 5.5"" / 144 mm Overall Width: 1.37"" / 35mm Weight: 29.06 oz / 824g Barrel Length: 3.7"" / 95 mm Sight Radius: 5.7"" / 148 mm Action: Double Action / Single Action with Ambidextrous Decocking Lever Slide Material: Steel Slide Finish: Cerakote Frame Material: Milled Aluminum Frame Finish: Cerakote Magazine Catch: Left / Right - Reversible Magazine Capacity: 17+1"
165,http://www.armslist.com/posts/5669165,For Trade:  HK MP5 A5 AND WALTHER PPKS COMBO DEAL,"LEXINGTON, Columbia, South Carolina",Offer,"Listed On: Monday, July 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,H&K MP5 A5 (NOT A GSG CLONE)TWO 25 ROUND MAGSTACTICAL CARRY CASEPLUSWALTHER PPKS TWO MAGSFACTORY BOX AND PAPERSPLUS2000 ROUNDSWINCHESTER M22 AMMOBOTH GUNS ARE .22LR
167,http://www.armslist.com/posts/5669167,For Sale:   AR-15 w/P223 Nikon,"West Michigan, Grand Rapids, Michigan",$ 800,"Listed On: Thursday, November 3, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LRB lower custom built with a Stag internal kit, Pin-Keeper, and Mil-spec buffer tube and 6 pos stock. It has a TRUE M16 bolt carrier to add strength and acuracy on follow-up shots. The upper half is a Stag 3H chambered in 5.56/.223 giving it an all rail config for flip-ups, scope, or any red-dot or hologram.  Also included are three stippled P-Mag2 30rnd, and a Blackhawk Single point sling.
The Nikon scope is specifically designed not only for the AR-15, but the exact bullet weight and speed of the most common 5.56mm ammo; a 55gn .224 bullet traveling at around 3200fps.
You’ll have no problem reaching out well past 500 yards every shot with this sweet machine!"
168,http://www.armslist.com/posts/5669168,For Sale/Trade:  PENTAX 3x9 SCOPE NIB,"Indianapolis SW, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,New in the box Pentax 3x9 scope. Open to offers or trades
169,http://www.armslist.com/posts/5669169,For Sale/Trade:  FN five seven pistol for sale,"Lewisburg, Nashville, Tennessee","$ 1,100","Listed On: Monday, July 11, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a BNIB FN five seven pistol for sale. It hasn't been shot. It comes with 4 boxes of ammo. If interested please call or txt REDACTED. Asking $1100 cash and trade value is $1200.
170,http://www.armslist.com/posts/5669170,For Sale:  Coonan .357 magnum compact,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, July 11, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,low round count Coonan .357 mag for sale. Awesome gun to shoot. Look them up if you haven't seen them before. 1000 firm!
171,http://www.armslist.com/posts/5669171,For Sale:  Century Arms Ras47 includes 3 pmags,"Collierville, Memphis, Tennessee",$ 700,"Listed On: Monday, July 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTS Century arms Ras47 includes 3 pmags. Trades offers accepted
172,http://www.armslist.com/posts/5669172,For Sale:  DeSantis for S&W Model 36/60,"Sparks, Reno, Nevada",$ 35,"Listed On: Sunday, October 2, 2016",Holsters,no type,no type,no type,no type,For a Smith and Wesson revolver. Model #001N3. Willing to meet in Reno Sparks area.
173,http://www.armslist.com/posts/5669173,For Sale:  Colt Python Bright Stainless,"COSTA MESA, California, United States","$ 2,900","Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"What we have here in our opinion is one of the most Beautiful Firearms ever produced. It is a Colt Python with a BRIGHT/POLISHED Stainless finish with the 6in barrel that is ABSOLUTELY STUNNING!!! It is Chambered in the Powerful .357 Magnum. Appears to be NON-FIRED!!! ""SEE PICS & JUDGE"" Literally this thing is a MIRROR!! We cannot see any signs of being fired whatsoever. We are listing this piece as Used because it obviously had at least one owner and since it was sold to the initial consumer we cannot legally call it Factory New. HOWEVER as far as the condition status it is what we believe to be in 100% FLAWLESS CONDITION with no signs of ever being fired nor ""used"" in any way. ""SEE PICS & JUDGE"" It comes with a Colt Blue Box and Papers. Absolutely Stunning Condition! A must have for any collector! Do not let this prime investment pass you by. These Colt Python Models keep going up in value it seems like literally every day! Colts are becoming the new ""Gold Standard"" among investors!"
175,http://www.armslist.com/posts/5669175,For Sale/Trade:  Gen 4 glock 21 45acp,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 21 45acp never been shot only at factory (4) 15 round mags and (2) 30 round mags glock uppers with Kriss vector lower extensions stainless steel recoil rod I had a professional company hard chrome the extractor so paint doesn't come off of it after it starts slinging out shells and they also put a punisher skull on the original back plate all factory stuff and 50 rounds of target ammo and 50 rounds of hornady critical duty 650$
176,http://www.armslist.com/posts/5669176,For Sale:  88 Rounds Brown Bear Makarov Ammo,"Sunset Hills / Eureka, St. Louis, Missouri",$ 15,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,These are $14.25 dor a box of 50 at a discout online store.  12 have been shot from one box.  88 rounds total.  $15 and they are yours
177,http://www.armslist.com/posts/5669177,For Sale:  Daniel Defense M4 V5 w/ Upgrades,"Lake of the Ozarks, Versailles, JC, Columbia, Missouri","$ 1,500","Listed On: Monday, July 11, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist,
Up for sale here is my first generation Daniel Defense M4V5...
It's been fired approximately 1000 rounds... And has been flawless in it's operation.
Setup with the following upgrades...
1) WMD Nickel Boron Bolt Carrier Group
2) All Magpul FDE Furniture
3) Troy Flip Up Sights
4) SWR Suppressor Mount (Brake Sytle)
5) KNS Anti-Rotation Trigger Pins
6) Wilson Combat 3G Trigger
7) BCM Medium Charging HandleI will include 1 Flat Dark Earth Magpul PMag with sale.
Looking for $1500 OBO.
Might consider partial trades for a Gen 4 G17 or S&W M&P 9mm.
Thanks for looking!"
180,http://www.armslist.com/posts/5669180,For Sale:  Kimber 1911,"Cunningham, Clarksville, Tennessee",$ 750,"Listed On: Monday, July 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless kimber 1911 TLE II for sale. If you want pics text me at REDACTED.
181,http://www.armslist.com/posts/5669181,For Sale:  Springfield XD Mod 2 .45acp,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new Springfield XD Mod 2 in .45 ACP. Only 20 rounds down the pipe. Comes with one standard mag and one extended mag. Asking $450 obo. Would consider trades. Mainly looking for a hammerless 20"" side by side 12guage, .45lc revolver with 4.75"" barrel, quality AR lower, or let me know what you have. If interested text REDACTED"
182,http://www.armslist.com/posts/5669182,For Sale:  Henry Mares leg SOLD,"Hammond, Eau Claire, Wisconsin",$ 375,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,new n the box Henry Mares leg in 22magnm. Large loop lever. Askng 375.00local face to face sale
183,http://www.armslist.com/posts/5669183,For Sale:  Galco S&W M&P Compact,"Sparks, Reno, Nevada",$ 35,"Listed On: Sunday, October 2, 2016",Holsters,no type,no type,no type,no type,For Smith and Wesson M&P Compact 9/40. Model #DT474. Willing to meet in Reno Sparks area.
184,http://www.armslist.com/posts/5669184,"For Sale:  colt/springfield 1911 threaded barrel 5.5""","north dallas, Dallas, Texas",$ 200,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"Awesome 1911 5.5"" barrel. Works great. Had it on my springfield trp for awhile. only about 200 rounds through it. Has barrel link and pin. 200 OBOTEXT REDACTED"
185,http://www.armslist.com/posts/5669185,For Sale:  Kimber classic  custom 1911 .45 ACP,"Forestbrook, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count early Kimber classic custom 1911 .45 ACP . Very smooth trigger. 650
