,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/5890020,For Sale:  Kimber Desert Warrior,"Douglas, Juneau, Alaska","$ 1,200","Listed On: Sunday, September 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Desert Warrior for sale. Excellent gun with low rounds. Absolutely reliable and a pleasure to shoot. Durable finish is ideal for southeast conditions. Price is $1200 obo.
22,http://www.armslist.com/posts/5890022,For Sale:  Glenfield Model 60,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, October 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1975 Glenfield Model 60 with a factory Glenfield 4 x 15 Opti-Centered scope. True collectors piece.Excellent condition for its age.Asking $195. OBRODeal will take place in or near Spring Hill.If the ad is up, it's available"
23,http://www.armslist.com/posts/5890023,For Sale/Trade:  M&P 40 w/night sights,"Sanford, lake mary, Orlando, Florida",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"SW M&P 40 Full Size-2 15 round mags 1 30rd mag-case-3 backstraps-manual, original casing-mag disconnect saftey-100 rds of ammoFair condition Looking to sell or trade Make me an offerBill of sale, and Fl liscense required, ccw preferredText : REDACTEDEmail : REDACTED"
24,http://www.armslist.com/posts/5890024,For Sale:  Mossberg 500 tactical,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shooting Mossberg 500 12GACall or Text REDACTED $200
25,http://www.armslist.com/posts/5890025,For Sale:  Ar15 mags,"Plainfield, Indianapolis, Indiana",$ 180,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,I have 18 aluminum ar15 magazines and 1 polymer ar15 magazine for sale. Alot of them are new some are used. There are diffrent brands in there and some have the new followers. I'm looking to get 10 a piece obo
26,http://www.armslist.com/posts/5890026,For Sale:  M1903 Springfield EARLY,"Carrollton, Dallas, Texas",$ 550,"Listed On: Wednesday, September 28, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an M1903 U.S. RIA Springfield Rifle, very early. Serial number 19614, dated to production in 1905. Since well over 1 million of these rifles were produced, this is a great addition to a collection.Barrel bears the Ordnance Corps stamp and dated 1918. Rifle was likely re-barreled for service in World War I after seeing over a dozen years of peacetime service. 7509 on butt, 17 on side, presumably identification numbers for the weapon.Front and rear sites in great shape.Some blueing has worn off on the bolt and some pitting on the receiver. One minor knick in the butt- noted in the pictures.Prefer cash but also consider combo cash and trade, especially for Colt revolvers or an over/under rifle/shotgun combo."
28,http://www.armslist.com/posts/5890028,For Sale/Trade:  2001 sar-1 ak47,"Cr, Cedar Rapids, Iowa",$ 675,"Listed On: Sunday, September 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice ak it's a sar-1 has custom wood on it . Comes with 1 mag
29,http://www.armslist.com/posts/5890029,For Sale/Trade:  .22 for sale or trade,"Andrews, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, September 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715t
33,http://www.armslist.com/posts/5890033,For Sale:  Custom Springfield 9mm 1911 Full Size Two Tone Hard Chrome,"Olive Branch, North West Mississippi, Mississippi",$ 700,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full Sized Ranger Officer 9mm 1911 with Accurate Plating and Weaponry hard chromed slide. This is a 5"" Government sized 1911, with a couple of upgrades:Harrison Design fixed rear sightDawson Precision fiber optic front sightWilson Magazine releaseCylinder & Slide Short triggerIncluded with the pistol is the factory case and papers, 3 McCormick 9mm 1911 10 round magazines, all the original parts and a Safariland double magazine pouch. The wrong grips are on the pistol in the picture the correct grips, pictured with the parts, will be on the pistol when it ships. The price is $700 Cash."
34,http://www.armslist.com/posts/5890034,For Sale:  Custom AR15,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, September 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Norman, REDACTED (Text Only Please), $750 OBOHello Everyone,  I have available for trade/sale a fantastic AR. This is based on an anderson stripped lower. It has a 1:9 Twist rate, 223 Wylde chamber (shoots 5.56 or .223 Rem), Troy Rail covers, Red/Green/Blue tactical dot sight, upgraded finger groove pistol grip, Ambidextrous safety, ambidextrous single point sling mount, extended trigger guard, SOPMOD enlarged cheek weld adjustable stock, anodized extended magazine release, 30rd Magazine with anti tilt follower, and an extended full size free float quad rail. This has a very low round count and is ready to give you tons of great rounds down range.  Mainly looking for cash for bills, so not really looking for trades on this, but may consider some if they interest me. Would consider a PLR16, 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Maybe even a new full set of 17 inch AT tires (265/70/17 or very close to). Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. Need to meet in Norman on this."
36,http://www.armslist.com/posts/5890036,For Sale:  Ruger 22/45,"Williamson valley, Prescott Valley, Arizona",$ 225,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire,no type,Ruger 22/45 like new
37,http://www.armslist.com/posts/5890037,For Sale:  Ruger All American 22 Magnum,"norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, September 16, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Norman, REDACTED, $375 OBO Hello all,  This listing is for a used but great shape Ruger All American 22 Magnum Rifle. This is in great shape and is a great shooter. This has a Simmons scope and the Ruger magazine. This takes the 10/22 magazines so you can get extended and extra mags easily.  Mainly looking for cash for bills, so not really looking for trades on this, but may consider some if they interest me. Would consider a PLR16, 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Maybe even a new full set of 17 inch AT tires (265/70/17 or very close to). Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. Need to meet in Norman on this."
38,http://www.armslist.com/posts/5890038,For Trade:  LNIB Gen 4 Glock 27,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB Gen 4 Glock 27 w/ extras, laser/light combo, IWB Kydex holster, 40/9 conversion barrel and over 950 Rds of .40s/w and 9mm ammo."
39,http://www.armslist.com/posts/5890039,For Sale:  Custom Glock 43,"NE, Albuquerque, New Mexico",$ 640,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling a custom Glock 43 with reduced frame and trigger guard, custom stippling and cerakoted blue. Night sights. $640. REDACTED"
40,http://www.armslist.com/posts/5890040,For Sale:  Glock 19 Gen 4 with RMR *Reduced*,"Southwest Jacksonville, Jacksonville, North Carolina",$ 610,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 with stock sights (not pictured), Trijicon RMR, original paperwork and case.  Battle worn red custom Cerakote by Garret Long. Searching nationally for a Glock with RMR and can't find a single one under 1100. Without RMR - 610With RMR - 940All NC Laws Apply. You need a purchase permit or CCH permission to buy. Jeff REDACTED"
42,http://www.armslist.com/posts/5890042,For Sale:  Legion 9mm,"arnold mo, St. Louis, Missouri","$ 1,200","Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,"Sig legion 229 9mm mint condition thinking about trading no 40s shot guns or junk,   high end ars.  Gins comes  with 2 cases and coin50rd thur it"
43,http://www.armslist.com/posts/5890043,For Sale:  Ar15 build,"Tacoma, Tacoma, Washington","$ 1,500","Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,ar 15 build will post specs later1500 obo
45,http://www.armslist.com/posts/5890045,For Sale:  Horton legend ultra lite,"Massillon, Akron, Ohio",$ 500,"Listed On: Sunday, September 11, 2016",Archery,no type,no type,no type,no type,Horton legend ultra lite made by ten point4x32 scope4-bolts3-Montec G5 broad heads Allen casecamo sling $500 obocall or text REDACTED
46,http://www.armslist.com/posts/5890046,For Sale/Trade:  Uprgraded Springfield 9mm 1911 Champion,"Olive Branch, North West Mississippi, Mississippi",$ 825,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Champion Range Officer 9mm 1911. This has a full-size lightweight frame, and a 4"" barrel. This is a newwer modle with the upgraded flat-wire recoil spring. This comes with some upgrades:Smith & Alexander Mag GuideVZ square bottom gripsEGW Pin setEGW Heavy Duty Thumb SafetyWilson Bullet Proof Slide Stop10-8 Flat triggerSpare recoil springsAll original parts.Also includes 3 Tripp Research 10 round magazines, factory case and accessories, all original parts (except the mags). I've got well over $1000 in this, Price is $825. The only trade I am interested in is a HK VP9 plus cash or accessories."
47,http://www.armslist.com/posts/5890047,For Sale:  Raspberry Diamondback .380 Gen 2,"Sanford, lake mary, Orlando, Florida",$ 225,"Listed On: Sunday, September 11, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback .380 Gen 2-case-2 6rd mags (1 with pinky extension)-original paperwork- 150 rds of ammoPerfect for conceal carry optionFairly new condition Looking to sell or tradeMake me an offerBill of sale, and FL liscense required, ccw preferred!Text : REDACTEDEmail : REDACTED"
48,http://www.armslist.com/posts/5890048,For Sale:  Winchester 06,"Arnold, Missouri, United States",$ 525,"Listed On: Thursday, November 3, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 06 pump action shoots 22 short,long,and long rifle rim fire bullets. Very accurate shooter.   I m getting old and need to pass this on to someone who will appreciate it.  Thanks for looking."
51,http://www.armslist.com/posts/5890051,For Sale:  LMT & Bushmaster,"Denver, Denver, Colorado",$ 900,"Listed On: Sunday, September 11, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Have two AR15 rifles.One is an LMT Defender with 300 rounds through it and the other is a brand new, unfired Bushmaster XM15.  Both chambered in 5.56.I'll part with the LMT for $900 and the Bushmaster for $650  Will post pics soon.  Thanks for reading."
52,http://www.armslist.com/posts/5890052,Want To Buy:  Winchester 88 .308,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Winchester Model 88 lever action rifle .308 Win. Please send pics/good description and your asking price with your response. Local only, face to face and I do have ID etc but don't want to deal with the shipping bs. As I am wanting a hunting/shooting rifle rather than collectible specimen, I'm not looking for big buck cost.Thanks in advance for your interest!"
54,http://www.armslist.com/posts/5890054,For Sale:  WTT Sig Sauer P226 MK25 Navy  for Another P226,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for to trade my P226 MK25 Navy for another P226. I'm looking to customize the slide and do not want to ruin the anchor on it. Particuarly looking for either a Dark Elite, Tacops, or Elite Stainless. Prefer the enhanced beavertail versions.Original Case3 Mags2 Sets of Grips (Original and Hogue Rubberized)I will add $100 cash and the Inforce light ($140) pictured as well to make the trade happen. 9mm Only."
55,http://www.armslist.com/posts/5890055,For Sale:  Sig Sauer P320c *Sold Pending Funds*,"Loudoun, Northern Virginia, Virginia",$ 540,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box Sig P320 Compact 9mm, Sig Night Sights, 1 Black Med Grip, 1 OD Green Med Grip, & 2 mag + Alien Gear Holster. Less than 100 rounds fired.$540 PRICE IS FIRM No trades, trade offers will be ignored. Lowball offers will be ignored, don't waste your time and mine.Face to Face in NoVA with 2 IDS: VA DL + CCW + Signed Bill of Sale.*Sold Pending Funds*"
56,http://www.armslist.com/posts/5890056,For Sale:  WEAPONCRATE.COM GIVEAWAY,"country, Greensboro, North Carolina",FREE,"Listed On: Tuesday, December 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WEAPONCRATE.COM ""TREAT"" YOURSELF THIS HALLOWEEN! WIN A SAVAGE SHOTGUN!! NO MAX ORDER!!! DRAWING IS HALLOWEEN DAY! SEE RULES UNDER DETAILS SPEND 1TO100.00=1 ENTRY.....SPEND 100TO200.00=2 ENTRIES.....SPEND 200TO300=3 ENTRIES...SPEND OVER 300.00=5 ENTRIES! DETAILS OF SAVAGE IS BELOW.... Savage/Stevens 350 12ga pump W/Ghost ring sights 4+1Awesome home defense/bedside companion. Don't miss out on your chance to win!!!! The more times you order the more chances you have to win!! Must be 18 to be entered , know your local laws, all state and federal laws apply, must be shipped to FFLGO TO WEAPONCRATE.COM TO ENTER"
57,http://www.armslist.com/posts/5890057,For Sale:  CMMG Midlength Complete  AR-15 Upper Half,"Olive Branch, North West Mississippi, Mississippi",$ 300,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"CMMG factory built complete upper half. Mid-length government profile (A2 style, light under the hand guard) chrome lined 1:7 twist 16"" 5.56mm barrel, this will shoot .223 ammo and 5.56 nato ammo. Includes CMMG factory Bolt Carrier Group and Charging Handle.  Hand guard is a Magpul MOE that has had ""Zombie Hunter"" painted on it in Hebrew. This was my wife's upper and she has a thing for Zombie stuff. Round count is approximately 400 rounds. The pictured lower half is not included, upper half only. $300 no trades."
58,http://www.armslist.com/posts/5890058,For Sale/Trade:  Eotech 553.a65 tan,"Vb, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"Has quick release base, fde from the factory. like new in the box with all paperwork and box. Retails new for $650Sale price: $550 obotrades, let me know what you have.some things im interested in: 4"" 1911, glock 21, glock 17,  glock 19, hk usp 45, rifle parts, open to other tradesalso looking for 45 long colt cowboy gun and a ruger single six or ruger 22 mark 3 or 4"
62,http://www.armslist.com/posts/5890062,For Sale:  S & W bodyguard 380 for sale,"East orlando UCF area, Orlando, Florida",$ 300,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a s & w bodyguard 380. Laser is not working and needs to be sent to s & w to fix with warranty or you can fix it yourself. This gun is for sale in ""as is"" condition. Besides the laser issue it is in excellent condition. Originally only comes with 1 mag, but I am selling it with 3 mags and a leather pocket holster. Also all mags have a finger extension.  For sale for best offer. Prefer to only see if you have a ccw and a bill of sale will be done."
63,http://www.armslist.com/posts/5890063,For Sale:  Trays and rifle stand,"Brush Prairie, Vancouver, Washington",$ 40,"Listed On: Monday, September 19, 2016",Reloading,no type,no type,no type,no type,I have four re;loading trays and ammo boxes W/ outers varmint rifle stand that is in great condition $40.00 OBO
65,http://www.armslist.com/posts/5890065,For Sale/Trade:  Glocks and Walther trade or sale,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,"Gen 4 G22 40. 2 mags, tritium night sites, grip inserts, full ghost evo trigger kit. Good shape, low round count.Gen 4 G36 40. 3 mags, nite sights, like new in box. Factory practical/tactical trigger. Walther pps in 40 3 extended mags and DeSantis holster. Trigger was tuned by grays guns and is very nice. Gun is like new in the box. Very light recoil and very reliable.As you can see tons of extras available for the right trade/ cash offer. Call or text REDACTED. I like Smith revolvers, berettas, ar10/15s and long ranget set ups."
66,http://www.armslist.com/posts/5890066,For Sale/Trade:  Remington 700 in 270 with Nikon Prostaff 5 scope,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Nikon Prostaff 5 scope, soft case, and couple boxes of shells. Only 25 rounds through it to dial in scope, still looks new. Call or text REDACTED"
68,http://www.armslist.com/posts/5890068,For Sale:  Remington 770 30-06,"Williamson valley, Prescott Valley, Arizona",$ 300,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 770 30-06 only fired to sight in bushnell 3-9 scope
69,http://www.armslist.com/posts/5890069,For Sale:  2.5 x 8 weaver,"Hall, Montana, United States",$ 50,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"55 year old weaver with external adjustment,in the rings. tripple crosshair rettical.quite the funky old scope"
70,http://www.armslist.com/posts/5890070,For Sale:  Colt Commander Series 70 Lightweight,"Northside, Chicago, Illinois",$ 850,"Listed On: Sunday, September 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Lightweight Commander Series 70 (appx. 1974)Scandium Frame BlackSteel Slide, Blued Finish, sides polished4.25"" BarrelPachymar wraparound gripsOriginal Colt 7 Round MagazineHolster wear and a few small scartches on frame, slide has a few light scratches as wellLooks great for its age, shoots great, no safe queen here.Extra Kimber 7 Rd. mags available, original colt grips included, will ship to ffl.Local pick up with foid. Will consider trades for high end ar 15 parts.Contact me with questions or for additional pics."
71,http://www.armslist.com/posts/5890071,For Sale:  Zastava PAP M92 AK47 pistol,"South Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, September 11, 2016",Handguns,no type,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Has included Sig Arm Brace. 2 magazines. Call/text Richard REDACTED
