,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5728190,For Sale:  ruger lcr  22 mag,"Leland, Wilmington, North Carolina",$ 449,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,6 shot
191,http://www.armslist.com/posts/5728191,For Sale:  Rifle,"East, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, July 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a like new winchester 94 illionois sesquentinial in original box for sale. This is legal for deer season on private property. Very nice rifleFtf ft wayne area must have I.d. And legal to own firearm
192,http://www.armslist.com/posts/5728192,For Sale/Trade:  4 yugo pap m85pv mags,"Sulphur Springs, East Texas, Texas",$ 65,"Listed On: Wednesday, August 3, 2016",Magazines,no type,no type,no type,no type,1 factory original poly mag- 30rd3 Tapco poly mags -30rd$65 shipped via USPS. I take PayPal gift or add fees. I'm  a vet and TXchl .
193,http://www.armslist.com/posts/5728193,For Sale:  LMT CQBPS16,"Perry, Tallahassee, Florida","$ 2,025","Listed On: Thursday, December 1, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Assembly Includes::  CQB MRP® Upper Receiver. 16"" Chrome Lined 1:7"" Twist H-Bar Contour 5.56 Piston Operated Barrel. Piston Semi Auto Bolt Carrier Group. Tactical Charging Handle Assembly. Defender Lower 5.56 with SOPMOD Buttstock (LMT's logo on lower is for photography purposes only and will not be on the lower when purchased). Standard Trigger Group. Tactical Adjustable Rear Sight. Tactical Front Sight. (2) Heavy Duty Push Button Swivels (Included as of 2011 orders). (1) Thirty Round Magazine. LMT Manufactured Torque Wrench (3) Rail Panels. Ships with a Sling, and Operators Manual.   Specs:  Piston Operated. Overall length with SOPMOD collapsed: 33"". Overall length with SOPMOD extended: 36"". A2 birdcage compensator. 1/2 X 28 thread pitch. Low profile gas block. Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning. Electronically tested and recorded trigger pull. Weight empty is 7.9 lbs."
194,http://www.armslist.com/posts/5728194,For Sale:  Smith and Wesson 38 spl,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an older smith and wesson revolver that shoots both 38s&w and 38 special its a conversion that was made from a british lend lease k200 it has been re nickled and does shoot very well id like to get 450 out of it but i am open to offers.
196,http://www.armslist.com/posts/5728196,For Sale:  SKS Paratrooper with 900rds,"Springfield, Springfield, Missouri",$ 480,"Listed On: Thursday, July 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese SKS paratrooper with spiker comes with 900rds of 7.62x39 ammo... It has a folding synthetic stock... Text 573.825.40six7
197,http://www.armslist.com/posts/5728197,For Sale/Trade:  ☆☆ NIKON PROSTAFF 2X7X32 RIFLE SCOPE W/ WEAVER MOUNTS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,NIKON PROSTAFF 2X7X32 RIFLE SCOPEWEAVER MOUNTSTEXT: REDACTED TEXT IS BEST TO REACH ME...** TRADE FOR 5.56/ .223 AMMO** OPEN TO OFFERS
198,http://www.armslist.com/posts/5728198,For Sale:  Federal HV Match 500 rounds,"Bolivar, Springfield, Missouri",$ 50,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,Hobbytime Motorsports-Firearms SalesNO LIMIT!!!Federal High Velocity Match 500 round brick.
199,http://www.armslist.com/posts/5728199,For Sale:  IWI Tavor X95 5.56 Nato - .223 REM in OD Green Rifle,"Plano, Texas, United States","$ 1,700","Listed On: Sunday, March 12, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor X95 5.56 Nato - .223 Rem. in OD Green (ODG) - Rifle  Price is $1,699.99 + tax Brand new in box! Comes with a 30 round mag, free lock, and goodie bag from IWI with all the case candy! Don't pass up your chance to pick up this amazing rifle in the rare OD Green color.  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ & NY. NOT FOR SALE W/ MAGAZINES IN CO AND HI. Must bring driver's licence or government-issued ID."
200,http://www.armslist.com/posts/5728200,For Sale:  Kimber Stainless Target II 45ACP,"Bolivar, Springfield, Missouri",$ 864,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!   Specifications    Product #: 3200325 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Stainless steel Finish: Satin Silver Width (inches): 1.28      Slide    Material: Stainless steel Finish: Satin Silver Front serrations      Barrel    Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16      Sights    Kimber adjustable Radius (inches): 6.8      Grips    Rosewood, with Kimber logo      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
202,http://www.armslist.com/posts/5728202,For Sale:  Browning 30-06 Lepold scope,"Mobile, Mobile, Alabama",$ 980,"Listed On: Thursday, July 28, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,browning 30-06 with vx3l scope 3.5-10x50 call REDACTED
203,http://www.armslist.com/posts/5728203,For Sale:  NAA mini revolver 22mag,"Leland, Wilmington, North Carolina",$ 249,"Listed On: Wednesday, October 12, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1 1/8"" barrel ....5 shot"
204,http://www.armslist.com/posts/5728204,For Sale/Trade:  Chiappa Rhino 60DS in 40 with extras,"Harding Place, Nashville, Tennessee",$ 900,"Listed On: Thursday, July 28, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
205,http://www.armslist.com/posts/5728205,For Sale/Trade:  Aimpoint pro new condition,"twinsburg, Cleveland, Ohio",$ 400,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,Like new never used aimpoint pro
206,http://www.armslist.com/posts/5728206,For Sale/Trade:  Marlin 795,"Fishkill, Hudson Valley, New York",$ 150,"Listed On: Thursday, July 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 autoloader (.22LR) with (4) seven round magazines and (1) ten round magazine.I estimate 500 rounds through it.
211,http://www.armslist.com/posts/5728211,For Sale:  henry rifle,"millington, Memphis, Tennessee",$ 400,"Listed On: Tuesday, August 9, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,22 cal henry very clean and accurate 400 obo larry @ REDACTED we have a range on site so if interested you can test fire
212,http://www.armslist.com/posts/5728212,For Sale:  Kimber Stainless Pro Carry II 9mm,"Bolivar, Springfield, Missouri",$ 839,"Listed On: Wednesday, August 31, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in Box!   Specifications    Product #: 3200323 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 9 Recoil spring (pounds): 14.0 Full-length guide rod      Frame    Material: Aluminum Finish: Satin Silver Width (inches): 1.28      Slide    Material: Stainless steel Finish: Satin Silver      Barrel    Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16      Sights    Fixed low profile Radius (inches): 5.7      Grips    Rosewood, with Kimber logo      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
213,http://www.armslist.com/posts/5728213,For Sale:  Sig STL-300,"Grove city, Columbus, Ohio",FREE,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer,no type,no type,no type,would like to trade new with box and everything it came with sig STL-300 forward grip with 450 lumina crew led flashlight and lazer for nice light for pistol Glock 34 to be exact
215,http://www.armslist.com/posts/5728215,For Sale:  Beautiful Kimber barely fired!,"Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Beautiful Kimber i bought just a few months ago.. only put a estimate of 70 bullets down this chamber!! Id like 700  OBOIll have some bullets to go with. Some hollowed some target roundsREDACTED my names Tim
220,http://www.armslist.com/posts/5728220,For Sale:  2 SCCY  CPX-2,"Checotah, Tulsa, Oklahoma",FREE,"Listed On: Thursday, July 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 of these pistols. Both are nearly new. One has 2 mags through it and the other has 1 mag through it. Boxes and papers all included. $250 each or $475 for the pair.918843two5one1callortext
222,http://www.armslist.com/posts/5728222,For Sale/Trade:  Remington 700 VS,"Lagrange, Columbus, GA, Georgia","$ 1,350","Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remingotn 700 VS .30824"" Varmint barrel 1:10Mcmillan A-5 StockM5 Stealth bottom metal (mag not included)15 moa Tactical 1913 rail mount (scope not included)Custom milled Tactical bolt knob"
224,http://www.armslist.com/posts/5728224,For Sale/Trade:  Glock 22 40 .40 s&w factory gen 4 oem magazines,"Tampa town and country by airport, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,"I have for sale or trade 2 Glock factory magazines each have a 15 round capacity and are chambered for 40 Smith & Wesson S&W Factory genuine Glock GEN four magazines  excellent condition and will work in any generation Glock you have asking for $20.00 each. Meet in town and country Tampa areai will ship to you on your dime call or text 516-,.220 :;;/ 413 six"
225,http://www.armslist.com/posts/5728225,For Sale:  Kimber Micro 380 CDP,"Bolivar, Springfield, Missouri",$ 719,"Listed On: Thursday, March 9, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms New in Box!   Specifications    Product #: 3300080 Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Magazine capacity: 6 Recoil spring (pounds): 8.0 Full-length guide rod Carry Melt treatment      Frame    Material: Aluminum Finish: Matte black Width (inches): 1.08 30 lines-per-inch front strap checkering      Slide    Material: Stainless steel Finish: Satin Silver      Barrel    Length (inches): 2.75 Material: Stainless steel Twist rate (left hand): 16 Ramped      Sights    Fixed low-profile 3-dot tritium night sights Radius (inches): 3.9      Grips    Rosewood double diamond grips      Trigger    Solid aluminum, match grade Factory setting (approximate pounds): 7.0"
226,http://www.armslist.com/posts/5728226,For Sale/Trade:  M&P9C FDE,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9C FDE the way it came from the factory. Very little use. I love the frame, but not a huge fan of the trigger (SA shooter here). Great gun though! $450"
227,http://www.armslist.com/posts/5728227,For Sale:  glock,"north las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock 2 barrel
228,http://www.armslist.com/posts/5728228,For Sale:  LNIB sig m11-a1 9mm p228,"Brunswick, Cleveland, Ohio",$ 825,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the description says I have a like new sig m11-a1 I would like to sell. Comes in box with everything it did new. 2 magazines. This gun is 100%. I bought it new from fin last summer and paid over $1k with tax. I have a p229 legion also and I just don't shoot the m11. Has maybe 2-300 rounds through it at most. Has the SRT trigger, sig night sights and is a great gun. Not looking for trades at this time. My loss is your gain. Ohio ID a must, 21 and over,  CCW preferred."
229,http://www.armslist.com/posts/5728229,For Sale:  smith wesson,"36360, Dothan, Alabama",$ 300,"Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,smith/wesson 38 model 1907 --300.00/obo cant do pictures so call and come no text are emails ozark al REDACTED
230,http://www.armslist.com/posts/5728230,For Sale:  Remington double barrel,"Mobile, Mobile, Alabama",$ 300,"Listed On: Thursday, July 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Remington sorry 12ga double barrel shot gun 300.00call REDACTED
232,http://www.armslist.com/posts/5728232,For Sale:  MANURHIN 9 Court PPK P1 25 Rounds in NOS Box,"Albany, Albany, New York",$ 20,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"MANURHIN 9 m/m court 9 kurz 25 Cartouches Nice box and ammo, head stamps “MANURHIN 9 COURT” 25 rounds See my other ammo auctions. For Walther PPK/S P38 and Manurhin P1."
233,http://www.armslist.com/posts/5728233,For Sale:  Glock 43,"Battle Creek, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 43 handgun, 2 clips, chamber lock, cleaning brush, quick loader, and carrying case. Contact #REDACTED"
234,http://www.armslist.com/posts/5728234,For Sale:  .22 rifle savage arms,"South, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, September 7, 2016",Antique,no type,no type,no type,no type,I have a antique savage rifle I found I storage units I purchased. Good condition for its age.
235,http://www.armslist.com/posts/5728235,For Trade:  1911 .45 Kimber Ultra Covert 2,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,1911 .45 Ultra Covert 2 with Crimson Trace grips. The laser worms fresh battery. Original box and tool to adjust laser. Comes with a new Galco Stow and Go IWB Holster
236,http://www.armslist.com/posts/5728236,For Sale:  Kimber Pro Carry 2,"Leland, Wilmington, North Carolina",$ 725,"Listed On: Saturday, July 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent Kimber. Cerakoted tungsten in color. Need some cash. All laws apply.
237,http://www.armslist.com/posts/5728237,For Sale:  Kimber Stainless II  .45ACP,"Columbia, Columbia, South Carolina",$ 799,"Listed On: Monday, August 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless II .45 ACP, Wilson Combat GripsExcellent ConditionREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
238,http://www.armslist.com/posts/5728238,For Sale/Trade:  Savage 11vt 243win,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Thursday, July 28, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been fired Savage 11vt in 243Win. Includes Bushnell scope and 2 boxes of ammo.
239,http://www.armslist.com/posts/5728239,For Sale:  Core ar-15 8 clips 700 rounds of ano,"Mobile, Mobile, Alabama",$ 900,"Listed On: Thursday, July 28, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,core ar 15 750 rounds of amo 8 clips sling and mag vest 900.00 call REDACTED
242,http://www.armslist.com/posts/5728242,Want To Buy:  Need PSA stripped lower (purchase or trade for Anderson stripped lower),"Perrysburg, Toledo, Ohio",Offer,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,"I am in need of a PSA stripped lower. I purchased an Anderson stripped lower and a PSA build kit, but the finishes are quite different. I would like to trade stripped lowers, but will purchase if needed. Please let me know if you have one you'd be willing to let go of. Thanks."
243,http://www.armslist.com/posts/5728243,For Sale:  50 ROUND 9MM GLOCK MAGAZINE,"Richlands, Jacksonville, North Carolina",$ 50,"Listed On: Monday, August 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 50 round magazine for 9mm i paid $79.99 for this at buds gun shop in pigeon forge TN I'm selling it for $50.00 firm
244,http://www.armslist.com/posts/5728244,For Sale:  Beretta 84FS 380,"South Yarmouth, Massachusetts, United States",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new cond Beretta 84FS in 380. I only fired about 25 rds through it . I decided to go with a bigger caliber and went with a 9mm. I also have all paperwork original box w/case will also include a brand new set of Pachmayer Grips with it. Just added another Mag so now there are 3 Mags included with purchase
249,http://www.armslist.com/posts/5728249,For Sale:  Glock 26 Gen 4 & Taurus 85 Gen 2,"Panama City, Okaloosa County, Florida",FREE,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,"Gen 4 Glock 26 - Like new, box, paperwork, lock, case, 3 magazines all with +2 extensions on them, all backstraps, and a brand new Uncle Mike's tactical kydex holster. Zero issues, I have put zero rounds down range on it.Taurus 85 Gen 2 - Like new, satin finish, box, paperwork, keys, lifetime warranty. Zero issues, has had 34 rounds exactly down range and will incrude the remaining 16 rounds from the only box shot out of it.Cash $750.00, trade $800.00 but not really looking for trades unless it's a Ruger SP101 specifically with cash."
250,http://www.armslist.com/posts/5728250,For Sale:  Nikon P-300 BLK,"Brookhaven, Atlanta, Georgia",$ 150,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,"Im selling my Nikon P-300 scope.  It has extremely light usage, like new.  Please contact me if interested for details/pictures."
251,http://www.armslist.com/posts/5728251,For Sale:  Remington Model 700 .270,"Beaver Dam, Wisconsin, United States",$ 500,"Listed On: Friday, August 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 .270 bolt action rifle, with leupold scope.  This rifle has a synthetic stock, and has been well taken care of.  It also comes with butler creek scope covers.  I selling cause I won another .270 and no longer need this one.  Asking $500 obo."
253,http://www.armslist.com/posts/5728253,For Sale:  22 Ammo,"Checotah Ok., Tulsa, Oklahoma",$ 600,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,3 boxes: 3000 rounds of M-22 $225 (75/box)8 boxes: 2600 rounds of Federal $200 (25/box)10 boxes: 100 each CCI mini mags $100 (10/box)1 box: 300 rounds AR Tac $302 boxes: Winchester 333 each $50 (25/box)$600 for allThese are off the shelf prices. I know how pissy people get when you try to make a dollar.918843two5one1callortext. May trade for firearm.
255,http://www.armslist.com/posts/5728255,For Sale:  Ruger American .243 Winchester Stainless Steel $463,"Bolivar, Springfield, Missouri",$ 463,"Listed On: Thursday, May 31, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box.RUGER® AMERICAN RIFLE™ All-Weather® - FULL-SIZE•Bolt-action   •1-pc., three-lug bolt w/full-diameter body & dual locking cams for smooth cycling from shoulder & 70º throw for ample scope clearance   •Features integral Power Bedding™ block system that positively locates receiver & free-floats barrel for MOA accuracy   •Marksman Adjustable™ Trigger is adj. between 3 & 5 lbs.   •Easy-to-actuate tang safety   •Drilled & tapped receiver   •Hammer forged barrel w/matte finish   •Ergonomic, lightweight, black composite stock w/soft rubber recoil pad   •No sights   •Includes flush-fit 4-round rotary mag., scope bases & swivel studs   •LOP: 13.75""   •OAL: 42.0""   •NOTE: All-Weather® models feature matte stainless steel barrel for corrosion resistance & durability        Cal.: .243 Win.   -   Brl.: 22""   -   Finish: Matte Stainless   -   Twist: 1:9"""
256,http://www.armslist.com/posts/5728256,For Sale:  Savage/Stevens 320 tactical 12ga pump w/ghost ring sights,"Grove City, Columbus, Ohio",$ 250,"Listed On: Thursday, July 28, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage/Stevens 320 Tactical 12ga pump shotgun with Ghost ring fiber optic sights and 18.5"" home defense tactical barrel. Shoots 2 3/4"" & 3"" and ejects shells from the bottom so great for both right and left handed shooters. Bought brand new and never shot, decided to put money in another project."
257,http://www.armslist.com/posts/5728257,For Sale:  Savage 22 rifle,"Kernersville, Winston Salem, North Carolina",$ 175,"Listed On: Thursday, July 28, 2016",Rifles,Savage Arms                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,nice savage 22 model 64 with scope and ammo. Shoots great
259,http://www.armslist.com/posts/5728259,For Trade:  Smith & Wesson 22 A1,"bowling green, Toledo, Ohio",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,comes with org box 2 mags all papers 300.00  red dot  not included
260,http://www.armslist.com/posts/5728260,For Sale/Trade:  DP 12 Shotgun,"Shepherdsville, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, August 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a DP 12 shotgun made by Standard Manufacturing with Eotech 518 a65. It is a Double barrel, pump action shotgun. $1100 for the gun without the Eotech. $1500 with the Eotech. Will sell separately. Will consider trades for Remington Versa Max Tactical."
261,http://www.armslist.com/posts/5728261,Want To Buy:  Ruger LCP-C,"32225, Jacksonville, Florida",Offer,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,Looking for a Ruger LCP-C
263,http://www.armslist.com/posts/5728263,For Trade:  Glock 17 Gen 4 w/NS's for Aimpoint t1/h1 or Trijicon Mro,"Conyers, Atlanta, Georgia",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade like new glock 17 Gen 4 with glock night sights , comes with 3 mags and box and all content. Less than 100 rounds through. Can include a surefire x300 for right trade. Looking for another Ainpoint micro t1/h1 or trijicon Mro in good condition but will entertain other trades thanks in advance"
264,http://www.armslist.com/posts/5728264,For Sale:  Reduced! Need the cash for another project! Mossberg Silver Reserve 12 ga,"Greene county, Tri-cities, Tennessee",$ 500,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Really nice mossberg silver reserve 12 ga. 3"" chambers, 28"" barrels, 5 choke tubes. Very nice gun for trap, skeet, hunting, etc. Gorgeous birds inlayed in the receiver. Was asking $550, but I'd do 500. I found something else I want. Text 423-329-eight529"
265,http://www.armslist.com/posts/5728265,For Sale/Trade:  Winchester 30-30,"Columbia area, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell or trade my nice 30-30 deer rifle for a handgun. Winchester Ranger 94 with a 3X9 scope with Weaver see thru mounts and leather sling. Ready for deer season and very nice condition. Comes with a full box of ammo. REDACTED
266,http://www.armslist.com/posts/5728266,For Sale:  7.62x39 M67 ammo in crate,"Lady Lake, Ocala, Florida",$ 360,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,"Full case of the good stuff. This is the high quality Yugo mmo that is considered the most accurate ammo for the AK rifles. full crate of 1120 rounds on stripper clips that themselvessell for $1-$2 each.I am selling as I have a case for me on the side already, and dont need a second one.$360 takes it home, thats the best price i can do for it and saves you on shipping such a heavy item."
267,http://www.armslist.com/posts/5728267,For Sale:  Caesar Guerini,"Tampa / Lakeland, Tampa/St. Pete, Florida","$ 2,800","Listed On: Thursday, July 28, 2016",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box. Summit Impact, high rib sporting clays, trap gun. 34"" barrel. .735 chrome lined barrel. Adjustable comb, DTS trigger system. Maxus Competition chokes. 17 mm adjustable rib. Purchased new in 2014 from Ulitmate Arms. Beautiful wood and in new condition. Factory locking hard case."
268,http://www.armslist.com/posts/5728268,For Sale:  Anderson AR 15 5.56 pistol 10.5,"Metro Atl, Atlanta, Georgia",$ 800,"Listed On: Thursday, July 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56 10.5"" pistol. It comes with a USA design ultralight keymod handguard. Magpul pistol grip as well as Magpul flip up backup sights, includes one pmag. It was a family members who just passed away and I have no use for it. It must go!!"
269,http://www.armslist.com/posts/5728269,For Sale:  Mec Sizemaster 12 ga New,"Stow - Deerfield, Akron, Ohio",$ 175,"Listed On: Sunday, June 4, 2017",Reloading,no type,no type,no type,no type,Have a new Mec Sizemaster in 12 ga. New . Never had a shell through it. $175 firm no trades on this. Thanks call REDACTED
272,http://www.armslist.com/posts/5728272,For Sale:  Sig 1911 Nitron Sub-Compact,"Fenton/Stanton Hwy 44 West, St. Louis, Missouri",$ 775,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Ultra Nitron 3.3"" barrel in .45 ACP. Black Nitron Stainless Steel Construction. Comes with bright factory green night sights, Custon Blackwood grips, factory case and paper with 2 flush mount mags. I will add a quality leather IWB holster for my asking price. MSRP was $1,119.00"
273,http://www.armslist.com/posts/5728273,For Sale:  ruger mark ii slab side,"irondale, Birmingham, Alabama",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale a ruger  mark ii slab side with tasco red dot in great shape. 550 with red dot 500 with out. Text 205-215- nine nine 50 thanks
274,http://www.armslist.com/posts/5728274,"For Trade:  Ruger GP100 Stainless w/ 6"" barrel","Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful stainless Ruger GP100 .38special / .357 magnum with a 6 inch barrel owned for a little over 2 years, 2 grips (Hogue and standard with rosewood inserts), High visibility iron sight and fiber optic front sight (takes about 10 seconds to swap them out) and a nice leather holster."
275,http://www.armslist.com/posts/5728275,For Sale:  Unfired MOE bushmaster AR-15,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 810,"Listed On: Friday, September 23, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster MOE AR-15 for sale. $810 No tradesREDACTED
277,http://www.armslist.com/posts/5728277,For Sale/Trade:  Xds 9mm,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new xds. 9mm only 50 rounds through it.Green fiber optic sights.Comes with box and paperwork. Lock. 2 8 round mags and 1 9 round with pinky ext.Trade for hk. P30sk Or VP9 mostly any H&K I can match offer with other gun or cash depending
