,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5621011,For Sale:  Thrunite Ti 162 Lumen LED Flashlight - Titanium,"Central, Springfield, Missouri",$ 25,"Listed On: Monday, June 27, 2016",Miscellaneous,no type,no type,no type,no type,Thrunite Ti 162 Lumen LED Flashlight - TitaniumPowered by 1 AAA batteryAs new - Only taken out of packaging to inspectAwesome light in very compact package!
12,http://www.armslist.com/posts/5621012,For Sale:  Weaver Grand Slam 3-12x42 with Weaver Scope Cover,"Pendleton, East Oregon, Oregon",$ 400,"Listed On: Saturday, October 7, 2017",Optics,no type,no type,no type,no type,"Weaver Grand Slam 3-12x42 Scope.  New, never mounted, and in original box.  Re-designed model introduced at SHOT 2013.  Features: Side Parallax adjustment from 25 yards to infinity, fast focus eyepiece, Micro-Trac adjustment system, finger adjustable turrets, fully multi-coated lenses, Argon purged tube, easy grip ocular bell magnification adjustment, and Dual-X reticle.  Scope comes with Allen Wrench/Hex Key, warranty card, and instruction booklet.  Throwing in a new, in-box Weaver scope cover.  The glass on this scope is fantastic.  No edge distortion to speak of, and light transmission is excellent.  $400 or best offer.  No trades!  
Brownells- $449.99  
Midway- $489.99
Optics Planet - $438.99SWFA - $429.95"
16,http://www.armslist.com/posts/5621016,For Trade:  HK P30s V3s in 9mm,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trades only 2-15 round magazines 3-back straps 3- side panels factory box never carried
17,http://www.armslist.com/posts/5621017,For Sale:  WWI WEBLEY MKV,"Brooksville, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, June 27, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"THAT'S RIGHT! THE RARE ONE! None on Armslist nationally. Never been more than one on gun broker (checked closed auctions) & it's $1400 to open. #s on frame, barrel & cylinder match, made only in 1914 & 1915. Double action.  Lots of original blue. Bore frosty. Great grips. Shoots 45acp w/half moon clips. Lesser offers deleted. Only trades considered: Colt, S&W , Luger, Merwin & Hulbert, or Bergmann Bayard that I don't already have.You: be over 21 w/Florida photo I.D. REGISTERED USER THIS SITE SINCE 2012. My cell is 813-two four five-2294"
18,http://www.armslist.com/posts/5621018,For Sale:  CZ75 B,"Dunwoody, Atlanta, Georgia",$ 400,"Listed On: Monday, June 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 B in excellent shape.  One magazine.  No box.  Must have carry permit and be willing to meet at gun range.  $400
19,http://www.armslist.com/posts/5621019,For Sale:  NEW  Remington 700 BDL DLX 3006  $9.99 FedEx 2 Day Shipping,"ONLINE, Albuquerque, New Mexico",$ 860,"Listed On: Sunday, September 11, 2016",Shotguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"NEW Remington 700 BDL DLX 3006 CLICK HERE TO BUY NOW$9.99 FedEx 2 Day ShippingGet ready for bird hunting season. AMERICA’S MOST POPULAR BOLT-ACTION OF ALL TIME. The Remington Model 700,™ a rifle with no equal, and a superior performer in every way. Its accuracy and dependability have become the standard by which all other centerfire rifles are measured and continually fall short. Still the most accurate rifle out-of-the-box, the Model 700 brings its famous action and renowned consistency to this diverse family of guns—all  equipped with our externally adjustable X-Mark Pro trigger system. Its strong, smooth action, consistent accuracy, classic beauty and unequaled value have made The Model 700 BDL the hunter's favorite for 40 years.  The high-gloss American walnut stock is enhanced by a distinctive black fore-end cap, Monte Carlo comb with raised cheekpiece, and generous skipline cut checkering. Metalwork has our rich, deep bluing for beauty and protection. Features include a hinged magazine floorplate, sling swivel studs, hooded ramp front sight and adjustable rear sight. Visit our ONLINE STORE (Price Match Guaranteed)  CalibersUSA.com"
21,http://www.armslist.com/posts/5621021,Want To Buy:  Chronometer,"Richmond, VT, Burlington, Vermont",$ 50,"Listed On: Monday, June 27, 2016",Reloading,no type,no type,no type,no type,I'm looking for a chronometer in excellent condition and one that works in shade or full sun on copper jacketed bullets.  Must have carrying case.
22,http://www.armslist.com/posts/5621022,For Sale:  Remington 1911 R1,"Wautoma, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington 1911 R1 .45 Auto - 5"" Great Condition - Approx 40 Rds fired. Will consider trade for a .357 or 30-30 Lever Action Rifle."
23,http://www.armslist.com/posts/5621023,For Sale:  Mossberg 500 12 gauge pistol grip,"North, fair grove, Springfield, Missouri",$ 230,"Listed On: Monday, June 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale I have a mossberg 500 12 gauge with a birds head style pistol grip and an aftermarket forend. It has an 18 1/2 inch barrel.Takes 2 3/4 or 3 inch shellsNo front sightShows signs of wear and is in used condition.Would make a good self defense shotgunPlease call text or email REDACTEDI am willing to ship to an FFL if you are out of state. Local pickup must have a missouri drivers license or proof of residency.Thanks for looking!!!
24,http://www.armslist.com/posts/5621024,For Sale:  Mossberg 500 Tactical,"DM AFB, Tucson, Arizona",$ 300,"Listed On: Monday, June 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Selling Mossberg 500 Tactical w/ breaching barrel and a box of 12G bird shot for $300.
26,http://www.armslist.com/posts/5621026,For Sale:  Anderson AR-15,"rutherjfordton, Charlotte, North Carolina",$ 650,"Listed On: Monday, June 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun has less than 100 rounds thru it just to insure it cycled after the build. The lower was a stripped anderson lower and everything else is dpms. comes with a 12"" keymod rail with endcap, removable sights, ergo grip and one pro mag. the stock handguard and grip will go as well. I also have a new in box nikon p223 that i have never installed that can go with it for extra.650 obo or 750 with scope"
29,http://www.armslist.com/posts/5621029,For Sale:  Psa mil spec lower,"Valparaiso, Valparaiso, Indiana",$ 200,"Listed On: Monday, June 27, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,complete psa mil spec lower. Brand new never used.
30,http://www.armslist.com/posts/5621030,For Sale/Trade:  Sig 1911 Tacops Threaded Barrel,"Culpeper, Virginia, United States","$ 1,500","Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Threaded barrel, GREEN crimson trace handgrips, 4 factory mags, 2 Wilson combat mags (8 round capacity), In the Waist Band holster, cleaning kit, 50 rounds ammo. LOW ROUND COUNT!! I've shot maybe 100 rounds with this weapon, bought it new a few months ago but it is my EDC so has some holster wear, other then that shes new.I've put $1800 into everything."
31,http://www.armslist.com/posts/5621031,For Sale:  (SOLD)Century Arms N-PAP HI-CAP Semi-Automatic Rifle with Wood Buttstock & Handguard 7.62x39mm MFG # RI2087 UPC Code # 787450220782,"Howell, Michigan, United States",$ 670,"Listed On: Saturday, October 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Century Arms N-PAP HI-CAP Semi-Automatic Rifle with Wood Buttstock & Handguard 7.62x39mm MFG # RI2087 UPC Code # REDACTED82  Century Arms N-PAP HI-CAP Semi-Automatic Rifle with Wood Buttstock & Handguard 7.62x39mm MFG # RI2087 UPC Code # REDACTED82   Cold Hammer Forged Barrel Barrel 1:10 Twist, 14x1 LH Thread Stamped Receiver Side Scope Mount Bolt and Bolt Carrier are made from hard nickel-moly steel for corrosion resistance Bolt hold-open notch on the safety selector Comes with one 30 Round Magazine Barrel Length: 16.25"" Overall Length: 36.25"" Weight: 7.7 lbs"
32,http://www.armslist.com/posts/5621032,For Sale:  NEW Daniel Defense DDM4 V7 Semi-Auto 5.56MM NATO 30RD $9.99 FedEx 2 Day Shipping,"ONLINE CalibersUSA.com, Albuquerque, New Mexico","$ 1,400","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Daniel Defense DDM4 V7 Semi-Auto 5.56MM NATO 30RD CLICK HERE TO BUY NOW$9.99 FedEx 2 Day Shipping (Free In-Store Pick-up In Albuquerque, NM) Daniel Defense | DDM4 V7 Semi-Auto | 5.56mm Nato | 30 Round | 02-128-02081-047 The Daniel Defense V7 is the first rifle in the DDM4 lineup to feature the M-LOK® attachment technology with the Daniel Defense MFR XS 15.0 rail. Built around a Cold Hammer Forged, 16” barrel, the V7 has a DD improved Flash Suppressor to reduce flash signature. The mid-length gas system provides smooth and reliable cycling under any condition and reduces both perceived recoil and wear on moving parts.  A free-floating MFR XS 15.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the M-LOK attachment points that run along 6 positions and an uninterrupted 1913 Picatinny rail on top, the V7 has plenty of room for the sights, optics, and accessories the user may require.  The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip.  Caliber: 5.56mm NATO Gas System: Mid-Length Weight: 6.2 lbs Length: 32 1/4"" - 35 7/8"" Magazine: Magpul  PMAG 30-Round UPC: 10076159  Visit our ONLINE STORE (Price Match Guaranteed) CalibersUSA.com"
33,http://www.armslist.com/posts/5621033,For Sale:  Used Mossberg 590a1 Blackwater Edition,"Natrona Heights, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, July 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a used Mossberg 590a1 Blackwater edition. Has a speedfeed stock that holds 4 rounds and has ghost ring sights. Not shot very much, around 100 rounds. Comes with original box. Asking for $400."
34,http://www.armslist.com/posts/5621034,For Trade:  Sig p290rs,"Waynesville, Cincinnati, Ohio",Offer,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,Revolver,"I'm looking to trade my Sig p290rs. I have only shot I mag through it and it just didn't fit my grip. (I have a missing finger). I'd like to trade for a glock 26, M&P shield, or XDS. Send me your offer."
35,http://www.armslist.com/posts/5621035,For Sale:  HK USPc,"Northwest, Denver, Colorado",$ 685,"Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USPc in .40 caliber V1. Pistol has about 300 rounds through it and is LNIB. Comes with owb holster, 2 mags, original case and goodies. You pay transfer fee!"
36,http://www.armslist.com/posts/5621036,For Sale:  Glock 35 40cal with night sights,"Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen3 40cal with night sights 2 mags, box and papers. Has some wear"
37,http://www.armslist.com/posts/5621037,For Sale:  AR 15 in 7.62x39,"West side, Indianapolis, Indiana",$ 825,"Listed On: Monday, June 27, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,has 3 mags and some anmo but the  reflex sight stays with me. Looking to trade for other nice AR or AK
39,http://www.armslist.com/posts/5621039,For Sale:  Springfield lightweight champion operator,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,"Springfield lightweight champion operatorNight sights, 2 mags, holster and mag pouch1911 45 with rail$700"
43,http://www.armslist.com/posts/5621043,"For Sale:  Browning Arms Company Buck Mark  .22LR 5.5"" Barrel 10 Round Magazine  Single Stack Target Pistol","Marietta, Atlanta, Georgia",$ 300,"Listed On: Monday, October 3, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Is....  A Browning Blue Steel .22 LR (10) Round Capacity; (1) Single Stack Clip  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License.  We also do loan on firearms, gold or any thing of value.  Our store contract info : 770  419 7999 ___________________________"
44,http://www.armslist.com/posts/5621044,For Sale:  NEW Diamondback Firearms DB 15 CKM 5.56 NATO $9.99 FedEx 2 Day Shipping,"ONLINE CalibersUSA.com, Albuquerque, New Mexico",$ 600,"Listed On: Friday, July 15, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Diamondback Firearms DB 15 CKM 5.56 NATO CLICK HERE TO BUY NOW$9.99 FedEx 2 Day Shipping (Free In-store pick up in Albuquerque, NM)The Diamondback Firearms DB 15 is a great economy carbine for the new AR-15 enthusiast.  The DB 15 CKMB is a Davidsons Exclusive, and comes with a free float keymond rail, Rogers adjustable stocke and one 30 round magazine.  Finish: Black Anodized Hardcoat Stock: Roger Super Stoc, 6-Position ATI Mil-Spec Sights: No Sights Barrel Length: 16"" Caliber: 5.56 NATO| .223 REM Capacity: 30 + 1 Muzzel: A2 Flash Hider Features: Rifling 1-9 RH, Forward Assit, Dust Cover, Slim Keymod Handguard UPC: REDACTED53  Visit our ONLINE STORE (Price Match Guaranteed)CalibersUSA.com"
46,http://www.armslist.com/posts/5621046,Want To Buy:  WTB 45 Colt lever rifle,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 27, 2016",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 45 Colt lever action rifle. Marlin or Rossi or Winchester. Have necessary paper and money as well as trade items. Prefer FTF and local. Please send a few pics and good description and contact info. Thanks!
48,http://www.armslist.com/posts/5621048,For Sale:  Browning A5 with Poly choke,"South County / Oakville, St. Louis, Missouri",$ 600,"Listed On: Friday, January 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 with poly choke $600 firm. Good shape, used  it last weekend."
49,http://www.armslist.com/posts/5621049,For Sale:  Spikes Tactical Punisher AR 15,"West Eugene, Eugene, Oregon",$ 650,"Listed On: Friday, July 8, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Spikes Tactical Punisher Edition AR15 that is chambered in .223/ 5.56. The lower is a Spikes Punisher Edition with Omega arms stock, the upper is a sqaure forge marked receiver with T marks, !6 inch barrel with 1/7 twist quad rail, and carbine gas system. Standard fixed sight at rear and front is A2 ""F"" marked. $650 in the Eugene Area, and will split relocation costs with buyer."
51,http://www.armslist.com/posts/5621051,For Sale:  Pair of 1873 Cattleman El Patron,"St. Johns, Jacksonville, Florida","$ 1,000","Listed On: Monday, June 27, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Pair of 1873 Cattleman El Patron, 5.5 inch barrel, blue finish.Guns where purchased as my first competition guns, used for about 8 months, always kept clean after each use. Will come in original boxes with paperwork.Sale will be through a FFL Dealer.Asking $1000 OBO"
52,http://www.armslist.com/posts/5621052,For Sale:  HK45C,"Solano County, Sacramento, California","$ 2,000","Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK45C V1 (DA/SA with decocker) that I bought brand new a few weeks ago on June 7th. I shot 147 rounds through it. Comes with everything from the factory. Not interested in any trades other than an LWRC rifle.
53,http://www.armslist.com/posts/5621053,For Sale:   FNH SCAR 16S 5.56NATO,"Shawnee, Oklahoma City, Oklahoma","$ 3,100","Listed On: Saturday, January 14, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition. Used as Gun shop host weapon for KAC QDC/CQB suppressor for over 4 years. Never abused. Cleaned after every suppressor demo. Manufacture: FNH Model: SCAR 16S Caliber: 5.56 NATOApprox. 500rds firedComes with all original accessories and 1-30rd Magpul PMAG Gen M3Upgrades installedKNIGHTS ARMAMENT MAMSVLTOR HAND-GUARDVLTOR HAND-GUARD EXTENSIONVLTOR STOCKVLTOR CASV ACCESSORY RAIL KITGG&G ANGLE CHARGING HANDLEDANIEL DEFENSE VERTICAL FORE-GRIP
54,http://www.armslist.com/posts/5621054,For Sale:  Taurus PT 1911fs,"Bedford, Lynchburg, Virginia",$ 400,"Listed On: Monday, June 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Taurus pt1911fs in 45acp black I've had it for about a year fired around 1000 rounds threw it it goes bang every time it's accurate haven't messed with the sights they are the same as they came out the box it dose tend to not lock back after the last round is fired or by hand I have tried different mags and tried a buddy's slide stop in it it would lock back by hand but still not after last round fired besides that it's a good shooter have original box two mags after market wood grips with rubber finger grooves and original black plastic mags it has Wilson combat hi style guide rod an plunger and original full length guide rod and plunger the sights are stock Novak sights
55,http://www.armslist.com/posts/5621055,For Sale:  Anderson/ dpms Ar-15,"rutherfordton, Asheville, North Carolina",$ 650,"Listed On: Monday, June 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has less than 100 rounds thru it since the build. I started with an anderson stripped lower and the rest is all dpms. It comes with a 12"" keymod rail, detachable sights, ergo grip, and one pro mag. I have the stock handguard and grip as well. also have a nikon p223 that can go with it for extra 650.00 obo or 750.00 with scopeREDACTED"
56,http://www.armslist.com/posts/5621056,For Sale:  NEW DPMS A-15 ORACLE .223 REM $9.99 FedEx 2 Day Shipping,"ONLINE CalibersUSA.com, Albuquerque, New Mexico",$ 600,"Listed On: Friday, July 15, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW DPMS A-15 ORACLE .223 REM / RFA3-OCCLICK HERE TO BUY NOW$9.99 FedEx 2 Day Shipping The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget.  Standard AR-15 fire control 16"" lightweight chrome-moly barrel GlacierGuard handguard A2 pistol grip and birdcage flash hider A3 flat-top receiver Pardus six-position adjustable stock  Visit our ONLINE STORE (Price Match Guaranteed)CalibersUSA.com"
57,http://www.armslist.com/posts/5621057,For Sale:  Mossberg 500 revelation riot style 12 gauge,"North, fair grove, Springfield, Missouri",$ 190,"Listed On: Monday, June 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a mossberg 500 revelation 12 gauge pump18.5 inch barrel2 3/4 or 3 inch shellsNo front sightShows finish wear and is in used condition, but functionally works greatWould make a good self defense gunIm willing to meet in springfield.Please call text or email REDACTEDI am willing to ship to an FFL if you are out of state. Local pickup must have a missouri drivers license or proof of residency.Thanks for looking!!!"
59,http://www.armslist.com/posts/5621059,"For Sale:  5-11 42"" Two Rifle Gear Bag","Columbia, Columbia, South Carolina",$ 100,"Listed On: Monday, June 27, 2016",Targets,no type,no type,no type,no type,"42"" inch 5-11 tactical gun bag that fits and has separate sides for each rifle. Can be worn as backpack vertically or slung over your shoulder horizontally. 2 medium sized zipped pockets and one large one on the front of the bag for mags, targets, etc."
60,http://www.armslist.com/posts/5621060,"For Sale:  Smith and Wesson combat masterpiece  2"" snub nose","Troy, Alabama, United States",$ 700,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Combat masterpiece 2"" snub nose and is a 15-3. You will hard pressed to find a nicer one. Just as close to new as you can find with new in box. Might consider trade for a really nice mak90 if it is really nice."
61,http://www.armslist.com/posts/5621061,For Sale:  GREENER MK111 POLICE GUN 12GA.FREE SHIPPING,"san angelo, San Angelo, Texas","$ 1,900","Listed On: Monday, June 27, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"GREENER MK111 LEVER ACTION SINGLE SHOT 12 GA,METAL IS V G, THE ACTION IS LIKE LATE MARTENI RIFLES,USES A SPECIAL 12GA. WITH GROOVE IN HEAD OF SHELL, METAL IS BROWN PATENA, WOOD IS V G NO CRACKS OR SPLITS,NORMAL DINGS, ACTION IS VERY TIGHT FOR GUN THIS OLD, BARREL BORE IS SHINEY CAN SEE SOME PITS BUT NOTHING BAD, VERY NICE INDEED"
62,http://www.armslist.com/posts/5621062,For Sale:  PSE Brute X compound bow,"Winfield, Wichita, Kansas",$ 550,"Listed On: Monday, June 27, 2016",Archery,no type,no type,no type,no type,"Almost new PSE Brute X compound bow. Ready to shoot. 10 arrows, broad heads, wrist guard, and a release. Asking $550 OBO."
63,http://www.armslist.com/posts/5621063,Want To Buy:  I have cash/you have ammo.. lets make a deal,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,I am looking to buy some ammo -.380-9mm-.223/5.56
65,http://www.armslist.com/posts/5621065,For Sale:  AR15 Spikes Tactical  223/556,"Worthington, Columbus, Ohio","$ 1,000","Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,Rifle,Complete kit. All spikes. This will come with a new burris red dot and burris mount. Magpul stock and hand guard.I have built this same spikes but with Hogue furniture onArms list now.
66,http://www.armslist.com/posts/5621066,For Sale/Trade:  7.62X25ammo,"pelham, New Hampshire, United States",$ 375,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,S&B 7.62 X 25 ammo. 876 rounds new in box Sold in a ammo can. as seen in pic. 7.62x25 Tokarev clean-ignition  85 grain Full Metal Jacket bullet. Call or Text Frank REDACTED
68,http://www.armslist.com/posts/5621068,For Sale:  Ruger SR556 Take Down,"Alsip, Chicago, Illinois","$ 1,550","Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG SR-556 Takedown With Keymod Handguard 5.56 NATO/.223 Remington 16.12 Inch Barrel Black 30 Round   SR-556 Takedown With Keymod Handguard   Takedown barrel is removed from the upper receiver by moving the slider bar towards the breech, rotating the barrel and pulling it free. No tools required. To install - slide the barrel into the upper and twist until it locks. Takedown mechanism provides a repeatable point of impact. Features a slim lightweight Keymod handguard, Ruger patented chrome-plated two-stage piston with multi-stage regulator, Ruger Elite 452 AR trigger with 4.5 pound trigger pull, full-strength hammer spring, front and rear folding iron sights. Front sight is both elevation and windage adjustable. Lower receiver is fitted with the Magpul MOE grip and MOE SL collapsible buttstock on the mil-spec buffer tube. Length of pull ranging between 11.10-14.40 inches. Precision-rifled, chrome-lined, cold hammer-forged Mil-Spec 41V45 chrome moly vanadium steel barrel. Ruger flash suppressor is provided with ½-28 threaded barrel. Supplied with three Magpul PMAG 30-round magazines (a lightweight 556 NATO magazine). Includes a carry case and lock.    $1550 + Tax Item # 5924"
