,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5840011,For Sale:  Ruger GP100 .357/.38 3 inch Barrel and compact grips with custom leather holster,"south, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,no type,no type,no type,no type,excellent condition with vintage style compact grips
12,http://www.armslist.com/posts/5840012,For Sale/Trade:  Glock 23 Gen 2,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,31 rd extended mag - SGM Tatical 13 rd mag - Glock REDACTED
14,http://www.armslist.com/posts/5840014,For Sale:  Beretta PX-Storm 40,"Federal Way WA, Washington, United States",$ 430,"Listed On: Tuesday, December 20, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX Storm 40
15,http://www.armslist.com/posts/5840015,For Sale:  HK MP 5 30rd  mag,"Grand Prairie, Dallas, Texas",$ 55,"Listed On: Sunday, August 28, 2016",Antique,no type,no type,no type,no type,"For sale used H&K MP 5 9mm 30rd mag. IR date code, 1993. Pick up in Grand Prairie area near 360. $55 firm."
16,http://www.armslist.com/posts/5840016,For Sale:  Magpul M-LOK Furniture and Accessories,"Concord/Davidson, Charlotte, North Carolina",$ 50,"Listed On: Saturday, November 5, 2016",Gun,no type,no type,no type,no type,"*** Like New Magpul Furniture and Accessories For Sale ****Asking $50 (Firm Price - This a great deal on all these accessories)THE LIST:(1) - Magpul M-LOK Quick Detach (QD) Sling Mount - MAG606 - (Retail $20)(1) - Magpul M-LOK 5 Slot Picatinny Rail - MAG581 - (Retail $20)(1) - Magpul M-LOK MVG Vertical Grip - MAG597 - (Retail $23)(1) - Magpul Replacement Buttstock Pad .30"" - MAG315 - (Retail $20)(1) - Magpul Replacement Buttstock Pad .70"" - Mag317 - (Retail $20)(2) - Mil-Spec Pistol Grips - (Retail $10 each)Thanks for looking.Smith and Wesson, Smith & Wesson, Colt, Bushmaster, DPMS, Anderson, Armalite, Daniel Defense, Rock River Arms, Stag Arms, Cobra, Del-Ton, Palmetto State Armory, PSA"
18,http://www.armslist.com/posts/5840018,For Sale:  Colt Officer Stainless used only 6 rounds fired,"Sterling, VA close to Dulles and Reston, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, August 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Officer model 1991Series 80MKIV3.5 inch barrelonly 6 rounds fired (test fired and put in drawer)extra grips includedwill ship to FFL for $35.00has some scratches and digns from sitting in drawer for over a decadeno boxmust be legally able to buy and prove VA residencyREDACTED
19,http://www.armslist.com/posts/5840019,For Sale/Trade:  AR-10 308 PSA,"ne columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, August 28, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 308 STAINLESS BARRELL MAGPUL HANDGUARD 2 MAGS GOT IT IN A TRADE HAVE NO NEED FOR A 308  WI TRADE FOR A AR15 WITH A DECENT SCOPE.  OR WILL SALE RIGHT OUT.
20,http://www.armslist.com/posts/5840020,For Trade:  Savage 64  tr Sr v 22lr,"Anderson, Anderson, Indiana",Offer,"Listed On: Thursday, September 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 64 tr Sr v has box and papers has fluted barrel has threaded barrel a Boyd's stock has rail on top    And 10rnd clip and a tru glow red dot sight on it also have receipt showing 342$ And the re dot was 100$ open to all Handgun offers or other rifles thanks straight cash price is 300$
21,http://www.armslist.com/posts/5840021,For Sale/Trade:  Eaa 357 and 400 rounds,"West, Helena, Montana",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Eaa windicator 357. I bought new 10 years ago. Barely shot, and shoots very nicely. Comes with 400 rounds of factory American eagle 158 grain jacketed soft points."
22,http://www.armslist.com/posts/5840022,For Sale:  AR 10 Parts - Aero Precision,"Central, Columbus, GA, Georgia",FREE,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"Aero Precision ODG Assembled Upper/ Lower/ Handguard (keymod) - $500 Ballistic Advantage .308 18 in. Barrel Stainless Steel Rifle Length - $250Rifle Length Gas Tube - $15Rifle Buffer Assembly, Tube/ Spring/ Buffer - $50VG6 Gamma 7.62 Muzzle Break/ Compensator - $80BCG Black Nitride - $200BCG Phosphate - $1503 Magpul Gen 3 Pmags - $20 ea.Everything listed is new. Its Aero Precisions January limited OD Green B=builders set. Will sell all together or seperate. I just decided to go a different route. Only things needed to finish is a gas block, charging handle, and a buttstock. And sights/ optic."
23,http://www.armslist.com/posts/5840023,For Sale:  PSA M4 Premium,"Bostic, Asheville, North Carolina",$ 600,"Listed On: Sunday, September 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Palmetto State Armory Premium M4 model,this is a factory rifle,not parts built.Come in the original cardboard box,one mag.http://palmettostatearmory.com/psa-16-m4-premium-carbine.html"
25,http://www.armslist.com/posts/5840025,"For Trade:  Springfield ""Loaded"" 1911 A-1","Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a ""loaded"" model springfield 1911 for trade. $750 trade value. Pistol has night sights, extended ambi safety, stainless match grade barrel, cocobolo grips, beavertail, skeletonized hammer/trigger and adjustable trigger. Case, gear and 2 mags. Just let me know what u have and we can go from there. Mainly looking for a pmr30 or cmr30 with boot. Thanks for looking. Located in Elizabethton."
26,http://www.armslist.com/posts/5840026,For Trade:  Dan Wesson CBOB,"Suburbs, Illinois, United States",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade is a Dan Wesson classic bobtail commander (cbob). It is in great condition and is quite the looker. It has never been carried.specified trades only!ftf transactions only. Thanks
27,http://www.armslist.com/posts/5840027,For Trade:  Brand New Beretta 92FS,"York, York, Pennsylvania",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, Beretta 92FS. All black, made in Italy. Only looking to trade. I can add cash to a trade if necessary. Text me at REDACTED."
28,http://www.armslist.com/posts/5840028,For Sale/Trade:  walther ppk/s,"round lake/barrington, Chicago, Illinois",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like new ppk/s 22 made in germany
29,http://www.armslist.com/posts/5840029,For Sale:  Ruger 10/22 archangel stock-new bolt carrier,"Semmes, Mobile, Alabama",$ 250,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 on archangel stock in desert tan.one twenty round magazine.have new bolt/carrier assembly as current assembly misfires.$250.00 firm.
32,http://www.armslist.com/posts/5840032,For Trade:  Beretta 92fs Italian LNIB,"Canton, Akron, Ohio",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs Italian model up for trade. LNIB, no wear on barrel and barrel is chrome lined. Comes with box and 2 mags, cleaning brush and manual. Will trade for Glock 17 gen 3 plus cash on your end.  New glock 17 gen3 are $509New Beretta 92fs Italian are $649if interested please text 33zero-418-8zero66"
33,http://www.armslist.com/posts/5840033,For Sale:  Remington 597 22lr,"Woodstock, Winchester, Virginia",$ 225,"Listed On: Sunday, August 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 597 22lr semi auto, comes with 25 round mag"
35,http://www.armslist.com/posts/5840035,For Sale:  SPRINGFIELD ARMORY M1A SOCOM-16,"Dallas, Dallas, Texas","$ 1,150","Listed On: Sunday, August 28, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a Socom-16 Compact Rifle 7.62 Nato Caliber. Features; 16 1/4"" 6-Groove Carbon Steel Barrel with 1 In 11"" R / H Twist. With Ported Muzzel Brake. Test Fired Only Since New (5 Rds) .Ghost Ring Aperture Rear Sight Adjustible For Windage  and  Elevation. Gas-Operated Semi-Auto Action .Xs Post Front Sight with Tritium Insert. 1-10 Round Parkerized Steel Magazine. As New, Original Box and Paperwork included. No TRADES. WILL ONLY SHIP TO FFL DEALER."
36,http://www.armslist.com/posts/5840036,For Sale:  Duxbak Original Bottomland Parka,"Hoover, Birmingham, Alabama",$ 35,"Listed On: Sunday, August 28, 2016",Hunting,no type,no type,no type,no type,"Original Bottomland Parka made by Duxbak, chamois material, hooded, 2 front pockets, hip length, very quiet, excellent condition. Size medium $40."
39,http://www.armslist.com/posts/5840039,For Sale:  Barrel combo,"Springfield, Springfield, Missouri",$ 150,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"Adams arms vdi voodoo barrel. 14.5 in pinned/ welded to 16 in, manimal flash hider. 1/7 twist, 5.56 nato chamber, mid length gas.Yhm 12 in free float handgaurd and barrel nut,  gas block and mid length gas tube included as well. Parts were on a rifle I have different plans for.  All parts are used and show minimal use. Barrel has roughly 400 rds thru it. Selling as a package deal. Thanks. REDACTEDSorry for not responding to the folks who emailed, I am having complications with my email at this time."
40,http://www.armslist.com/posts/5840040,Want To Buy:  Wanted,"Western Ma, Massachusetts, United States",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase a Beretta 9600S 40 caliber preferred but will entertain the 9mm
42,http://www.armslist.com/posts/5840042,For Sale:  Mossberg 930 12 gauge,"Washington Courthouse,Groveport, Columbus, Ohio",$ 345,"Listed On: Sunday, August 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used in excellent condition is a Mossberg 930 12 gauge no box but everything else is with it.
43,http://www.armslist.com/posts/5840043,For Sale:  .357 Ammo,"Plymouth, South Bend, Indiana",$ 80,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,assorted .357 ammo.
44,http://www.armslist.com/posts/5840044,For Sale:  Springfield XD-40,"All, Janesville, Wisconsin",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield XD-40. .40 cal. Less than 100 rounds fired thru it. $400 o.b.o. Must have an id and willing to sign a bill of sale. Cash only. No trades.
49,http://www.armslist.com/posts/5840049,For Sale:  Colt model 1908,"Lehigh acres, South West Florida, Florida",$ 400,"Listed On: Sunday, August 28, 2016",Antique,no type,no type,no type,no type,I have a colt model 1908 all original. Comes with 77rnds of ammo. Serial number dates back to 1925. Asking $400 OBO trades welcomed.
51,http://www.armslist.com/posts/5840051,For Sale/Trade:  Howa 1500 .243,"Deep creek chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, November 13, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in 243 I picked up in a trade for my girlfriend would rather use her other rifle for hunting so I have no need for it.I believe it is an M1500 lightning 
capacity is 5+1 barrel is 22"" #2 with 1-10"" twist with OD of .620""reatree hardwoods coverd synthetic stockcomes with  Leopold 3 x 9 scope pictured tooIll sell/trade with or without scope/ringsnot interested in shipping unless you want to cover FFL fees + my time and shipping cost sorry$ is negotiable"
52,http://www.armslist.com/posts/5840052,For Sale:  Kimber Micro Carry Stainless,"NW OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, August 28, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Kimber Micro Carry .380 stainless with wood grips. Comes with the standard 6 round magazine and an extended 7 round magazine. Also comes with an IWB holster and an ankle holster.
53,http://www.armslist.com/posts/5840053,For Sale:  Sig Sauer P220r,"libertyville, Chicago, Illinois",$ 950,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 Sig Sauer P220r (.45 caliber) W/ sig nite sites and Railed frame 2 mags$950.00 each  BRAND NEW Never Fired
54,http://www.armslist.com/posts/5840054,For Sale:  Tarus Millennium G2,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 12rd mags
55,http://www.armslist.com/posts/5840055,For Sale:  Mossberg 535,"dayton, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, August 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 with 22 inch barrel with Mossberg accu choke.Have added Truglo 3X power red/green dot scope.Very low round count. Can add box of 3inch and box of 3.5 inch shells if asking price is met.Trade offers accepted. Thanks for looking423 sixsix7 7six89
56,http://www.armslist.com/posts/5840056,For Trade:  Ruger LC9 pro,"Loudon county, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a like new Ruger lc9s pro with factory paperwork, box, soft case also bought an extra mag so it has two also a nice kydex iwb holster only looking at trades in 9mm mainly after a tristat c100 in 9mm may consider others must be legal to own and show i.d text offers to REDACTED"
59,http://www.armslist.com/posts/5840059,For Sale:  Arcteryx Khard 60,"TINLEY PARK, Chicago, Illinois",$ 400,"Listed On: Sunday, August 28, 2016",Tactical,no type,no type,no type,no type,An Arcteryx Khard 60 in wolf grey. Brand new never been used. This pack will come with 4 velcro bags that are intened for use on the inside panels
60,http://www.armslist.com/posts/5840060,For Sale:  Colt Pocket Pony .380,"Ahwatukee, Phoenix, Arizona",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale a used Colt pocket Pony .380 cal semi auto pistol. 2 magazines included. Serious offers considered.
61,http://www.armslist.com/posts/5840061,For Sale/Trade:  S&W  air weight 38 special +p Model 637,"Bellevue, Seattle, Washington",$ 375,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson model 637 38 special +pFor sale or trade. Open to any offers, let me know what you have! Willing to trade up, can add cash!!Looking for something differentLike new. Original box and case. Comes with Galco iwb holster. John - REDACTED"
63,http://www.armslist.com/posts/5840063,Want To Buy:  Land to go shooting on,"County, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, January 28, 2017",Miscellaneous,no type,no type,no type,no type,Looking for land to rent/lease in order to shoot recreationally and provide training courses on.
65,http://www.armslist.com/posts/5840065,For Sale:  FDE M&P 9mm $400,"King of Prussia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need to sell my m&p 9mm k bought in July. Price is 400$
66,http://www.armslist.com/posts/5840066,"For Sale:  NEW - PSA 16"" MID-LENGTH 5.56 NATO 1:7 A2 PREMIUM UPPER - WITHOUT BCG OR CHARGING HANDLE - w/ MBUS (Magpul Back-Up Site)","NE Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, August 28, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - PSA 16"" MID-LENGTH 5.56 NATO 1:7 A2 PREMIUM UPPER - WITHOUT BCG OR CHARGING HANDLE - w/ MBUS (Magpul Back-Up Site)"
68,http://www.armslist.com/posts/5840068,Want To Buy:  HK P30sk V3,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a HK P30SK V3. DA/SA with rear Decocker on 9mm. Let me know what you have.
69,http://www.armslist.com/posts/5840069,"For Sale/Trade:  Trades wanted , Loaded Spikes tactical 300 blackout","Houma, Louisiana, United States","$ 2,400","Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,"Complete spikes tactical , totally upgraded. Looking for Remington 11-48 , browning citori 410 , anything awesome???? Let me know what you have. I  have over 3k invested   2400 for total package or 2k just for gun minus clips, bag, scope and mount REDACTED"
70,http://www.armslist.com/posts/5840070,For Sale:  Lone Wolf .40 to 9mm Conversion Barrel,"Carrollton, Dallas, Texas",$ 75,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"This Lone Wold Distributors barrel will enable you to fire 9mm ammo out of your Glock 22 and 31 handguns. This barrel is the standard length, non ported, chrome version model number LWD-229N. It is a drop in part which requires no filing or fitting whatsoever and works very well. Great way to save money on the range while still using your favorite handgun! I have had no FTF's or FTE's with this barrel and it has been nothing but reliable. It will work with .40 magazines but works much better with dedicated 9mm mags, which is what I did. Willing to meet in Carrollton or Denton in the afternoons."
72,http://www.armslist.com/posts/5840072,For Sale:  SB15 SIG BRACE Buffer Tube and buffer and spring,"SW, Las Vegas, Nevada",$ 20,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"included is all in pics-- this a buffer tube and spring and buffer for SB15 SIG BRACE.  has some tape residue around the tube- nothing damaged.  barely used.  US only.  Shipping is extra, las vegas local pick up available"
74,http://www.armslist.com/posts/5840074,For Sale:  Sig P229 SAS Two-Tone,"Holland, Grand Rapids, Michigan",$ 775,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For Sale: Sig P229 SAS Two-Tone $775Great pistol. Very accurate and reliable. Best trigger I've ever pulled on a Sig; Smooth Double Action Only (DAK)Has front Siglite night sight.Five (5) Sig MagazinesHas original box and papers.Can include Galco Should holster (great condition) for an additional $75Low Ball = No Response
75,http://www.armslist.com/posts/5840075,For Sale:  Trijicon RMR RM06,"Neenah, Appleton, Wisconsin",$ 500,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,I have a like new Trijicon RMR RM06 with a 3.25 MOA dot. Comes with all original factory contents.Will ship.
77,http://www.armslist.com/posts/5840077,For Trade:  Trade Ruger P95 with 5 mags for case of 7.62x39 ammo,"Evansville, Evansville, Indiana",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 9mm in very good condition with 5 hicap mags - 2 are factory and 3 are aftermarket.  Have box.Seeking to trade for 1000 rounds of 7.62x39 ammo.  Prefer ammo that is lacquer coated and still in boxes, but I am somewhat flexible.   I am in Evansville and will travel some.  I will add to my offer if you have AK mags or additional ammo.You must have an Indiana ID and LTCH, over 21 only."
78,http://www.armslist.com/posts/5840078,For Sale:  Glock 27 Gen 4 W/Big dot Night Sights (SALE PENDING),"New Smyrna Beach/Sanford, Orlando, Florida",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Hello!!! I'm selling a Glock 27 Gen 4 w/Night sights.  3 Magazines and original sights included. In Excellent condition with low round cound. $450 firm Please no trade offers. I'm a Veteran and Deputy, so this will be a secure transaction. FTF transaction only.  Thank you!!! Jon (SALE PENDING)"
79,http://www.armslist.com/posts/5840079,For Sale:  Kimber DESERT WARRIOR 45ACP *Blowout Price*,"Gurnee, Chicago, Illinois",$ 999,"Listed On: Sunday, August 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Priced to move !!! You Save $600+... Will NOT Budge on the price, thanks for not asking.http://www.kimberamerica.com/desert-warrior-a"
80,http://www.armslist.com/posts/5840080,"For Sale/Trade:  Weaver Red Dot, Nova Scope mount and Turkey Ammo","North Metro, Minnesota, United States",$ 1,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"Turkey Hunter Setup for Benelli Nova.  Sold my Nova, my new gun only shoots 3"" so all of this is for saleBenelli Nova Scope MountHeavy Weight Turkey AmmoWeaver Red Dot sight"
81,http://www.armslist.com/posts/5840081,For Sale:  Benelli super nova,"Lincoln, Lincoln, Nebraska",$ 380,"Listed On: Friday, September 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli super nova in advantage max-4 camo 28"" barrel usuall wear and scratches in camo but gun performs flawlessly low round count have never had a single malfunction on this gun LOTS of life left. Chamber 2.75,3 and 3.5 Comes with three chokes & a choke key call/text REDACTED. (Price reduced from previous post)"
82,http://www.armslist.com/posts/5840082,For Sale/Trade:  Mossy 500 Side Folder,"Spring Hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, August 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 20"" barrel, 7+1, 12 gauge, polymer fore stock, Butler Creek metal side folding stock, receiver is drilled and tapped for optics. Shows some handling marks, as it is not brand new.If the ad for s up, it's available.deal will take place in or near Spring Hill.Asking $375 or best reasonable offer."
85,http://www.armslist.com/posts/5840085,For Sale:  Glock 17,"Cullman/Jasper, Birmingham, Alabama",$ 525,"Listed On: Sunday, September 4, 2016",Handguns,Glock,no type,no type,no type,FS/T: Gen4 Glock 17 in FDE. Comes with 3 mags and box. No backstraps. Only interested in 9mm handguns. Specifically a CZ P07. May require boot.
86,http://www.armslist.com/posts/5840086,For Sale:  Smith and Wesson Model 66 .357 MAG,"Ahwatukee, Phoenix, Arizona",$ 300,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Up for sale a used S&W model 66 3"" barrel .357 magnum with combat grips. Serious offers considered"
88,http://www.armslist.com/posts/5840088,For Sale:  SIG P226,"Tampa Palms, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, all balck, full size with2 clips.  Esitmait arund 800 rounds have be fired, very clean in new like condition.  1 17 bullet clip is available for $20."
