,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5851010,For Sale/Trade:  Glock Gen3 23 NIB,"Berea, Lexington, Kentucky",$ 475,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 23 in the box with 2 mags and all factory. Looking for other glocks but mostly looking for cash
11,http://www.armslist.com/posts/5851011,For Trade:  P226 MK25,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, comes with everything in pics. Contact through armslist with any questions. Pick up locally w/WI DL, CCW preferred."
12,http://www.armslist.com/posts/5851012,For Sale/Trade:  Marlin  30/30 lever action,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, August 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1961 Marlin 336 30/30 , in great shape, JM stamped barrel, very nice older Marlin.....text REDACTED"
13,http://www.armslist.com/posts/5851013,For Sale:  Glock 19/23 Kydex Holster,"las cruces, Las Cruces, New Mexico",$ 75,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"For Sale a brand new Glock 19/23 Kydex holster by DB Holsters.  This holster has adjustable retention and speedease clips for easy on off applications.  These clips work great, especially when used with a proper 1.5"" belt.  This is a right handed holster new in the bag."
14,http://www.armslist.com/posts/5851014,For Sale/Trade:  win  mod 100,"sturbeon bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,winchester mod 100  308 cal semi auto   exelent condition  text for pics  REDACTED
15,http://www.armslist.com/posts/5851015,For Sale:  Type 56 SKS,"West Knox, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, August 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Up for sale is my Type 56 Chinese SKS. This rifle was made in 1963 at the Jianshe Arsenal triangle in the 26. All numbers including the stock match on this rifle. Stock is solid with plenty of character(small dents and sracthes) no cracks of any kind. Blueing I would estimate about 70%. The bore is very bright and shiny. This is a very nice rifle that shoots great. If you would like to see more pics just let me know. Will meet in West Knox area. Sorry no trades and will not ship. Thanks for looking.
16,http://www.armslist.com/posts/5851016,For Sale:  Mossberg Tactical 22 Rifle Black 22LR 25rd,"Carmel, Indianapolis, Indiana",$ 195,"Listed On: Saturday, October 22, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in boxMossberg Tactical .22 RifleManufacturer Number: 37204Action: Semi-AutoCaliber: .22 Long RifleCapacity: 25 RoundBarrel Length: 18 InchesOverall Length: 33.25-37 InchesFeatures:Quad-Rail ForendIntegrated A2-Style Carry HandleSix-Position Polymer Adjustable StockSights: Adjustable Rear/Front PostLength of Pull: 10.75-14.5 InchesStock: Adjustable Black SyntheticWeight: 5lbsI am a licensed FFL Dealer. Add 3% for visa/mastercard/discover. Indiana residents pay 7% sales tax. www.inthegunlobby.com
17,http://www.armslist.com/posts/5851017,For Sale:  Glock g17 gen 3,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,Glock g17 and one mag $475. Text is fastest REDACTED
18,http://www.armslist.com/posts/5851018,For Sale/Trade:  Glock 17 Gen 4 w/ Night Sights & Many Mags,"SE OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint Glock 17 Gen 4 with 4 17 round mags, 2 33 round mags, original case, and holster.  This also has night sights.  This pistol has less than 100 rounds through it."
19,http://www.armslist.com/posts/5851019,For Sale:  44 cal 1860.Army,"Portland, Maine, United States",$ 1,"Listed On: Wednesday, August 31, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Wanted to Buy 1860 Army 44 and or accessories include 454 lead balls.Black Powder 3F.4F 1F.2F even if wet or compromised I can get a bang.Philadelphia derringer.....OKFlintlock Rifle...Pennsylvania typePlease send photo
20,http://www.armslist.com/posts/5851020,For Sale:  Glock 43 with a FREE BOX of 9mm,"Phoenix, Phoenix, Arizona",$ 449,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Glock 43 is Glock's premiere single-stack 9mm pistol—the most highly desired and anticipated release in Glock's history. It's ultra-concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beavertail design, which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as full-sized pistols.Comes with ONE FREE box of Blazer 9MM"
22,http://www.armslist.com/posts/5851022,For Sale:  1977 Winchester 94 .30-30 Lever Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Sunday, September 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice older rifle
23,http://www.armslist.com/posts/5851023,For Sale/Trade:  Glock 26 gen 3,"Berea, Lexington, Kentucky",$ 475,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 3 26 in the box with two mags all factory stuff. Like new condition. Interested in other glocks but mostly cash
24,http://www.armslist.com/posts/5851024,For Sale:  Glock 19/23 Kydex Holster,"las cruces, Las Cruces, New Mexico",$ 75,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"For Sale a brand new Glock 19/23 Kydex holster by DB Holsters.  This holster has adjustable retention and speedease clips for easy on off applications.  These clips work great, especially when used with a proper 1.5"" belt.  This is a right handed holster new in the bag."
25,http://www.armslist.com/posts/5851025,For Sale:  Springfield XD Mod2,"Polaris area, Columbus, Ohio",$ 425,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Mod2 .45 for sale.  Includes complete kit of 2 magazines, mag loader, mag carrier, and holster.  Also have alien gear OWB holster."
26,http://www.armslist.com/posts/5851026,For Sale:  Factory Sig Sauer P239 rubber grips,"Sarasota, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"Selling my new Sig Sauer P239 factory rubber grips. You could buy these from Hogue, but they won't say Sig Sauer on them. These have not been used, were replaced with a rosewood set as soon as i got the pistol.I am cleaning out my gur room and selling a lot of great items cheep. Please view my other listings.John"
27,http://www.armslist.com/posts/5851027,For Sale:  Heckler & Koch P7 M8,"North Dakota, North Dakota, United States","$ 2,500","Listed On: Wednesday, August 31, 2016",Handguns,Heckler & Koch                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box Heckler & Koch P7M8. This P7M8 has ""Chantilly"" It is in absolutely MINT/UNFIRED condition with the exception of the factory test fire."
28,http://www.armslist.com/posts/5851028,For Sale/Trade:  Smith and Wesson Shield 45acp-EXTRAS!!,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new unfired Smith and Wesson Shield chambered in 45acp. Also comes with a custom made never worn, KN Holster IWB made specifically for this firearm. Would trade for a Glock 30S, 30SF or 36 that is in EXCELLENT to MINT shape only, NOTHING ELSE.  Price is firm as these are both brand new and unused!"
30,http://www.armslist.com/posts/5851030,For Sale:  R.I. 1911,"Westside, Olympia, Washington",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Rock Island full size 1911 in 45acp.use very little. Great shape. Tactical model is fun to shoot. Custom grips and professional cerakote two tone job. Five inch barrel. Comes with case, original grips, four magazines and a couple OWB holsters. Only $550 firm. New lower price of only $500 plus you now get nine magazines."
31,http://www.armslist.com/posts/5851031,Want To Buy:  Glock 26,"Hazel green, Huntsville, Alabama",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 26 , prefer it not to have a ton of upgrades extra mags are fine , but dont want to pay extra for night sights or anything like that. if you have one send pics and price to REDACTED or email thanks"
32,http://www.armslist.com/posts/5851032,For Sale:  FNH FNS9 BNIB,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,Brand-new in box FNH FNS 9 mm texting this fast is REDACTED
33,http://www.armslist.com/posts/5851033,For Sale/Trade:  SPRINGFIELD TRP TACTICAL,"GREENVILLE, Greenville, South Carolina","$ 1,175","Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD TRP TACTICAL45 ACPORIGINAL CASE WITH MAG HOLDER AND HOLSTER2 MAGS INCLUDEDLIKE NEW CONDITIONPLEASE EMAIL OR TEXT  REDACTED
34,http://www.armslist.com/posts/5851034,For Sale:  North American Arms Mini Revolver 22LR Holster Grip,"Carmel, Indianapolis, Indiana",$ 215,"Listed On: Saturday, October 22, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in BoxDescription: NAM MINI-REV 22LR 1.125SS HGRPManufacturer: North American ArmsModel #: Mini RevolverType: Revolver: Single ActionFinish: Stainless SteelStock: Holster Grip, Unfolds & Locks to Become HandleSights: FixedBarrel: 1.125Caliber: 22LRCapacity: 5Action: Single ActionFeatures: ADVISORY: Don't use PMC Ammunition PER MANUFACTURERBelt Clip, When Folded Provides AdditionalI am a licensed FFL Dealer. Add 3% for visa/mastercard/discover. Indiana residents pay 7% sales tax. www.inthegunlobby.com"
35,http://www.armslist.com/posts/5851035,For Sale:  Glock 42 380 9mm kurz,"Madisonville, Western KY, Kentucky",$ 365,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 42 has +2 floorplate extensions on each mag, a grip addition, and a holster clip added. $365 in Madisonville.Will take trades within reason and always looking for high end 22s."
36,http://www.armslist.com/posts/5851036,For Sale:  RUGER MODEL P91DC .40 S&W Pistol P91 DC,"2344 E 5th Ave, Columbus, Ohio",$ 275,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action,no type,"FAIR CONDITION, has a lot of scraches, 100% functional. Comes as pictured.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
37,http://www.armslist.com/posts/5851037,For Sale:  Keltec ksg12 gen2,"bremerton, Bremerton, Washington",$ 800,"Listed On: Wednesday, August 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my ksg12 gen 2, has about 100 shells through it. I found myself in a financial bind and need to get the money out of it so please no trades. I bought this new for a little over 1000 so I feel that asking 700-800 is fair. Please message me with any questions."
38,http://www.armslist.com/posts/5851038,For Sale/Trade:  Wards Western Field 22 bolt action,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 125,"Listed On: Wednesday, August 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice older Ward's Western Field 22 bolt action  , shorts , long and long rifle, very smooth feeding and positive ejection, extremely accurate rifle , this gun was made by Mossberg, its a copy of the Mossberg 46b .....text REDACTED"
39,http://www.armslist.com/posts/5851039,For Sale:  2007 Ruger 10/22 Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado",$ 235,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New old stock.
40,http://www.armslist.com/posts/5851040,"For Sale:  Aero 16"" Carbine Upper with Magpul MOE Handguard and BIUS","South side, Pittsburgh, Pennsylvania",$ 460,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"My back up upper is for sale. Brand new never fired. I always stored it in a gun case    The only things I did were to change out the Handguard and add the MOE BIUS. I am selling it to move into a scorpion, I am not interested in trades except for higher end optics. I will include the link to just the upper without the BCG and the charging handle. http://aeroprecisionusa.com/ar15-556-16-complete-upper-fsb-carbine.htmlPlease email me or text REDACTED (WI number but I go to school at Pitt)"
41,http://www.armslist.com/posts/5851041,For Sale/Trade:  Glock gen 2 21 lnib,"Berea, Lexington, Kentucky",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 with 2 mags and in factory box. Gen 2 but looks like a brand new one. 400 firm. Will trade to other glocks but looking for cash
43,http://www.armslist.com/posts/5851043,For Trade:  Spikes Tactical 300 Blackout,"Spring, Houston, Texas",Offer,"Listed On: Wednesday, August 31, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 300 Blackout, refinished in Cerakote Burnt Bronze, UTG Pro 13"" rail, Magpul MOE stock, RVG vertical grip, and MBUS Gen 2 flip up sites. Also comes with a Badger Ordance Tactical Latch, Harris Bipod and a Timmey 3 lb. trigger moduel. This rifle is basically new with only 100 rounds fired downrange. I want to trade for a Spikes 5.56 or other top AR with a little ammo, I have 80 rounds of Sig Supersonic to go with the 300."
44,http://www.armslist.com/posts/5851044,For Sale/Trade:  CZ Scorpion,"Richmond, Richmond, Virginia",$ 750,"Listed On: Saturday, June 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion Pistol for sale, have put 100 rounds through the gun, comes with 2 - 20 round magazines.  It's a fun gun to shoot, but looking for something different."
49,http://www.armslist.com/posts/5851049,For Sale:  300 blackout pistol,"South side, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, August 31, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"anderson lower, KAK shockwave blade and pistol buffer tube, 8.5"" barrel 1/8 twist, 7"" Hera arms quad rail, shot less than 100 rounds."
50,http://www.armslist.com/posts/5851050,For Sale:  Trijicon MGM 309 sight pusher,"Centralia, Southern Illinois, Illinois",$ 150,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,MGM by Trijicon sight pusher for all Glock models also have the adapter for the Glock 42/43 brand new only used twice also comes with the front sight adjustment tool $150 cashText REDACTED
51,http://www.armslist.com/posts/5851051,For Sale/Trade:  TPI Muzzle Brake .30 cal,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,I have a Custom .30 Cal TPI Competition Muzzle Brake for $15. Feel free to email me with any questions. The AAC muzzle brake that is in the pictures has been sold. The thread pitch is 5/8x24.
53,http://www.armslist.com/posts/5851053,For Sale:  Winchester.30-30,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester .30-30 Ranger with see through basesShot less then 20 times. Like New Condition
54,http://www.armslist.com/posts/5851054,For Sale:  Gp wasr 10/63,"Crescent springs, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, October 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired. Box was thrown out but was thrown in a soft case and never fired. Comes with one Romanian steel mag. Open to offers.
55,http://www.armslist.com/posts/5851055,For Sale/Trade:  Glock 43 Trijicon HDs,"Huntersville, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a glock 43 that's got 200 rounds through it for sale or trade. It comes with trijicon hd night sights, 3 mags which 2 have Taran tactical extensions, and comes with 3 holsters. I'm looking to sell for 650 also comes with all stock parts. Pyramid trigger is no longer available and talon grips were taken off.trade value is higher due to all the extras in it. Must have ccp, ppp and valid nc drivers licenseemail or text 63one-87zero-9sixsix5Will trade for:glock 19 mos, glock 19 rtf2 or Larry vickers edition. Glock 42 plus cash. 9mm only other then the 42 in .380. Thanks"
57,http://www.armslist.com/posts/5851057,For Sale:  PA HP25ACP,"Eastside, Indianapolis, Indiana",FREE,"Listed On: Wednesday, August 31, 2016",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,"Have a brand new, never fired, HP25ACP. Includes original box, manual, one clip, and original safety lock. Not a single scratch on the unit. Also comes with 50 rounds of ammunition. $200 obo for all. Private party seller."
58,http://www.armslist.com/posts/5851058,For Sale:  Tikka T-3 Lite,"Dallas, Dallas, Texas",$ 700,"Listed On: Wednesday, August 31, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:
Tikka T3 Lite Rifle in 30-06
Leupold VX-2 Optics
Leupold steel sight ringsLESS THAN 40 ROUNDS FIRED
 
COMES WITH:
40 rds. winchester ammo
1 3-rd magazine
Instruction manual, factory gun lock
 
CASE NOT INCLUDED"
59,http://www.armslist.com/posts/5851059,Want To Buy:  Ar 10/ 308 lower,"Worcester Area, Massachusetts, United States",Offer,"Listed On: Saturday, September 10, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a pre registered 308 billet lower. Let me know what you've got stripped lower or matched set preferred but open to anything. Let me me know cash in hand! Thank you!
60,http://www.armslist.com/posts/5851060,For Sale:  Kel Tec P3AT 380 DAO 6RD,"Carmel, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in BoxDescription: KEL P-3AT 380 DAO PST 6RD B BLManufacturer: Kel-TecModel #: P-3ATType: Pistol: Semi-AutoFinish: BlackStock: Black Polymer Checkered Grip AreaSights: FixedBarrel: 2.76Overall Length: 5.2Weight: 8.3 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags:1I am a licensed FFL Dealer. Add 3% for visa/mastercard/discover. Indiana residents pay 7% sales tax. www.inthegunlobby.com
62,http://www.armslist.com/posts/5851062,For Sale:  550,"mid, Michigan, United States",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Springfield XDM 9mm 4.5"" with two magazines, an extra grip, and a lock/key. Also included iprotec RM 190 LSR. Asking $550 or best offer"
63,http://www.armslist.com/posts/5851063,For Sale/Trade:  MP 40 for compact or sell,"Renton, Seattle, Washington",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have a S&W MP 40 that has a custom DCAEK trigger kit with. 3 15rd magazines.looking to trade for a nice compact or sell. Send me your offers. it was purchased pre  i594 and looking for Same
64,http://www.armslist.com/posts/5851064,For Sale/Trade:  Ruger Precision Rifle 6.5 Creedmoor,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle for sale or trade- gun is in excellent condition, only 62 rounds fired through it. Comes with 2 mags and a bipod.Asking $1,300 or equal trade value for a trailer to haul atv's or atv gear- willing to negotiate or work out a deal though! I can add cash or other firearm(s) or related gear my end if needed Feel free to text, 71920five588five"
65,http://www.armslist.com/posts/5851065,For Trade:  Springfield xd mod 2 9mm,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd mod 2 9mm sub compact... comes with original box, 13 round mag 16 round mag and xd gear plus 150 rounds of ammo... looking to trade trade for a 357mag revolver or maybe other handguns"
67,http://www.armslist.com/posts/5851067,Want To Buy:  WTB Beretta 9000s,"Massachusetts, Massachusetts, United States",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,looking to buy Beretta 9000s prefer 40 cal. But will entertain 9mm also.Trades welcome too.
68,http://www.armslist.com/posts/5851068,"For Sale:  M1 Carbine (Inland, USGI)","Denver, Denver, Colorado",$ 780,"Listed On: Wednesday, August 31, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Inland M1 Carbine. Does not appear to be import marked, dates to 1944. Fantastic shooter, don't know enough about carbines to price this right so I'm asking $780 to be on the lowest end of the price range. Comes with one 15 rd mag. This is a C&R so if you have a carry permit or C&R lisence this can be sold without an FFL (this permit, C&R is so I can verify you're not a prohibited possesor). If you do not have either of those we can do the transfer at Damage Factory in Centennial."
71,http://www.armslist.com/posts/5851071,"For Sale:  New! | Springfield Armory 3.3"" XD-45 | .45 ACP | Semi Auto Pistol | Layaway Available","1400 W Battlefield St, Springfield, Missouri",$ 509,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Springfield Armory 3.3"" XD-45 is new. This pistol is a semi auto .45 ACP and is selling for $509. Item(Store)#900032680"
72,http://www.armslist.com/posts/5851072,For Sale:  Rossi 243,"Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, September 12, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"We have a rossi single shot 243 with a Bushnell 3-9x40 scope for sale.. Its in good shape and ready to go hunting, and we are asking $150 for it.  You can email or call REDACTED and we have 50 more for sale."
