,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/5648260,For Sale:  CROSSBOW,"W. DE PERE, Green Bay, Wisconsin",$ 115,"Listed On: Tuesday, July 5, 2016",Archery,no type,no type,no type,no type,"VERY GOOD CONDITION COMPLETE CROSS BOW SET WITH RED DOT SIGHT, FOOT CLAW, COCKING CABLE, ORIGIONAL BOX, QUIVER AND 6 BOLTS AND ALL INSTRUCTIONS...."
262,http://www.armslist.com/posts/5648262,For Sale:  Remington 11-87 Supermag,"Evans, Augusta, Georgia",$ 500,"Listed On: Tuesday, July 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 11-87 supermag for sale. The gun was purchased around 3 years ago and has been shot less than 500 times. the gun is in immaculate condition and in great working order. it comes with all of the factory chokes as well as a turkey choke. Contact me if you want any pictures or additional information.
263,http://www.armslist.com/posts/5648263,For Sale/Trade:  REDUCED FOR QUICK SALE  Stoeger Uplander Double Barrel 20 ga,"Jefferson City Area, Columbia, Missouri",$ 370,"Listed On: Saturday, January 14, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a nice Stoeger Uplander 20 gauge double barrel with 26 inch barrel.  Gun is in great shape.  May be willing to trade for 22 revolver or partial trade for Tikka T3 Lite.  $370.00.  Thanks.
265,http://www.armslist.com/posts/5648265,For Sale:  Browning BBR Bolt Action Rifle in 300 Win Mag Stk# B-182,"Springfield, Eugene, Oregon",$ 995,"Listed On: Tuesday, May 30, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Japan made Browning BBR bolt action rifle chambered in .300 Winchester magnum. Serial number indicates 1978 year of manufacture. The rifle shows some very light general wear consistent with field use. The blued finish is mostly intact with a just a few small pits, mostly on the blued part of the bolt . The checkering on the stock wrist and fore end appear to have some wear or were not cut very deep, visible in the photos. Bore is bright and shiny with strong rifling. Original Browning butt pad is still installed. Comes with a Leupold M8-4X scope. Stock number B-182, please use this number when referencing this item. Willing to ship anywhere in the USA to your FFL holder, buyer pays freight."
267,http://www.armslist.com/posts/5648267,For Sale:  Remington 12ga  870 rifled barrel,"Pella, Des Moines, Iowa",$ 150,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,I have a barely used rifled shotgun barrel for sale. Blued finish. If interested call or text 641-891-24o9
268,http://www.armslist.com/posts/5648268,For Sale:  ARs AKs Noveske Daniel Defense LWRC Spikes Tactical KRISS CZ Tactical Sport Glock 19 17 ON SALE!!!,"La Puente, California, United States",$ 99,"Listed On: Friday, July 15, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"[IMG]http://i1282.photobucket.com/albums/a532/HyperTomic/T_1607w1_J4th_s_zpspz93gl1q.jpg[/IMG]We have Novekse lowers Infidel SPR, Glock 19 17 34 21, LWRC, Daniel Defense, Century Arms C39V2, DesertTech, DPMS, COLT LE6920 Magpul,  IN STOCK and ON SALE!!!"
269,http://www.armslist.com/posts/5648269,For Sale:  Kimber Super Carry Pro .45ACP,"Sunrise (near BB&T Center), Broward, South Florida","$ 1,165","Listed On: Wednesday, July 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"From Kimber's Custom Shop for sale is a Kimber Super Carry Pro .45ACP. Yhis pistol was factory enhanced by replacing stock guide rod and springs with NDZPerformamnce replacements. This makes take down of the pistol for cleaning a simple taskas well as improving overall performance. This pistol is as new, in factory hard case with all docs and manuals. It is in 100% perfect condition. It was a retirement gift, and is simply one too many 1911 in my safe. No trades please."
270,http://www.armslist.com/posts/5648270,For Sale:  Springfield Armory MC Operator,"Yuma, Yuma, Arizona","$ 1,200","Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory MC Operator 1911, cones with case and all accessories,  has 2 7 roundand 2 8 round mags, factory night sights. Less then 150 rounds fired. $1200 obo"
272,http://www.armslist.com/posts/5648272,For Sale:  CZ 2075 RAMI Sub Compact 9mm,"Jefferson County, Wisconsin, United States",$ 575,"Listed On: Tuesday, July 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 2075 RAMI Sub Compact 9mm. It is unfired. Included is the factory box, accessories, and paperwork. The pistol comes with 2 factory mags. One standard and one extended. This is a great concealed carry gun. Check out the CZ web page for details. I'm thinning the herd a bit and you can help me decide. Thanks for checking my listing. Sorry no trades."
273,http://www.armslist.com/posts/5648273,"For Sale:  AR-15 with 20"" fluted barrel Stag Arms Sightron Scope, 10 mags, Harris Bipod","Deer Lodge, Montana, United States",$ 850,"Listed On: Tuesday, July 5, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition! This AR-15 is a varmint slaying machine, can shoot 5.56 Nato or .223 remington.  Super accurate with its 20"" free floated barrel. Barrel is fluted to reduce weight and increase cooling. Has an upgraded pistol grip and an A2 stock. Topped off with a Sightron mil-dot 3-9x40 scope! Comes with a three point sling, harris bipod, and a brass collector! I will even throw in 10 magazines and 50 rounds of ammo to get you started!  Call REDACTED to come take a look!"
274,http://www.armslist.com/posts/5648274,For Sale:  Glock 27,"greenbrier, Nashville, Tennessee",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,real nice glock 27 semi-automatic 40 cal handgun. This is the baby glock with a lot of punch- 4 factory mags and factory box please call or txt before 9 pm REDACTED
275,http://www.armslist.com/posts/5648275,For Sale:  RUGER MONTADO,"Algonquin, Chicago, Illinois",$ 760,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER STAINLESS MONTADO / DISTRIBUTOR EXCLUSIVE.45 Colt - 6 shot - 3.75"" barrel Exceptional factory finish job on this one. NEW-IN-BOX with all paperwork and factory inclusions.From Ruger .... Constructed of corrosion-resistant stainless steel and built on the frame of the Ruger New Vaquero, the Vaquero Montado is chambered in .45 Colt. It features a shorter 3-3/4"" barrel to reduce size and weight, and improve holstering at a full gallop. Additional features include a deeply checkered, low, wide hammer spur to ease one-handed cocking. The Vaquero Montado incorporates the New Vaquero's slimmer pre-1962 ""XR-3""-style grip frame and a smaller cylinder frame with a unique reverse indexing pawl, which positively aligns the cylinder with the loading gate cutout for easy loading and unloading of cartridges. The Vaquero Montado also features the New Vaquero's hammer spring for the smoothest, easiest cocking ever. A beveled cylinder for easier holstering, checkered ""hard rubber"" grips, and a crescent-shaped ejector rod head are additional features designed to aid in the handling and shooting of the Vaquero Montado. LOCAL SALE ONLY PLEASEWill follow all state FOID rules $770Compare to Colt Umberti Beretta SAA's"
276,http://www.armslist.com/posts/5648276,For Sale:  Mossberg 46B bolt action .22 rifle,"Coventry, Rhode Island, United States",$ 180,"Listed On: Thursday, August 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 46B bolt action .22 rifle 25"" barrelThis is a used firearm in fair+ condition. Front sight hood is missing. see photo for condition. Includes scope shown in photo.Shipping: $35.00midstate 062316"
277,http://www.armslist.com/posts/5648277,For Sale/Trade:  S&W M&P .45,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .45, 3 10rd mags, 3 backstraps.  Factory hard case with paperwork, and Trijicon night sights (BRIGHT!)"
278,http://www.armslist.com/posts/5648278,For Sale:  Very Clean M44 Mosin-Nagant nice furnit. 500 rounds 7.62x54R,"Lawrence, Kansas, United States",$ 310,"Listed On: Monday, July 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"4-foot fireballs, anyone? Very clean Mosin-Nagant M44.  Safe queen now for over 2 years, prior to that, shot about 50 rounds over the previous 2 years. Always scrubbed immediately after, then FrogLube. You should be able to tell by the photos that the wood is unusually nice and the bore is quite good. 518 rounds of ammo, 440 of which are still sealed in the Spam.  $310 for just the 44;  $430 for both.  The ammo is worth AT LEAST $194 online, if you can beat this price please go right ahead.  I will sell the ammo first, but I'd rather not sell the 44 without selling the ammo at the same time.  Cash is definitely preferred, but here are some possibilities. Cash from me to you: Might possibly be interested in anything by Sphinx. Possibly a Boberg.  Or maybe a piston driven AR. Possibly something interesting in .45.  Cash from you to me: Hakim magazines, Crimson Trace for the Glock 43.  Straight across: Walther PPS M2."
279,http://www.armslist.com/posts/5648279,For Sale/Trade:  Custom Vepr Dragonov 223/556 with match barrel,"Newark, Columbus, Ohio",$ 825,"Listed On: Tuesday, July 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a oringal Russian Molot VEPR chambered in 223/556. Has the fluted long match barrel with target sights and rear adjustable windage/elevation sight and nice smooth trigger pull. Will come with a quick detachable scope mount, 3-10 round magazines and 1-5 round magazine. Comes with the new dragonov style wood with adjustable cheek rest stock. (this is a $400 stock set made just for these rifles). Very solid built rifle with a thinker receiver than standard stamped AK rifles. first $825 cash takes it. will entertain some trade offers as well.  Location Utica/Newark/Heath"
284,http://www.armslist.com/posts/5648284,For Sale/Trade:  Ar15 PSA +(10)-30 rd mags+Voodoo Case,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, August 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, PSA Ar-15 w/16' barrel- This is the 5.56 Nato Melinote upper.  Included are (10) 30 round magazines by D&H, and also a Voodoo Tactical -double gun- soft case.  Will ship to FFL (buyer pays all shipping fees) or local pickup. Bill of Sale required. More pics upon request."
285,http://www.armslist.com/posts/5648285,For Sale:  400+ 9mm Target Ammo BNIB,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,400+ rounds of 9mm target ammoAll BNIB Remington and PMC brandlike to sell all for $60
286,http://www.armslist.com/posts/5648286,For Sale:  Pap m92,"Vandalia, Dayton, Ohio",$ 525,"Listed On: Tuesday, July 5, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Only have had it out 1 time with 3 mags put through it. Works great and is a lot of fun, however I've found something else that peaks my interest and this will have to go.Comes like it would right out of the box minus covered in lube."
287,http://www.armslist.com/posts/5648287,For Sale:  Kimber 1911 super carry custom HD,"Salem, Phenix City, Alabama","$ 1,300","Listed On: Tuesday, July 5, 2016",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,REDACTED
288,http://www.armslist.com/posts/5648288,For Sale:  M1 Rifle Springfield Garand,"South, Terre Haute, Indiana",$ 900,"Listed On: Monday, July 11, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Garand, new wood, all new springs, parkerizing is excellent. 2 1/2 on the muzzle and 4 on the throat. Overall very nice condition. Prefer ftf in state transfer, but will consider shipping to a FFL.  No Trades."
293,http://www.armslist.com/posts/5648293,For Sale:  RUGER MONTADO,"Algonquin, Chicago, Illinois",$ 770,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER STAINLESS MONTADO / DISTRIBUTOR EXCLUSIVE
.45 Colt - 6 shot - 3.75"" barrel  
Exceptional factory finish job on this one.  NEW-IN-BOX with all paperwork and factory inclusions.  From Ruger ....  Constructed of corrosion-resistant stainless steel and built on the frame of the Ruger New Vaquero, the Vaquero Montado is chambered in .45 Colt.  It features a shorter 3-3/4"" barrel to reduce size and weight, and improve holstering at a full gallop.  Additional features include a deeply checkered, low, wide hammer spur to ease one-handed cocking.  The Vaquero Montado incorporates the New Vaquero's slimmer pre-1962 ""XR-3""-style grip frame and a smaller cylinder frame with a unique reverse indexing pawl, which positively aligns the cylinder with the loading gate cutout for easy loading and unloading of cartridges.  The Vaquero Montado also features the New Vaquero's hammer spring for the smoothest, easiest cocking ever.  A beveled cylinder for easier holstering, checkered ""hard rubber"" grips, and a crescent-shaped ejector rod head are additional features designed to aid in the handling and shooting of the Vaquero Montado. 
LOCAL SALE ONLY PLEASE
Will follow all state FOID rules 
$770
 
Compare to Colt Umberti Beretta SAA's"
295,http://www.armslist.com/posts/5648295,For Sale:  Swarovski Habicht PH 4-16 x 50mm,"Wyoming, Grand Rapids, Michigan",$ 900,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"I have  for sale a Swarovski Habicht PH 4-16x50mm rifle scope.  It has the 30mm tube and comes with the scope rings.  Scope is in great shape with little wear.  Glass is very clear, which you would expect from Swarovski.I am willing to ship at buyers expense. We can work together for most reasonable shipping.Feel free to text, call or email.REDACTED"
296,http://www.armslist.com/posts/5648296,For Sale:  Winchester 94 30-30 lever action rifle,"Coventry, Rhode Island, United States",$ 450,"Listed On: Tuesday, August 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 lever action rifle, 20"" barrelThis is a used firearm in Fair cosmetic condition, good working condition. 1981 production. Blemishes on receivers due to surface rust and pitting (that has been removed). This is a great firearm for a hunter that doesnt want to worry about scratching or dinging a firearm!shipping: $35.00miodstate 062416a"
297,http://www.armslist.com/posts/5648297,For Trade:  Mosin Nagant,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, July 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 1942 m91/30 Mosin nagant with all matching serial numbers, bayonet, has a free float barrel to improve accuracy, has completly clean stock no cosmoline in sight, comes with a scope mount, ammo pouch, and a couple stripper clips.Looking for a ruger 10/22 but am open to trade for anything."
298,http://www.armslist.com/posts/5648298,For Sale:  Federal 45 ACP 230gr ammunition. *Reduced*,"Fort Myers, South West Florida, Florida",$ 200,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,"600 rounds of 230gr 45 ACP ammo and 50 winchester 190gr. $200, sold my .45's and I dont need it."
299,http://www.armslist.com/posts/5648299,"For Sale:  Glock 23 with 5 mags, night sights, and holster","Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, night sights, Kydex holster, 5 mags, and the Glock hard case. Must meet in Mount Pleasant All laws apply - FTF sale and you must have a valid SC DL and/or SC CWP.looks like Armslist emails are not forwarding again so, if I don't reply back via email then text @ 65one-353-122two"
300,http://www.armslist.com/posts/5648300,For Sale:  S&W M&P .40,"West Valley, Peoria, Phoenix, Arizona",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but well maintained weapon. Comes with two 15 round clips all factory paperwork and accessories including original case. Also included, RH Blackhawk Sherpa holster, target and home defense ammunition. Front night sight no longer glows, otherwise perfect condition."
301,http://www.armslist.com/posts/5648301,For Sale:  .44 long colt,"n/w, Winston Salem, North Carolina",$ 800,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a smith&wesson model 25 in .45 long colt,stainless(it says model 25-15 on the yoke)i want 800.00 plus a used 1911 in .45 must have the pistol permit,or chp call REDACTED or e-mail.sounds like a lot but my smith&wesson is a lot."
302,http://www.armslist.com/posts/5648302,For Sale:  1939 Russian mosin nagant,"Middletown, Dayton, Ohio",$ 250,"Listed On: Tuesday, July 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tula arms 1939 Russian mosin nagant shoots great clean for it age want 250 obo
303,http://www.armslist.com/posts/5648303,For Sale:  keltec PMR-30 Titanium,"Phoenix, Phoenix, Arizona",$ 499,"Listed On: Monday, September 5, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"PMR-30 in .22 Mag, Kel-Tec part number PMR-30-CK-TTMN/BLACK Kel-Tec PMR-30-CK-TTMN/BLACK PMR-30 Pistol .22 WMR 4.3in 30rd Titanium P/N: PMR-30-CK-TTMN/BLACK Kel-Tec KEL PMR-30 SA 22M PST 30R TTNM  Model: PMR-30 Caliber: 22M Action: Single Action Capacity: 30+1 Finish: Titanium Cerakote Stock: Black Nylon Zytel Sights: Fiber Optics/ Dovetailed Aluminum Front Sight Barrel: 4.3"" Fluted Length: 7.9"" Features: Picatinny Accessory Rail/ Coaxial Recoil Spring"
304,http://www.armslist.com/posts/5648304,For Sale:  NM 308 M1 Garand,"south, Terre Haute, Indiana","$ 1,250","Listed On: Friday, November 25, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National match conditioned Springfield M1 Garand rifle in 308. National match sights front and rear. 4.75 lb match conditioned trigger, Bedded NM CMP walnut stock. 1 in 10 twist Krieger barrel. I had this built for the National Matches, shoots well. Please note: this is NOT an original NM Garand. I prefer ftf in state sale. Will consider shipping to a FFL. Buyer pays shipping and FFL costs."
305,http://www.armslist.com/posts/5648305,For Sale/Trade:  M&P 40L Pro CORE,"South Haven, Valparaiso, Indiana",$ 600,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Optics ready M&P 40L Pro CORE. 4 mags, 2 with TTI basepads that bring the capacity to 21 rounds each. Has all plates ready for mounting a red dot. Competition ready out of the box, or just a fun gun to take to the range and show off to your buddies. The long slide allows for a better more accurate sight radius, as well as added velocity to the rounds it shoots."
306,http://www.armslist.com/posts/5648306,For Sale:  (SOLD)(Pre-Owned) Glock G22 Gen4 .40 Cal MFG # PG2250202 UPC Code # 764503052026,"Howell, Michigan, United States",$ 399,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED (Pre-Owned) Glock G22 Gen4 .40 Cal MFG # PG2250202 UPC Code # REDACTED26 The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments. Specifications:  Caliber / System: .40 / Safe Action Length: 204 mm / 7.95"" Width: 30.00 mm / 1.18"" Length between Sights: 165 mm / 6.49"" Height: 138 mm / 5.43"" Barrel Height: 32 mm / 1.26"" Barrel Length: 114 mm / 4.48"" Weights Unloaded: 725 g / 25.59 oz Weights Loaded: 975g / 34.42 oz Trigger Pull: ~2.5 kg / ~5.5 lbs Trigger Travel: ~12.5 mm / ~0.49"" Barrel Rifling: Right Hand, Hexagonal Length of Twist: 250 mm / 9.84"" Magazine Capacity: 15"
307,http://www.armslist.com/posts/5648307,For Sale:  Ar15,"ballwin, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 5, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ati omni ar15 new in box 500.00 no trades
308,http://www.armslist.com/posts/5648308,For Sale:  Mossberg MVP LC Light Chassis Vortex HS-T Scope 308,"Desoto, St. Louis, Missouri","$ 1,350","Listed On: Tuesday, July 5, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Have a Mossberg MVP LC (Light Chassis) 308 with a Vortex 4-16x44mm Viper HS-T riflescope with MRAD retucle. gun comes with everything from the factory as well as 3 boxes of federal match ammo. Great gun, has had 2 boxes ran through it while breaking -in. I live well south of STl but will meet in desoto area"
309,http://www.armslist.com/posts/5648309,"For Sale:  Ruger LCR .22mag, used","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .22mag, used - $375"
310,http://www.armslist.com/posts/5648310,Want To Buy:  Sig p938 or glock 43,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,looking to but a Sig p938 or a glock 43.. No I will not pay retail for a used gun.. Send me prices thank you
311,http://www.armslist.com/posts/5648311,For Sale/Trade:  300 blackout pistol upper,"Fraser, Detroit, Michigan",$ 0,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,I have for trade a complete anderson 10.5inch rf85 300 blackout pistol upper. Magpul flip up sights not included. Lower and other upper not for sale. It is the upper attached to the lower now. New never fired.
313,http://www.armslist.com/posts/5648313,For Sale:  FN Tactical with Trijicon RMR RM01,"Mount Pleasant, Charleston, South Carolina","$ 1,300","Listed On: Tuesday, July 5, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Tactical with Trijicon RMR RM01, carry case etc.Letting go of some of my collection.Must meet in Mount Pleasant All laws apply - FTF sale and you must have a valid SC DL and/or SC CWP.looks like Armslist emails are not forwarding again so, if I don't reply back via email then text @ 65one-353-122two"
314,http://www.armslist.com/posts/5648314,For Trade:  Taurus pt111 millenium pro 9mm trade for Taurus pt709 slim or others,"Perry, Tallahassee, Florida",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Taurus millenium pro 9mm with two magazines, shoots great."
315,http://www.armslist.com/posts/5648315,For Sale:  Shotlock AR Solovault Rifle Safe,"Winter Haven, Orlando, Florida",$ 175,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Shotlock AR Solovault$175 FIRMLOCATED IN WINTER HAVENLOCAL PICK UP ONLYTEXT SHAUN@ REDACTEDAll mechanical lockPush button access w/ 1000+ combinationsMounts horizontally or verticallyAccomodates most opticsCan be stored with up to a 30rd mag and a spareAdjustable pistol grip hangarAllows for access in secondsMade of 14 gauge steelMORE PICTURES AVAILABLE UPON REQUESTRIFLE NOT INCLUDED.
317,http://www.armslist.com/posts/5648317,For Sale/Trade:  Savage .17 HMR,"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Sunday, July 10, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 HMR w/ BSA 3x12x40, 2 clips and hard case. I am open to all trades, let me know what you have. $425"
318,http://www.armslist.com/posts/5648318,For Sale:  FS: S&W M&P 40 plus Ammo and Acc $500 obo,"FWA, Fairbanks, Alaska",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im going to be leave Alaska so I wanted to sell my S7W M7P 40 with everything that I have for it. I originally bought it just for camping and hiking. And seeing how much California sucks it would just be easier to sell it. All togeather it will have the S&W, A holster, 3 15 round Magazines, A double magazine hollster, 3 different size palm grips, A speed loader, A case, A lock, and 250 .40 Cal Rounds."
319,http://www.armslist.com/posts/5648319,"For Sale:  HK USP Compact 9mm LE edition 3 magazines, night sights","ST  CHARLES, St. Louis, Missouri",$ 665,"Listed On: Tuesday, July 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale a HK USP compact 9 mm LE model pistol, excellent condition comes with three 13 round magazines and trudot factory night sites. I have installed a Talon grip which can be removed if desired. Double/single action with frame mounted decocker and safety that allows for carry with hammer down or cocked and locked. Transfer to be done at local FFL at my expense. If you are unwilling to do an FF L transaction please do not reply  Not looking for trades at this time.thanks!"
321,http://www.armslist.com/posts/5648321,For Sale:  Custom ATI  Commander 1911,"Hickory, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Tuesday, July 5, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom worked ATICompletely refinishedTrijicon night sights3 mags including a 10rd CM power mag3 sets of grips
Condition:  EXCELLENT CONDITION WITH NO BOX
 
Insured FEDEX or USPS Shipping Available to Your FFL
NC residents pay 7% Sales Tax"
322,http://www.armslist.com/posts/5648322,For Sale:  22LR Marlin Limited Edition Model 6083 Wagon Train Comm,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Monday, August 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle. Holds 18 rounds in the tube. Looking to trade maybe for a magazine fed 22lr. Marlin, Ruger 10/22 or savage interested in other trades as well."
323,http://www.armslist.com/posts/5648323,For Sale/Trade:  Remington 870 Express Magnum,"Carson, Reno, Nevada",$ 319,"Listed On: Tuesday, July 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum in great shape with choke. 870 Reputation speaks for itself.  Call or text REDACTED thanks!
327,http://www.armslist.com/posts/5648327,For Sale:  Saiga 762,"Mount juliet, Nashville, Tennessee",$ 900,"Listed On: Monday, July 18, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"fully converted Saiga 762 with bullet guide to accept Ak mags, all magpul FDE furniture galil style charging handle side rail mount with scope. Text for mor pics REDACTED"
328,http://www.armslist.com/posts/5648328,For Sale:  Ameriglo fiber optic glock sights,"Appleton, Appleton, Wisconsin",$ 30,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"fits all 9 mm, 40 and 357 glocksred fiber optic front with black metal rear. $30 firm. NO SHIPPING NO LOW BALLING . Thanks"
330,http://www.armslist.com/posts/5648330,"For Sale:  Glock 27 .40, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 .40, like new in box. 2 magazines, cleaning  brush - $395"
333,http://www.armslist.com/posts/5648333,For Sale:  Beretta CX4 Storm 9mm carbine rifle,"Coventry, Rhode Island, United States",$ 675,"Listed On: Tuesday, July 5, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm 9mm carbine rifle , 16.5"" barrelThis is aused firearm in very good condition. Includes 2-17rd PX4 magazines, hard case and papers.Shipping: $35.00midstate 062816"
334,http://www.armslist.com/posts/5648334,For Sale:  AR10,"West Knox, Knoxville, Tennessee",$ 960,"Listed On: Sunday, July 24, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired AR10.  The upper is a Alexandria with 18"" barrel chambered in 308/7.62x51 with 1:10 twist, NITRIDE BCG – 9310 BOLT, billet receiver, mid length gas system and 15"" t-mod handguard.  complete lower is PSA with Magpul moe stock and 20rd Magpul magazine.Must be a TN resident and legally able to own a firearm.  tag: ar10 ar-10 308 7.62x39"
