,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5535012,For Trade:  S&W SD9VE,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new comes with 2 mags 35 rounds down it trade for other pistols text pics and info to REDACTED
13,http://www.armslist.com/posts/5535013,For Sale:  Burris Scope,"Meridian, Boise, Idaho",$ 175,"Listed On: Friday, July 1, 2016",Optics,no type,no type,no type,no type,Burris 4 1/2-14X42mm scope. Used. scratch proof lenses. Comes with manual. Cash only. Call or text Bonnie at 208-8seven1-7one84
14,http://www.armslist.com/posts/5535014,"For Sale:  American Eagle 5.56  XM193  Ammo, 20 round Boxes","Dallas, South, Dallas, Texas",$ 7,"Listed On: Tuesday, June 14, 2016",Ammo,no type,no type,no type,no type,"I have 45 boxes (20 rounds each) of American Eagle XM193      Currently 7.99 at cabelas, or 8.99 at Academy I'm asking $7 per box OR $300 for all of it, ($6.67 per box)       * It would be about $388 after taxes at Cabelas"
15,http://www.armslist.com/posts/5535015,For Trade:  Pt 809,"Richmond, Charlottesville, Virginia",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"looking to trade my Taurus pt 809 9mm for a 9,40, or 45 that's COMPACT ONLY. I'm only 20 and for the people that don't know the laws you can legally buy and own a handgun under 21 but over 18 as long as it's through 3rd party just can't purchase from a FFL dealer. I do have a valid drivers license and willing to sign a bill of sale. I don't have the box for the gun. I live in Richmond But I can meet half way. Please email me ASAP want a smaller gun for carrying."
17,http://www.armslist.com/posts/5535017,For Sale:  Reloading Supplies,"kcmo, Kansas City, Missouri",$ 135,"Listed On: Tuesday, May 31, 2016",Reloading,no type,no type,no type,no type,"For Sale:
 
Pistol Primers - approx 800+ 
Bullseye Powder - little less than 1#
Lyman Cleaning Media 
600 Pcs. Of 9mm brass
**** (200 cleaned and deprimed)
700 Pcs. Of 45acp brass CLEANED
250 - Lead Cast 9mm projectiles
30 - Jacketed 9mm projectiles
 
Selling all together ONE LOT. 
$135.00 - Meet up close to downtown K.C.
Thanks
REDACTED"
18,http://www.armslist.com/posts/5535018,For Sale:  300 Blackout H&R,"Thornton, Denver, Colorado",$ 280,"Listed On: Monday, September 26, 2016",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"H&R handi-rifle in the AAC 300 Blackout round.  This gus in probably one of the most fun guns if ever owned.  Has picatini rail and 16.25"" threaded barrel.  Ill even throw in a box of hornady ammo with it. Round count is at 80.  Selling to fund another project.Gun DOES NOT come with scope."
19,http://www.armslist.com/posts/5535019,For Sale:  RWS  .177 Pellet Gun,"Pittsburgh, Pittsburgh, Pennsylvania",$ 225,"Listed On: Tuesday, May 31, 2016",Air,no type,no type,no type,no type,"PELLET AIR RIFLE RWS DIANA MODEL 46 .177 CAL.,NEW BARSKA 4X A/O SCOPE. LIKE NEW !! 1100 FPS. ADJUSTABLE TRIGGER.."
20,http://www.armslist.com/posts/5535020,For Sale:  250 rounds of Federal American Eagle .38 special  130 gr FMJ,"Fountain, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,250 rounds of Federal American Eagle .38 special 130 grain Full Metal Jacket
21,http://www.armslist.com/posts/5535021,Want To Buy:  Cz P07 accessories,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"Looking to buy new or used Cz p-07 accessories. Mags, holsters, etc. Will pay fair price. Text anytime (978) (nine)98- 5628"
22,http://www.armslist.com/posts/5535022,For Sale:  Hawa 308 model 1500,"North fontana, Inland Empire, California",$ 600,"Listed On: Tuesday, May 31, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"uswd twice at range , scope included REDACTED"
24,http://www.armslist.com/posts/5535024,For Sale/Trade:  Norinco sks 7.62 x39 package,"Jblm, Tacoma, Washington",$ 350,"Listed On: Thursday, June 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,*Price drop* Norinco sks in 7.62x39 with aproximately 80 striper clips and 150 rnds of ammo along with everything shown in the picture
25,http://www.armslist.com/posts/5535025,For Trade:  1911 trade for ar,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a 1. 1911
26,http://www.armslist.com/posts/5535026,For Sale:  Canik TP9 SF,"Phenix City, Phenix City, Alabama",$ 325,"Listed On: Friday, June 10, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm  selling my Canik TP9 SF 9mm pistol. Less than 50 rounds have been  put  through it and is in like new condition.  Unforseen  opportunity forces me to sell it to finance other project. This gun is very accurate and  easy to shoot.  Comes with original box,  mags and holster."
27,http://www.armslist.com/posts/5535027,For Sale:  Ruger American Pistol 45ACP - New In Box - Ruger:8615,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pistol 45ACP - New In Box - Ruger:8615All factory supplied accessories.$425.00Price is firm, but fair.Item #: 8615UPC_Code: REDACTED53Description: RUG AMERI-PST 45AP BLK 10RDManufacturer: RugerModel #: American PistolType: Pistol: Semi-AutoFinish: Stainless Steel|Black NitrideStock: One-Piece High-Perf Glass Filed NylonSights: Genuine Novak LoMount 3-DotBarrel Length: 4.5Overall Length: 8Weight: 31.5 ozCaliber: 45APCapacity: 10+1Action: Striker Fire# of Mags: 2 Features: 1913 Picatinny Rail, Stainless BarrelShort Takleup W/ Positive Reset TriggerWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
28,http://www.armslist.com/posts/5535028,For Sale:  Para Ordnance Expert 1911 Like NEW  in Box,"Peoria, Illinois, United States",$ 625,"Listed On: Saturday, August 6, 2016",Handguns,Para Ordnance                                                                                ,no type,Double Action                                                                                ,Pistol,I have a like new Para Ordnance Expert 1911 in 45ACP in like new condition in box with paperwork.  The gun has fiber optic front sights and is in perfect condition.   I am looking to trade for an over under for trap shooting or a revolver.  I have other guns to throw in for the right offer.
29,http://www.armslist.com/posts/5535029,For Sale:  Sig M11A1 9mm,"Creve Coeur, St. Louis, Missouri",$ 800,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used firearm, less then 300 rounds through it. shoot me a text for pictures. REDACTED\will consider: p226 mk25and 226 9mm"
30,http://www.armslist.com/posts/5535030,For Sale:  Smith & Wesson 15-22 Charging handle,"College Station, Texas, United States",$ 40,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Plinkers Tactical 22 Charging Handle for 15-22. Never used. Will ship.
31,http://www.armslist.com/posts/5535031,For Sale/Trade:  Ducks Unlimited Springfield 1911,"Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new in the box never fired Springfield 1911 Ducks Unlimited Edition Won this gun at a local banquet and already have a .45gun has never been fired I am open to trades of equal or greater value and can add cash with them.Let me know what you have $950 OBO479FOUR22EIGHT615
32,http://www.armslist.com/posts/5535032,For Sale:  Bushnell trail cameras,"Meridian, Boise, Idaho",$ 100,"Listed On: Tuesday, May 31, 2016",Hunting,no type,no type,no type,no type,"4 Bushnell trophy digital scouting trail cameras, excellent condition. Triggered by movement. Designed for outdoor use, water resistant. Nice condition, nearly new. Takes 8 AA batteries. Each is $100. Cash only text or call Bonnie at 208-8seven1-7one84"
33,http://www.armslist.com/posts/5535033,For Sale:  Sig Sauer 556 Holo,"North Dallas, Dallas, Texas","$ 1,400","Listed On: Tuesday, May 31, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556 for sale or trade.OBO.$1400 sell or trade value $1500 text me at REDACTED
34,http://www.armslist.com/posts/5535034,For Sale/Trade:  REMINGTON  R-1 1911,"markle, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, May 31, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington r-1 1911 stainless, this is in new condition and comes with case, lock and owners manual.  Accepting respectable cash offers.  I will remove ad after cash in hand."
35,http://www.armslist.com/posts/5535035,For Sale/Trade:  308 Ammo,"Bartlesville, Tulsa, Oklahoma",$ 35,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,Hornady 308 Win 150 gr SST interlock 10 rds left in a twenty rd box Remington 308 Win 150 gr MC 2 twenty rd boxes
37,http://www.armslist.com/posts/5535037,For Sale:  16 in AR15,"western, Jacksonville, North Carolina","$ 1,100","Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,"Custom built 16 in carbine gas system ar15. Midwest industries gen 3 13 in m lock rail, Anderson barrel, bolt, receivers, Yankee hill low pro gas block, mbus buis, mft minimalist stock, cmmg lower parts kit, cmmg charging handle, lbe buffer and buffer tube assembly and dust cover, aimpoint pro optic, alg defense act trigger. Asking 1100, have 300 rounds through it no issues, great gun and optic setup for someone looking for a complete package! Text me at REDACTED"
39,http://www.armslist.com/posts/5535039,For Sale:  CZ 75 P-07 9MM 15rds Full Size,"Eureka, St. Louis, Missouri",$ 439,"Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used    Manufacturer: CZ    Model: 75 P-07    Action: Semi-automatic    Type: Double Action    Size: Full    Caliber: 9MM    Barrel Length: 3.8""    Frame/Material: Polymer    Finish/Color: Black    Capacity: 15Rd    Sights: Fixed Sights    Manufacturer Part #: 91086"
41,http://www.armslist.com/posts/5535041,For Sale/Trade:  EAA WITNESS P CARRY 45 STAINLESS / POLY,"West knox, Knoxville, Tennessee",$ 0,"Listed On: Saturday, June 11, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice full size European American Armory (EAA) Witness P Carry model 45 stainless / poly,  nice well made gun. Made in Italy.  Not really wanting to sell it just yet. I'm looking to see what people have to offer. I'm willing to trade down for another gun and cash / boot or some ammo to make up for the difference. I'm up to date on prices so be real and serious with your offers. I won't reply to lowball offers or you can text me trade offers at REDACTED anytime thanks must be 21 or older and show ID"
42,http://www.armslist.com/posts/5535042,For Sale:  Chiappa,"Haysville, Wichita, Kansas",$ 800,"Listed On: Tuesday, May 31, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa revolver in 357 Mag. Model 50DS. 5"" barrel, like new in case. Current selling retail price new $870.00"
43,http://www.armslist.com/posts/5535043,For Sale:  Glock 43 - 9mm - Talo - Night Sight - New In Box,"West Chester, Cincinnati, Ohio",$ 515,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 - 9mm - Talo - Night Sight - New In BoxAll factory supplied accessories.$515.00Price is firm, but fair.Item #: UI-43505-01UPC_Code: REDACTED35Description: GLK 43 9MM PST 6RD NS TALOManufacturer: GlockModel #: 43 TALOType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCaliber: 9MMCapacity: 6+1Action: Safe Action# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Packaging: Black Plastic CaseReceiver: Black PolymerFeatures: Front Night Sight w/Plain Black Metal RearTALO Edition, AmeriGlo Brand SightsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
44,http://www.armslist.com/posts/5535044,For Sale:  Kimber micro carry,"Pine knot ky, Kentucky, United States",$ 525,"Listed On: Tuesday, May 31, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"mint condition have rarely been carried, looking to sell because it is just setting around collecting dust price in obo"
45,http://www.armslist.com/posts/5535045,For Sale:  Nightforce ATACR 4-16x42 FFP,"Cabot, Little Rock, Arkansas","$ 2,100","Listed On: Tuesday, June 14, 2016",Optics,no type,no type,no type,no type,"This Nightforce C542 ATACR 4-16x42mm scope is in safe queen condition. It has all the extras on it and comes equipped with illumination, and the MOAR F1 - 30 MOA reticle. It will come with original box and all contents. Trust me, move the scope 1/4 MOA the bullet will move 1/4 MOA. Nightforce reputation speaks for itself & you won't be disappointed. This sale is funding my highpower rifle addiction and a trip to Camp Perry. Im asking $2100 for scope only or $2150 with Nightforce Ultralight rings. Call/text Brandon @ REDACTEDThe fully multi-coated ED glass lenses within are stunning. Adjustments are standard with the Nightforce low profile ZeroHold feature, and .25 MOA (30 MOA per revolution) increments. A capped windage adjustment helps prevent accidental adjustment in the field. The parallax adjustment is marked with approximate numbered distances and is coupled with DigIllum digital reticle illumination. The eyepiece features enhanced engraving, an integrated Power Throw Lever (PTL) and an XtremeSpeed thread for making a fast diopter adjustment. All of these features are paired with intelligent, Nightforce F1, first focal plane, reticles that provide for fast hold-off adjustments and precise ranging calculations."
46,http://www.armslist.com/posts/5535046,For Sale:  CZ 75 B/SA 9mm,"146th / Hazel Dell Pkwy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, June 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,No trades. Absolute tack driver. Everything is factory and comes with 4 mags total. No blemishes or anything...just around 500 rounds through her. Hate to see her go but have other hobbies to feed. I also have a Blade-Tech OWB holster with tek-lok attachment; and 2 blade-tech single mag carriers (also tek-lok). I'll sell this as a package for an additional $100. Buyer will have to complete and sign a Bill of Sale. Call/text Brian at REDACTED
47,http://www.armslist.com/posts/5535047,For Sale:  Norinco  213 9mm,"ossipee, New Hampshire, United States",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THE PISTOL IS IN NCE CONDITION COMES WITH 3 MAGAZINES
49,http://www.armslist.com/posts/5535049,For Sale:  2 vets Arms 300 blackout,"Mustang, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, May 31, 2016",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"2 vets arms 300 AC black out stainless barrel in 2 bets milled receiver. Full length quad rail, stream light, barska 1x ar scope.  In od green furniture. Comes with 10 magazines and roughly 120 rounds. 50 rounds are match grade subsonic 220 gr."
50,http://www.armslist.com/posts/5535050,For Sale:  Supressor pouches,"College Station, Texas, United States",$ 25,"Listed On: Tuesday, May 31, 2016",Holsters,no type,no type,no type,no type,4 suppressor pouches for rimfire supressors or AA flashlights. Will ship. $25 for all 4.
51,http://www.armslist.com/posts/5535051,For Sale:  Bushnell Range Finders,"Meridian, Boise, Idaho",$ 220,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,"2 Bushnell 5x24 laser rangefinders scout 1000. Rainproof, laser rangefinder, 5-1000 yds. Like new. The black one comes with a case priced at $220. The camouflage is $240 because it comes in the box including a DVD and owners manual, also comes with a case. Single hand operation, bow mode and rifle mode provide line of sight and angle. Multi colored optics, diopter adjuster, built in tripod mount. Cash only, call or text Bonnie 208-8seven1-7one84"
52,http://www.armslist.com/posts/5535052,For Sale:  Remington model seven 6mm,"Arlington, Dallas, Texas",$ 950,"Listed On: Tuesday, May 31, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is not only a great rifle but a rare and great find, for those of you that know the Remington model seven, know what I'm talking about, this rifle doesn't just come up for sale every day, they are very hard to find....here is what I have, have a 1983 Remington model seven 6mm, with a vintage 3x9 redfield tracker scope,gun has a short barrel 18.5"", a few dings on stock but overall in great shape and what a tac driver, remington came out with the model seven in 83, great for deer or varmint hunting, and the old redfield scope is a great find as well, there not like the newer redfield scopes, these scopes were up there with leupold back in its day and overall a really great scope,..im asking 950$ OBO for rifle and scope, email me for more pictures, they will only let me post one, thanks for looking"
53,http://www.armslist.com/posts/5535053,For Sale:  Xds9 holster,"Dayton South, Dayton, Ohio",$ 25,"Listed On: Tuesday, May 31, 2016",Holsters,no type,no type,no type,no type,Kydex. Right hand iwb holster for xds9. Made by SAS Custom holsters in Sidney Ohio. Paid 45 for it. I'll take 25 or trade for 9mm ammo. Meet in Germantown.
54,http://www.armslist.com/posts/5535054,For Sale:  Beretta 950 first year of production.,"Dublin, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 31, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"As pictured: 1952 Beretta 950 in 25 auto. Good shape for its age. Very first year of production of this model. Test fired and it works well. A nice small gun. I can meet in Dublin, Bellefontaine or Springfield. CCW preferred. Feel free to text also. 93seven 44one 951nine."
55,http://www.armslist.com/posts/5535055,For Sale:  Remington sportsman field 11-87 semi-automatic shotgun Never Fired,"Blue Ash, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 31, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington sportsman field 11-87 semi automatic 20 guage shotgun. It was given to me as a gift brand new and I never had a chance to use it. It will come with a camo soft case as well. I'm open to partial trades on hand guns. Or preferrably just cash.
57,http://www.armslist.com/posts/5535057,For Sale:  338 la pua,"North fontana, Inland Empire, California","$ 1,200","Listed On: Tuesday, May 31, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"model 338 used twice , REDACTED"
58,http://www.armslist.com/posts/5535058,For Sale:  Magpul MOE furniture,"College Station, Texas, United States",$ 50,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Magpul milspec furniture. Will ship.
61,http://www.armslist.com/posts/5535061,For Sale/Trade:  bushmaster/psa ar15,"Gatlinburg/Cosby, Knoxville, Tennessee",$ 700,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,"looking to see whats out there....Psa mid length upper, psa bcg, psa carry handle(not a 10$ Chinese brand), bushmaster lower with spikes tactical parts kit, trigger has been polished. 6 30rd mags magpul hand guard and vertical grip and a magpul ms1 sling. Only has a couple mags thru it not even enough to brake it in."
62,http://www.armslist.com/posts/5535062,For Sale/Trade:  9mm 1911 w/ammo,"Cedar Park, Austin, Texas",$ 475,"Listed On: Tuesday, May 31, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Citadel (Rock Island Armory) 9mm full size 1911. Comes with 5 mags 1 full of hollow points and case. Trade value 550. CHL required cash only or credit and debit via square. Interested in trades or sell for $475. Really looking for a Ruger 22/45 lite. To make the deal even sweeter, I am including 100 rounds of critical defense ammo. Just let me know what you have!"
63,http://www.armslist.com/posts/5535063,For Sale:  Monsin Nagant Russian M44 Carbine Izhevsk,"Edgewood, Tacoma, Washington",$ 275,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Monsin Nagant Russian M44 Carbine 1943-1948 built in the Soviet Union in the Izhevsk arsenal. The best that I can tell the serial numbers do not match on all the parts however I could not find a serial number on the bolt but it does have the triangle with an arrow symbol stamped into it. There are also a few other markings stamped into the bolt such as a star, bow and arrow and a quality control mark. There are numerous other markings on the stock and you should be able to see some of them in the photo of the butt of the rifle one of symbols is the original arsenal mark. I purchased this rifle from Joe's Sporting goods before they went out of business about eight years ago. The bluing is in good condition showing minimal wear and the stock is in nice condition with a few dings, dents and scratches. The bore/rifling looks to be in good condition. I have fired this rifle with non-corrosive Wolf ammunition and it functioned perfectly fine."
64,http://www.armslist.com/posts/5535064,For Sale:  Black Dawn Muzzle Break,"College Station, Texas, United States",$ 75,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Brand new Black Dawn Muzzle break. Will Ship
65,http://www.armslist.com/posts/5535065,For Sale:  Bushnell elite binoculars,"Meridian, Boise, Idaho",$ 350,"Listed On: Friday, July 1, 2016",Optics,no type,no type,no type,no type,"Excellent like new condition, in box, Bushnell elite 10x42 binoculars. Comes with protective case, lens wipe and covers, and straps. Cash only. ( I Also have Bushnell elite 8x42 binoculars for $325. The 8x42 do not come in box but are in great condition.) Contact Bonnie by text or call at 208-8seven1-7one84"
66,http://www.armslist.com/posts/5535066,For Sale:  Mp Shield .40,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my .40 Mp Shield. Comes with Holster and about 40 rounds roughly. About 15 rounds are self defense. 375 obo.Must be willing to sign bill of sale.
