,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/5909274,For Sale:  Kimber Tactical Pro II .45 cal,"South St. Louis Co., St. Louis, Missouri","$ 1,000","Listed On: Thursday, November 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Kimber Tactical Pto II with stainless steel bull barrel two Magazines. Call or text me at REDACTED. I am ask $1000 or make offer, possible trades.Thanks Greg"
275,http://www.armslist.com/posts/5909275,For Sale:  Ruger sp101 22lr,"Harrisonburg, Virginia, United States",$ 480,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,like new stainless ruger sp-101 22lr. Excellent condition and shot very little
276,http://www.armslist.com/posts/5909276,For Sale:  Tikka T3 + Leupold VX-II 3-9×40 plus ammo,"Northeast, Colorado Springs, Colorado",$ 625,"Listed On: Thursday, October 13, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my scoped Tikka T3 Hunter in 300 win mag.-Includes Leupold VX-II 3-9x40 (worth about $300)-Walnut Stock in good condition-Proper barrel break in (1 shot, wait to cool, clean, 1 shot, etc)-Includes all ammo and brass I have (over 50rds of each)Rifle is used but in excellent condition.I am asking $625 or best reasonable offer."
277,http://www.armslist.com/posts/5909277,For Sale:  Leupold VX-6 2x12x42mm CDS Firedot LR,"Salem, Salem, Oregon",$ 835,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"Leupold VX-6 2x12x42mm, CDS Dail, firedot Long Range Recticle, 30mm tube!  Great scope, purchased new in September 2015, hunted with it for 3 days and hasn't been out of the safe since. AWESOME as new condition, perfect glass with box and papers, its all there.Purchased new for $1100.00, I'll also throw in my Talley lightweight one piece rings.I'm only selling this as I want a new rifle. The CDS dail on the scope is for my hunting round, Leupold can make you one for yours, and the factory cap is included if you didnt want a CDS dail.Price includes shipping.Thank you for reading!"
279,http://www.armslist.com/posts/5909279,For Sale:  Weatherby Athena 20 gauge,"St Paul, Minneapolis / St. Paul, Minnesota","$ 1,495","Listed On: Friday, November 4, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Athena 20 gauge Grade 3 classic field. 26"" barrel.  Engraved receiver with golden pheasants and dog. Nureling on stock and forearm. Excellent condition very nice and clean gun. NO TRADES CASH ONLY!!!!!!!! Also open to offers."
280,http://www.armslist.com/posts/5909280,For Sale:  Built BCM AR15 with vortex red dot,"South Lyon, Detroit, Michigan","$ 1,300","Listed On: Thursday, October 6, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar15 that includes m&p15 lower Daniel defense parts kitKNS anti walk trigger pinsjp enterprise trigger springsjp enterprise capture springmagpul rifle stockcomplete BCM light upper 5.56bcm flash hinderBCM bolt carrier groupmagpul for gripbcm mod gripamerican defense mountvortex venom red dotinforce light Haley 45 degree light raildanisl defense rear sightupper only has like 50 rounds to sight in rifle. great built up rifle using high quality parts
281,http://www.armslist.com/posts/5909281,For Sale:  Blackhawk Flattop,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hello, looking to sell my Ruger backhawk flattop three screw in 357 magnum. Gun is in great condition for over 50 yrs old. Some blue wear but nothing bad. Tight lockup, 6 1/2"" barrel with Herret grips. I live in Anderson and work on Indys westside for ftf.... must see Indiana drivers license and LTCH with nothing recorded."
284,http://www.armslist.com/posts/5909284,For Sale:  H&K super 90,"Harrisonburg, Virginia, United States",$ 800,"Listed On: Friday, October 7, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,i have a very nice heckler and Koch m1 super 90. Fun has some handle in marks but has been shot very little.
286,http://www.armslist.com/posts/5909286,For Sale/Trade:  Tactical 223,"New Concord, Akron, Ohio",$ 700,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington SPS tactical 223 lnib/ new 4x12 Nikon/bipod.text best REDACTED
287,http://www.armslist.com/posts/5909287,For Sale/Trade:  Henry AR-7 22lr survival rifle,"sumter, South Carolina, United States",$ 200,"Listed On: Saturday, September 17, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good used Henry ar7 22 rifle with one magazine for sale or trade for other firearms (can add cash if necessary) or ammo- 9mm or 762x39$200 obo
288,http://www.armslist.com/posts/5909288,"For Sale/Trade:  Springfield xds,, grey unfired","Springfield, Dayton, Ohio",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired Springfield xds with the grey frame,looking to trade or sell, only guns im interested in are, g19 prefer gen 4, maybe a g30, 4 inch 357, or cash, REDACTED , if you want to part with a 1911, i would be interested in a commander size, im not going to add cash to anything,  so dont offer your gun and say you need boot"
289,http://www.armslist.com/posts/5909289,For Sale:  SWAT OTF knife 1 of 100 First Run edition - Rare,"Ankeny, Des Moines, Iowa",$ 175,"Listed On: Thursday, September 22, 2016",Knives,no type,no type,no type,no type,"For sale is kind of a rare bird. This is my single action OTF by SW.A.T 1 of 100 First Run edition. I've had this in the safe (forgot I even had it) for many (10-12) years. It's aircraft aluminum handle, pocket clip with safety and retracts by pulling the rear clip. I've never used this, never sharpened it or even carried it. It's literally sat in the back of my safe. It does show marginal wear, most likely from moving things around all this time. I'm pricing it at $175 obo FTF or shipped to your ""legal to own"" state. Know your laws, please. Great knife for someone who collects or even looking for a stellar EDC. Lock up is tight as can be and still uber sharp. The double edged blade is ATS-34 steel. I'm sure I fired it plenty in the past for giggles but I have no use for it so it's time to move it to a new home. Cash, PayPal gift or plus 4%."
292,http://www.armslist.com/posts/5909292,For Sale:  FNP-45 plus 12 magazines and accessories for sale,"Portland Area, Portland, Oregon",$ 699,"Listed On: Sunday, September 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale1 - FNP-453 - 14 round magazines9 - 15 round magazines1 - Safariland 6004 SLS holser1 - Kydex holster1 - Kydex dual magazine pouch
293,http://www.armslist.com/posts/5909293,For Sale/Trade:  sig P320 9MM,"77388, Houston, Texas",$ 0,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,would like to trade my p320 open to all offers and all trades
295,http://www.armslist.com/posts/5909295,"For Sale:  AAC MPW 16"" 300 BLKOUT","Madison, Huntsville, Alabama","$ 1,200","Listed On: Sunday, October 2, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 300 BLKOUT AAC MPW.Asking 1200$ or best offer. Willing to trade if it fits my needs."
297,http://www.armslist.com/posts/5909297,For Sale:  Tikka T3 .300WSM Leupold VX1,"Baldwin, Kansas City, Kansas",$ 750,"Listed On: Saturday, September 17, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 .300WSM20 rounds firedcomes with 2 boxes of Winchester 150gr hunting ammo ($80 worth of ammo)Leupold VX1 3-9x40 scope and rings$750 FIRM
299,http://www.armslist.com/posts/5909299,For Sale:  Remington 7400 Mag,"PCB, Panama City, Florida",$ 25,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,"New in box, unopened magazine. Fits Remington 750,7400 for 30-06,270, 35, 280 Cost $50 new."
300,http://www.armslist.com/posts/5909300,For Sale:  .410/45 long colt,"410 and Marbach, San Antonio, Texas",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Derringer shoots .410/ and a 45 long colt.Brand new. Shot one time.Comes with the sticky holster, and the case.NO Ammo!$500.REDACTED"
301,http://www.armslist.com/posts/5909301,For Sale:  Sig P229 Legion 9mm,"Northside, Madison, Wisconsin","$ 1,000","Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale the hard to find Sig P229 Legion. Only 130 rounds fired. Great shooting pistol, I just don't shoot it as wall as my other Sig's. It is too expensive to be a safe queen. Price is firm. Face to face only. Wisconsin CCW holders only. Comes with box and three magazines.Not interested in any trades."
304,http://www.armslist.com/posts/5909304,For Sale:  Para Ducks Unlimited 1911 .45,"Little Chute, Appleton, Wisconsin",$ 675,"Listed On: Saturday, October 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A limited edition Ducks Unlimited Para Elite Commander 1911. This has their ionbond finish process done to the frame and slide. The camo grips were exclusive to this model. This has the 4.25 inch Match Grade barrel. This has about 200 rounds through it and it was cleaned after every shooting. No fte or ftf ever experienced with this one. The gun will come with the hard case, all included accessories and 2 magazines. Will need to see ID before making sale. Prefer a cc permit, but not necessary."
305,http://www.armslist.com/posts/5909305,For Sale/Trade:  Rapala Lures,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"I have 69 Original Rapala lures. 39 have never been fished and the rest are lightly scratched but in v.g.condition. Mostly Shad Raps with a few Fat Rap,Rattlin Rap and Minnows. Deep runners and shallow runners mixed and various colors(see picture). Would like to trade for fire arms related items,let me know what you have. This many Rapalas would cost well over $400 new even at Wally World. Have a C.C.P. Let me know what you have. Asking 175 or trade. Thanks."
307,http://www.armslist.com/posts/5909307,For Sale:  Remington 870,"Columbus, Indianapolis, Indiana",$ 250,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870like new gun stocks were swapped for older wooden stockshas 28"" turkey barrel screw in chokegun is only a couple years old and very lightly used maybe 2 timesshoots greatNEED CASH"
308,http://www.armslist.com/posts/5909308,For Sale:  Sig P250 .40,"Shepherdsville, Louisville, Kentucky",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED
309,http://www.armslist.com/posts/5909309,For Sale:  Stryker/Bowtech Strykezone 380 Crossbow,"Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, September 17, 2016",Archery,no type,no type,no type,no type,Excellent condition. New strings and cables this year. Very fast and accurate bow. Scope and cocking rope included.
310,http://www.armslist.com/posts/5909310,For Sale:  H&K P2000SK w/threaded Barrel,"Reston, Northern Virginia, Virginia",$ 850,"Listed On: Saturday, September 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition HK P2000sk.  It will come with the Threaded Barrel and the Stock barrel.  Also has Night sights and stock sights.  Gun will come with 3 mags, one of which is the extedned mag.  I have everything that came with the gun."
311,http://www.armslist.com/posts/5909311,"For Sale:  Marlin 70P ""Papoose""","Oak Hill, Austin, Texas",$ 275,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Marlin 70P Papoose .22LR.  Case, manula, 3 magazines (7, 10, 25), 4 x 32 Simmons scope.  Great shooter.  Hard to find wood stock."
312,http://www.armslist.com/posts/5909312,For Sale/Trade:  Win '94AE  w/Scope,"Saratoga, Albany, New York",$ 750,"Listed On: Saturday, February 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Condition 1986mfg, Winchester '94 Angle Eject, 30-30, with Leupold 3x9 Compact scope.  Have 80-90rds ammo also."
313,http://www.armslist.com/posts/5909313,For Trade:  TAURUS 850  ULTRA-LITE,"GASTONIA, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NICE POCKET GUN..................REDACTED....................WILL NOT SHIP........MUST HAVE PISTOL PERMIT!!!!!!
314,http://www.armslist.com/posts/5909314,For Sale:  FN SCAR 17 S 17S Black 7.62x51 UNFIRED 5 MAGS,"Philadelphia, Pennsylvania, United States","$ 3,325","Listed On: Saturday, September 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome FNH Scar 17s in Black,like new condition and in perfect working order. It is unfired since leaving the factory. It comes in a Flambeau case and with (5) magazines. A Magpul grip has been installed. This gun comes as pictured."
315,http://www.armslist.com/posts/5909315,For Sale:  PRICED TO SELL SMITH AND WESSON 686 competitor,"Ocala, Ocala, Florida",$ 900,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson,no type,no type,no type,"PRICED TO SELL TODAY !!! Selling my s&w 686 performance center competitor , extremely rare gun in great condition barely fired , stays in my safe . Serious buyers only and now lowballers call or text REDACTED no trades 900 obo"
317,http://www.armslist.com/posts/5909317,Want To Buy:  WTB: Green frame glock,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Saw one listed on here last week and missed it. Anyone have one for sale? Interested in 9mm either a 17 or 26.
320,http://www.armslist.com/posts/5909320,For Sale:  thunderbolt magmum solar,"south, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, September 17, 2016",Miscellaneous,no type,no type,no type,no type,solar kit
321,http://www.armslist.com/posts/5909321,For Sale:  Iver Johnson 22 mag,"JacksoNVILLE, Jacksonville, Florida",$ 235,"Listed On: Saturday, November 12, 2016",Handguns,Iver Johnson Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Iver Johnson 22 Winchester Magnum rimfire pistol with a 2 1/4"" barrel. The pistol is in great shape with no issues whatsoever. It will come with a 50 round box of CCI 22 mag ammo.$235.00 OBRO"
322,http://www.armslist.com/posts/5909322,For Sale:  PRICED TO SELL SMITH AND WESSON 686 competitor,"Ocala, Gainesville, Florida",$ 900,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"PRICED TO SELL TODAY Selling my s&w 686 performance center competitor , extremely rare gun in great condition barely fired , stays in my safe . Serious buyers only and now lowballers call or text 352-300-4968 no trades 900 obo"
323,http://www.armslist.com/posts/5909323,For Sale:  Ruger 44mag Revolver Red Hawk,"West Columbia, SC, Columbia, South Carolina",$ 700,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale an Excellent condition safe kept Ruger Redhawk 44Mag Revolver, comes with extra set of grips and pistol sock. $700.00 OBRO , if interested call or text (803)seven19-0two5four."
325,http://www.armslist.com/posts/5909325,For Sale:  LMT CQBPS16 Defender 2000,"East Brainerd, Chattanooga, Tennessee","$ 2,000","Listed On: Saturday, September 17, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,Lewis Machine & ToolLMT CQBPS16 Defender 2000Brand New Never Fired I have all the Box and PapersHas a POF Trigger 3.5 Pound and 30rd MagHad AimPoint Pro on it $2000 or $2400 with AimPointCall or Text REDACTED
327,http://www.armslist.com/posts/5909327,For Sale:  Glock 19 gen 4,"Allendale, Grand Rapids, Michigan",$ 530,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never fired never loaded. Bought for wife cause she wanted a Glock and was told she would like the 4th gen. But she don't like the grip. Could not load pics till I get home.
329,http://www.armslist.com/posts/5909329,For Sale:  fns-9c,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a fns-9c paid over $500.00 the gun's been fired 1 time using the 3 magazines totling 41 rounds through it. i bought 3 very nice leather holsters for it. paid close to $200.the holsters does not come with it unless you want to pay for it.  im offering this. 1. fns-9c, 3 magazines and 1box for $500. ( the first $500.00 buys it.) no low ballers. please dont ask. Thanks for looking."
330,http://www.armslist.com/posts/5909330,For Sale/Trade:  Vintage Sandy Horse,"Franklin, Nashville, Tennessee","$ 1,750","Listed On: Saturday, December 10, 2016",Miscellaneous,no type,no type,no type,no type,"Here's a strange one for Armslist. I've got a vintage, working children's ride on Sandy Horse for sale. Horse runs fine when plugged in.  Just needs restoration.  Restored these things go for 5000-6000. Asking 1750 or offer. I don't need to sell it.  It's just occupying space in my garage. Will send additional pics if interested. MAY consider firearm trades but would prefer to sell outright. Make an offer. Worst I can say is no.May consider firearm trades. Lots of interests but no AR or AK. Other military style weapons okay. Also into S&W and Colt handguns."
331,http://www.armslist.com/posts/5909331,For Sale:  Browning bps 10g,"Eastside, Toledo, Ohio",$ 500,"Listed On: Saturday, September 17, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE REDUCED***Really good shape. Comes with 2 boxes/in plastic bags now of black cloud bb and a box and a half of bb nitro steel. 3 factory chokes and wrench. 26"" barrel and a new green high viz long bead."
333,http://www.armslist.com/posts/5909333,For Sale:  deasert eagle,"appleton,mn, Minnesota, United States","$ 1,200","Listed On: Saturday, September 17, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless steel deasert eagle, 44mag with 2 clips.  $1200     al"
334,http://www.armslist.com/posts/5909334,For Sale:  PRICED TO SELL SMITH AND WESSON 686 competitor,"Ocala, Orlando, Florida",$ 900,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"PRICED TO SELL TODAY !! Selling my s&w 686 performance center competitor , extremely rare gun in great condition barely fired , stays in my safe . Serious buyers only and now lowballers call or text 352-300-4968 no trades 900 obo"
335,http://www.armslist.com/posts/5909335,For Sale:  Ohio Ordnance M1918A3 BAR.  $4400!!,"GREENWOOD VILLAGE, Colorado, United States","$ 4,400","Listed On: Thursday, October 20, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Ohio Ordnance M1918A3 Semi-Automatic BAR.  $4400!!Comes with carrying handle, bipod and 2 mags!The Browning Automatic Rifle (BAR) is a family of United States automatic rifles (or machine rifles) and light machine gunsused by the United States and numerous other countries during the 20th century. This machine rifle is similar in function to other related World War I automatic rifles used for assaulting the enemy.  The BAR was designed to be carried by infantrymen during an assault or advance while supported by the sling over the shoulder or fired from the hip. This is a concept called ""walking fire"" — thought to be necessary for the individual soldier during trench warfare. The BAR never entirely lived up to the original hopes of the War Department; being neither a rifle nor a machine gun.The US Army, in practice, used the BAR as a light machine gun (aka squad support weapon) often fired from a bipod (introduced on models after 1938). A variant of the original M1918 BAR, the Colt Monitor Machine Rifle, remains the lightest production automatic gun to fire the .30-06 Springfield cartridge, though the limited capacity of its standard 20-round magazine tended to hamper its utility in that role.Although the weapon did see some action in World War I, the BAR did not become standard issue in the U.S. Army until 1938, when it was issued to squads as a portable light machine gun. The BAR saw extensive service in both World War II and the Korean War and saw limited service in the Vietnam War."
336,http://www.armslist.com/posts/5909336,For Sale/Trade:  Remington 700 SPS Varmint,"Stcloud, St. Cloud, Minnesota",$ 650,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington.223 700 sps varmint 26"" heavy contour barrel with Barska 6-24x42AO Varmint scope $650 or b/o or trade please call or text REDACTED"
337,http://www.armslist.com/posts/5909337,For Sale/Trade:  Sig 938 Scorpion,"Worcester, Massachusetts, United States",$ 700,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mostly look for trade offers.  In like new condition.  Did not carry as much as I thought I would.  Includes Viridian green laser and reactive holster set. Will also include leather pocket holster. Will throw in 100 rounds of factory Federal hollow point personal protection rounds.  Willing to add cash on my end. Or sell outright for $700
339,http://www.armslist.com/posts/5909339,For Sale/Trade:  20mm Vulcan Barrel,"Galion, Ohio, United States",$ 650,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,"20mm Vulcan Cannon barrel, tired of seeing it sit.  Had plans to build but never happened.  Trade or sale, ATV'S, weapons.  $700 OBO"
340,http://www.armslist.com/posts/5909340,For Sale/Trade:  Stiller Predator/AICS 308 Bolt Rifle,"Beaumont, Inland Empire, California","$ 2,000","Listed On: Thursday, September 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was 100% hand built. All parts were chosen specifically by the builder of the gun (Carolina Custom Rifles) for the task the prior owner of the gun needed to do.The action is a helical fluted Stiller Predator .308 long action (remember, custom made by Stiller). The trigger is a Timney 2.5# fat trigger for when your finger is wet/bloody/sweaty/dirty and you need that extra bit of traction. The barrel is Hart straight flute 20"" 1:10"" twist with a SureFire comp for a suppressor. The chassis is the folding tan/coyote AICS 2.0 and also included is the ViperSkin kit in black which gives you a straight pistol grip without having the thumb hole stock if that's what you prefer. The bipod is Harris. Approx rounds fired is 2000"
342,http://www.armslist.com/posts/5909342,For Sale:  AR-15 pistol,"Lebanon, Dayton, Ohio","$ 1,100","Listed On: Saturday, September 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is not a Andersonor PSA ! These are all high quality parts .  I built this and then decided the AR pistol platform is not for me. $1,100 OBOSpikes upper and Spikes Punisher lower receiversBCM BCG asem. Daniel defense 12"" barrelTroy rail Phase 5 buffer tube, buffer, beffer springSig brace Troy double swivel sling attachmentMagpul bolt release"
343,http://www.armslist.com/posts/5909343,For Sale:  Ruger P94 in 40 Cal with 4 extra Mags,"In Town, Prescott Valley, Arizona",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Ruger P94 in 40 with a decocker and case. It comes with 4 extra extended mags for less reloading and more fun.This was made right near here in Prescott Arizona.Asking 650 O.B.O If you wish to purchase this please contact me but be aware you must have a valid CCW or AZ DL and be at least 21 years or older.
345,http://www.armslist.com/posts/5909345,For Sale:  H&k usc/umpconversion,"Elyria, Cleveland, Ohio","$ 3,900","Listed On: Saturday, September 17, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"FROM PRIVATE COLLECTION:H&K USC/UMP   45acp semi-auto lnib .    Must transfer from me to you by FFL.    So if you can not legally own,please do not inquire.    Please contact with any questions.    3,900.00 obo"
346,http://www.armslist.com/posts/5909346,For Sale:  Ar15 pistol/sbr,"Stillwater ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Ar15 pistol or could be an sbr if you wanted. Radical firearms upper 10.5"" barrel anderson bcg. Anderson lower   700 obo or trades"
347,http://www.armslist.com/posts/5909347,For Sale:  44157 Glock 34 gen 4,"Fort Collins, Fort Collins, Colorado",$ 640,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
348,http://www.armslist.com/posts/5909348,For Sale:  Crossman Storm XT,"apex, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,no type,Rifle,Crossman Storm XT in excellent condition.  Hardly used.  Following is a link to specs from midway: http://www.midwayusa.com/product/666872/crosman-storm-xt-air-rifle-177-caliber-wood-stock-matte-barrel-with-4x-32mm-scope$75
349,http://www.armslist.com/posts/5909349,For Sale:  Ruger 1911,"Bridger Valley, Wyoming, United States",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 full size .45. Has been a great gun, I just dont have a use for it anymore. It has around 250 rounds through it. Shoots great and functions well. Included are both origional magazines and a blackhawk polymer holster and origional packaging."
350,http://www.armslist.com/posts/5909350,For Sale:  Glock 34 gen 3,"Fort Collins, Fort Collins, Colorado",$ 580,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
351,http://www.armslist.com/posts/5909351,For Sale:  1000 Rd Case 7.62X51 BLANK Ammo 308,"Alaska, Alaska, United States",$ 40,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,1000 Rd Case 7.62X51 BLANK Ammo 308. This auction is for a sealed 1000 round case of 7.62x51MM Blank rounds. Hard plastic case with aluminum base. This stuff is of German manufacture.
353,http://www.armslist.com/posts/5909353,"For Sale:  3"" Ruger GP 100 .357","Belleville, Detroit, Michigan",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"50 rnds have been ran through this firearm, every time I cleaned it completely. It is a snub nose DA with six chambers. Action is really smooth and like new. Have case as well and willing to throw in a  hand made leather ITW holester. Serious offers only. Call  REDACTED Ask for Dustin"
354,http://www.armslist.com/posts/5909354,For Sale:  Glock 43,"mid, Tulsa, Oklahoma",$ 460,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 43 for sale. Purchased new and fired 1 box of range ammo thru it. Purchased extra magazine also. Comes with 3. Not a mark, scratch, or anything on gun. Looks new. $460."
355,http://www.armslist.com/posts/5909355,For Sale:  Mosin Nagant m91/30 non-refurb 200 OBO,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Saturday, September 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"E-mail me for pictures! This is a non-refurb/non-counterbored functional m91/30-Original PU sniper scope number stamped on the left chamber above the woodline.-Original PU scope bracket.-from a known '43 PU sniper serial block. ГИ5131-Scope number is NOT lined out like a refurb-No visual refurbishment marks-Bolt is not a bent bolt required for a PU sniper-Bolt, Magazine & Buttplate are numbered matched but do not have the ГИ prefix.-Light bluing like a non-refurb, around 70%-Brass tabs on the handguard, a little unique-Bore is in GREAT condition (mirror bright) and is NOT counterboredI've shot 100 rounds through it since I picked it up from a private sale, because of its bore its one of those nagants you hear about that shoots like a nail tacker. Comes with 100-200 rounds of ammo, a cleaing kit, and 2 leather ammo belt pouches designed to hold 7.62x54r"
356,http://www.armslist.com/posts/5909356,For Sale/Trade:  Ruger LCP,"Jackson, MI, Lansing, Michigan",$ 200,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Std Ruger LCP, has seen less than a box of shells.Some wear. Original Box & Pocket Holster.One magazine only."
358,http://www.armslist.com/posts/5909358,For Sale:  Glock lone wolf Timberwolf,"Fort Collins, Fort Collins, Colorado",$ 930,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PWS SLIDEZev triggerLonewolf frame, barrel, guide rodAmazing custom shop glock"
