,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/5602015,For Sale:  Taurus PT 111 G2  9mm,"Oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, July 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired , bought it for the wife and she didn'the want it .It comes with the box and papers and 2 twelve rounds magazines. $ 300 .00 firm . Text : REDACTED     SALE PENDING ."
16,http://www.armslist.com/posts/5602016,"For Sale:  AR-15 High Capacity 30, 40 Rnd Mags Magpul PMAG On SALE Magazines","Hoover, Birmingham, Alabama",$ 8,"Listed On: Friday, April 14, 2017",Magazines,no type,no type,no type,no type,Starting at $8.50 per. New. In-stock/on hand. Local pickup in Hoover. Will ship- message for info. Call mention armslist price. This is near our cost. See pics or our website for what we have/pricesyellowhammerarms.com/magazines
17,http://www.armslist.com/posts/5602017,Want To Buy:  WANT TO BUY AR/M4 STOCK.  WILL COME TO YOU,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Tuesday, June 21, 2016",Rifles,no type,no type,no type,Rifle,"Recently bought and AR and it has the basic stock on it. Looking for a new one. Not looking for a particular one. Let me know what you have. If you have any other AR parts or accessories that you want to sell, let me know also.Call or text me at REDACTED"
20,http://www.armslist.com/posts/5602020,For Sale:  Hk Mk 23 45ACP FDE,"Kent, Ohio, United States","$ 1,600","Listed On: Tuesday, June 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is an excellent example of a rare frame color variant HK Mk. 23 .45 with the original case and manual! This includes a total of four 10rd magazines, extra O rings and HK tool.can be shipped to your preferred FFL at your location"
21,http://www.armslist.com/posts/5602021,For Sale:  Brand New H&K P30SK 9mm with Extra Magazine,"Allen Park, Detroit, Michigan",$ 550,"Listed On: Tuesday, June 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Brand New H&K P30SK in 9mm with Extra Magazine that my dad just paid $50 for.  Comes with a speed loader, two - 10 round magazines, all the various grip sizes to accomadate your hand.This is the variation 3 with a decocker and no safety.He paid over $600 for this with FFL fees just last month and then spent $49 on an additional magazine.So $550 is a fair price. Price is Firm!!  I have noticed it seems like most young people pretty much ignore that word FIRM.  That is the price.  We are not despeate to sell, or going to get so excited over your cash.Not looking for any trades no matter what a good deal you may think it is.I am listing this for my father, but I will put his phone number.Excellent, New Condition! Never carried, only handled once.Call Dan at REDACTED  this is an old flip stlye cell phone for my father a 62 year old man.  Please no fancy texts, just call him."
22,http://www.armslist.com/posts/5602022,For Trade:  benelli nova 20g,"okc, Oklahoma, United States",Offer,"Listed On: Saturday, July 2, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,benelli nova 20g looking to trade .pistol rifle shotgun let me know what you have worst I can say is no thanks
23,http://www.armslist.com/posts/5602023,For Sale/Trade:  Glock 42 with extras,"Leo, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glock 42 like new, less than 20rds through it. Comes with 3 mags, one with pierce extension. Case and paperwork, 3 IWB holster one leather one not. 20rds of sig sauer self defense ammo, 50rds of target ammo."
25,http://www.armslist.com/posts/5602025,For Sale/Trade:  Springfield XD45,"Eastside, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything you see in factory case plus 2 holsters 317-691-020one
26,http://www.armslist.com/posts/5602026,For Sale:  Spikes Tactical 6.8,"Charleston, Charleston, West Virginia",$ 900,"Listed On: Tuesday, June 21, 2016",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a spikes tactical 6.8 AR rifle. This gun has had less than 100 rounds through it. In great condition with 2 mags and a box of ammo. $900 call or text 304-415-827onecheapest one I have seen was $1200 so this is a good buy.
29,http://www.armslist.com/posts/5602029,For Sale:  keltec pf9,"lakeland, Florida, United States",$ 200,"Listed On: Tuesday, June 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new keltec pf9 w/extra mag. Nothing is wrong with it, just not a fan of the double action."
30,http://www.armslist.com/posts/5602030,For Sale:  Mosin Nagant M44,"Lake Park, Valdosta, Georgia",$ 250,"Listed On: Tuesday, June 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Mosin Nagant M44. Has the folding Bayonet and Sling. Its production date is 1945. Its not in the best looking condition. It shoots perfectly fine but the stock has some small/med chunks of wood missing. It also comes with 80 round of 7.62x54R. Trying to sell it to eventually upgrade to an AR15. Price is flexable. No shipping.
32,http://www.armslist.com/posts/5602032,For Sale:  S&W Shield 9mm,"Culpeper, Charlottesville, Virginia",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell only. This is a new condition non safety model. Comes with box, papers, 2 factory mags etc. new Desantis hybrid iwb holster, one 50 round box of Federal Tactical hydra shok. Va residents only. No felons etc. Bill of sale and proper id's."
33,http://www.armslist.com/posts/5602033,"For Sale:  Used Revolver, Taurus 94 9-Rd,  .22 LR Blue","Smithville, Kansas City, Missouri",$ 250,"Listed On: Tuesday, June 21, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"a-compact 94 and 941 give you your choice of either .22 LR with a nine-round cylinder or the .22 Magnum with an eight round cylinder. We'll repeat that, 8 or 9 shots. This impressive innovation has become a favorite of shooters everywhere, as both the 94 and 941 feature single/double action triggers, adjustable sights and an extended ejector rod for faster reloading."
34,http://www.armslist.com/posts/5602034,For Sale:  Bushmaster Ar15,"Sault st Marie, Upper Peninsula, Michigan","$ 1,300","Listed On: Tuesday, June 21, 2016",NFA,no type,no type,no type,no type,1300obo...Bushmaster Ar15 with Magpul furniture and a free-float handguard. Has a Monstrum sight on it and a competition muzzle break. Comes with the original furniture and 12 30-round magazines and a Condor multicam plate carrier. Comes in original box
35,http://www.armslist.com/posts/5602035,For Sale:  Alpine M1 Carbine,"Oconomowoc, Milwaukee, Wisconsin",$ 549,"Listed On: Wednesday, December 7, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Alpine M1 Carbine, 30 cal"
36,http://www.armslist.com/posts/5602036,For Sale:  Excelent condition s@w m&p 15-22,"Merrimack valley, Massachusetts, United States",$ 400,"Listed On: Monday, June 27, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my m&p 15-22original owner, still have paper workbought it about a year ago or less.maybe 500 rounds through itIts a fun gun, great to teach your kids or just go plinking with. Its very accurate and easy to handleWill throw in a cheap scope ($60)and laser($20) with it...also will give you a case, and bucket of bullets (1400 rounds of remington .22) case is about a $20 value and bucket is $80nothing wrong with it, just want the cashDO NOT LOW BALL OFFER, i will not accept so dont waste my time or yours. Will transfer via fa 10 or ffl on your dimeall laws will be followed"
37,http://www.armslist.com/posts/5602037,For Sale:  FLATBED TRAILER,"Medicine Bow, Wyoming, United States",$ 550,"Listed On: Friday, July 1, 2016",Vehicles,no type,no type,no type,no type,"Home Made Flatbed Trailer...76"" wide by 14' Long...Rear tirs flat, No Title..Very Heavly Built..Asking $550. O.B.O.Email Call or TextREDACTED"
38,http://www.armslist.com/posts/5602038,For Sale:  Springfield XD 40,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,xd40 good condition...2 Mags & Xd Holster.I Like This Weapon Alot.Im a 9mm guy but this 40 is awesome.
39,http://www.armslist.com/posts/5602039,For Sale:  Glock Magazines,"Lake Mary, Orlando, Florida",FREE,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,"Local only, no shipping.Glock Brand 15round 9mm gen2 x2 - $15Glock Brand Orange .45 13 round - $30KCI 50 Round drum magazine 9mm - $60"
42,http://www.armslist.com/posts/5602042,"For Sale:  Browning Maxis Realtree Max 5 12 ga semi auto, chambered for 3 1/2"" magnums","Lakewood, Denver, Colorado","$ 1,200","Listed On: Tuesday, June 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12 gauge shotgun for sale.  Maxis model, shotgun has Realtree Max 5 camo pattern.  The shotgun can use 2 3/4"", 3"" or 3 1/2"" ammo.  Barrel has a red fiberoptic front sight, white mid-rib bead and barrel is ribbed.  Package includes original Browning cardboard box, slim profile recoil pad and other accessories. Mountain Pawn9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
44,http://www.armslist.com/posts/5602044,For Sale/Trade:  Cz 75d pcr,"Downtown, Columbus, Ohio",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun! Willing to trade down with cash. price is firm.
45,http://www.armslist.com/posts/5602045,For Sale:  Butler .22 short,"PENSACOLA, Pensacola, Florida",$ 50,"Listed On: Sunday, June 26, 2016",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Derringer,Butler .22 short side action single shot50.00 call/ text REDACTED
47,http://www.armslist.com/posts/5602047,For Sale:  Browning A5  12Ga. Magnum,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Tuesday, November 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Browning (Japan) A5 12 Ga. Magnum. 30"" ribbed Barrel, Full choke, Bell & Carlson ""Seclusion 3D ""  Stock . Excellent condition!"
48,http://www.armslist.com/posts/5602048,For Sale/Trade:  Ruger 10/22 Charger Takedown,"Choctaw, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 10/22 Charger Takedown w/ 10"" Threaded Barrel, 15 Rd Ruger magazine, Green Mountain Laminate stock, top rail, thread protector, hard case, papers and factory bi pod. Remington 3x9x40 scope. Text me at REDACTED. New, never fired, comes with factory box and papers."
49,http://www.armslist.com/posts/5602049,For Sale:  Savage 25 Varminter T .223,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, September 15, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Update 8/16/16 - PRICE DROP (FOR LOCAL SALE ONLY). Note: Stock photo from Savage Site. Will provide mutiple photos if you are interested, no problem.Savage Firearms Varminter T (thumbhole stock) in .223. Barely broken in. Has about 50 rounds through it. Comes with Accutrigger to adjust trigger pull sensitivity and original magazine. Very nice rifle. Just trying to offload a bit of inventory to go towards some bills.Note that this model goes for $600 on the low side brand new. Average prices I've seen for this are usually mid-600's.Manufacturers website: savagearms.com/firearms/model/25LVT (Put www. in front)"
52,http://www.armslist.com/posts/5602052,"For Sale/Trade:  16"" psa mock dissipator","taylors, Greenville, South Carolina",$ 400,"Listed On: Monday, June 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 "" psa mock dissipator upper  (no bcg)   w/  a vortex  diamond back 4 -12 ×40.$ 400 without scope  $600 with scope."
53,http://www.armslist.com/posts/5602053,Want To Buy:  High Standard .22 Revolver,"Arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for the Sentinel type High Standard .22lR revolver.  4""-6"" barrel prefered."
54,http://www.armslist.com/posts/5602054,For Sale:  Ruger SR9C,"Tipp City, Dayton, Ohio",$ 375,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Ruger SR9C that has seen very little use. This gun is in great condition probably only shot 150 - 200 rounds. The reason I am selling this gun is because I bought a new gun that fits my small hands much better. The gun comes with everyting that a new one in the store would and works wonderfull I am asking $415 face to face cash transactions only and sorry no trades. Thanks for looking
55,http://www.armslist.com/posts/5602055,For Sale:  Ruger BTX-25 rounders x2,"Lake Mary, Orlando, Florida",$ 40,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,"Have 2, sold as a pair for 40$. Firm.Local only, no shipping"
57,http://www.armslist.com/posts/5602057,"For Sale:  Ruger Gp100 4""","Kissimmee By The Loop, Orlando, Florida",$ 550,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Ruger Gp100 4 inch asking $550.00 Text REDACTED Face to Face must have Fl. I.D. no Felons
58,http://www.armslist.com/posts/5602058,For Sale:  Norinco M14 Sporter,"Oconomowoc, Milwaukee, Wisconsin",$ 995,"Listed On: Sunday, September 11, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco M14 Sporter, 308 Win, Includes 1 20 round mag and 2 25 round mags"
59,http://www.armslist.com/posts/5602059,For Sale:  Sig P238 SAS 2 tone,"Walworth county, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P238 SAS ""custom shop"" for sale. 2 tone  with wood grips. Comes with 5 mags, sig nite sights, box and paperwork. Excellent condition."
60,http://www.armslist.com/posts/5602060,For Sale/Trade:  SRM 1216,"Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, June 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new in box SRM for sale or trade. This is a 16 round tube fed semi automatic shotgun. It is fed by 4 rotating tubes with 4 shells. I bought it new and haven't shot it or loaded it yet. Only putting it out there to see what interest there is in it. Has a second mag as well
61,http://www.armslist.com/posts/5602061,For Sale:   Sub 2000 Gen. 2 w/ mods,"Fortville, Anderson, Indiana",$ 550,"Listed On: Tuesday, June 21, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"KEl-Tec Sub 2000 Gen 2 in .40 Glock - Kel-Tec Heavy bolt - Twisted Industries stainless 2 finger charging handle- 4 genuine Glock high capacity magazines - Trigger has been cleaned up for a nice clean release- Original bolt, charging handle, and stock 17 rd. Magazine included.-less than 500 rounds have been shot through this firearm. Will meet for the exchange at M&J Firearms in Fortville. I am a private seller that will use them for a background check."
62,http://www.armslist.com/posts/5602062,For Sale:  Like New Savage Rifle .270 bolt action (left handed),"Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, June 21, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Took this rifle to the range twice. Shot less then 20 rounds so its in amazing condition. Comes with the scope (Nikon BDC). Bought it for $700. Looking for $450 OBO.Please keep in mind this mainly for lefties.
64,http://www.armslist.com/posts/5602064,"For Sale:  Ruger SP101 357 mag 2""","Richarsdon/Plano, Dallas, Texas",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great shape, feel free to email me with any questions. Box and papers included."
65,http://www.armslist.com/posts/5602065,For Sale:  Marlin 30-30 Rifle,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, June 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"336 Lever in .30-30, Marlin part number 70510, Plus Padded Shoulder Strap that holds rounds, Scope mount, and Extra padded buttMarlin 336SS 336 Lever Rifle .30-30 20in 6rd Walnut StainlessMarlin 336SS Lever 30-30 20"" Stainless Walnut Right Hand 6Rd Buckhorn 70510Action - LeverBarrel Length - 20""Capacity - 6RdFinish/Color - StainlessCaliber - 30-30Grips/Stock - WalnutHand - Right HandManufacturer - MarlinManufacturer part # - 70510Model - 336SSSights - BuckhornShoulder Strap holds roundsScope mountExtra padded buttManufacturer:MarlinPart Number:70510Category:Long Rifles - RiflesCaliber:.30-30Action:Lever ActionMSRP:$727.03"
68,http://www.armslist.com/posts/5602068,For Sale:  AK 47  M 70 ZASTAVA,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Tuesday, June 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Yugo Zastava AK-47 Model M-70 this is the underfolder model that was set up to fire gernades, has a thicker receiver and a double lock on the dust cover to handle the recoil of the gernade launcher. It also locks open on a empty magazine where most AK's don't, has a Tapco G2 trigger, comes with three 30 round mags one steel two Tapco polymer mags and 100 rounds of ammo included. Rifle is in excellent condition with chrome lined barrel with only 400 rounds through it. FTF in raleigh area I do not ship, no trades please. Thank for looking"
69,http://www.armslist.com/posts/5602069,"For Trade:  H&K USP 9mm Compact Factory LEM Trigger  System, Night Sights, Box, Kydex Holster","Madison, Huntsville, Alabama",Offer,"Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice H&K USP ComPact 9MM , Factory LEM Trigger System, Night Sights, Box, 2- 13 Round Mags.Great Shape"
70,http://www.armslist.com/posts/5602070,Want To Buy:  WTB Stripped AR lower,"West Bloomington, Bloomington, Indiana",$ 100,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,I am looking for a stripped AR lower for my first build. Not looking to spend over $100. Send me a text at REDACTED
72,http://www.armslist.com/posts/5602072,For Sale:  Eagle arms eagle eye,"Franklin, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, June 21, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle arms coal valley il eagle eye 1.25 24 inch bull barrel. Designed  in 1995 for match silhouette shooting. Very rare rifle this is when eagle and armalite combined. 1100 obo call 61528970twoseven.    Ar15 ar bench rifle bench rest custom
73,http://www.armslist.com/posts/5602073,For Sale:  Daniel Defense V7 upper,"Jamestown, Cookeville, Tennessee",$ 850,"Listed On: Saturday, July 9, 2016",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Sold Pending FundsI have a lightly used factory Daniel Defense DDM4 V7 upper chambered in 6.8 SPC that I am selling. Upper is in great shape and has only around 50 rounds through it. This will include the complete upper with the DD BCG and charging handle. The factory flash hider was removed and replaced with a AAC 51T flash hider.Asking $850Text REDACTED
74,http://www.armslist.com/posts/5602074,"For Sale:  DPMS Sportical AR-15, 556/223","Lakes Region, Concord, New Hampshire",FREE,"Listed On: Tuesday, June 21, 2016",Antique,no type,no type,no type,no type,"For sale is a DPMS AR-15 Sportical rifle in 556/223.  16 inch barrel, carbine length aluminum hand guard, Ncstar reflex sight, 1 30rd aluminum mag.  Only 20 rounds thru it, gas block has picatinney rail on top.price is 575.00 with sight, 550.00 without."
75,http://www.armslist.com/posts/5602075,For Sale:  Remington 1100 Tactical With TFO sight New in Box,"Round Rock, Austin, Texas",$ 799,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sweet semi-automatic home defense shotgun. Has TFO night/day sight installed. Purchased new and never fired. Notice the oversized charging handle in the pics. I am not looking for trades unless it is for a benelli m4 with cash on my part. The side saddle and light are NOT included. Call Brett to pick up 512.57six.9two84. Bill of sale and chl/dl required. $799
