,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5758013,For Sale:  Sig Sauer P238 Pink with Pearl,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Pink Euphoria SigNever fired
14,http://www.armslist.com/posts/5758014,For Sale:  1917 Springfield,"Smyrna, Delaware, United States","$ 1,200","Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,1917 Eddtstone Springfield in original condition and shootable
15,http://www.armslist.com/posts/5758015,Want To Buy:  AR lower,"33540, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,Looking for a cheap AR lower. Something like the Anderson or PSA or whatever.. As long as it's not plastic unless you're willing to part with it for 15-20 bucks..----I've been responding to most emails.. If you emailed me with an offer please check your spam.. Thanks----
16,http://www.armslist.com/posts/5758016,For Sale:  Savage Scout,"Sunapee area, New Hampshire, United States",$ 500,"Listed On: Friday, August 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Scout in .308. Comes with Williams peep sight, butt pad, muzzle brake, cheek riser, accutrigger and accustock. The cheek riser is pretty useless if using the iron sights. Unless you have a head the size of a softball. However it works well when mounting a scope. The combination of butt pad and muzzle brake significantly reduces recoil, giving quick target aquisition. Bolt is short stroke and very smooth.There have been 60 rounds +/- down the tube. So, if this is such a sweet rifle why are you selling it you ask. I'm a Lever gun guy, and can't seem to really like a bolt gun. I tried.Not interested in trades. Will only sell to NH residents. Willing to travel to meet a reasonable distance. Also have a Vortex Strikefire II red dot scope that I'll package with it. $500. for the rifle, $600. for the combo."
18,http://www.armslist.com/posts/5758018,For Sale:  Gloxk 19 Gen 4 NIB,"West, Columbus, Ohio",$ 585,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Everything from factory included. case, 3 mags, mag loader, back straps, lock, cleaning rod & brush. Kydex MIC holster, manuals, NIB $575 must be legal to own & buy or CCW to verify call REDACTED"
19,http://www.armslist.com/posts/5758019,For Sale:  Glock 19,"Arnold mo, St. Louis, Missouri",$ 450,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,Glock 19 gen 3  150 rds thur itLeather iwb holster
20,http://www.armslist.com/posts/5758020,For Sale:  New Sccy 9mm handgun.,"BOARDMAN, East Oregon, Oregon",$ 259,"Listed On: Saturday, January 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sccy 9mm handgun. $259FEATURES-Dark Earth Zytel polymer frame-Black nitride finish slide-3.1"" barrel-16:1"" twist-7 lands & grooves-7075-T6 heat treated aluminum alloy receiver-3 dot sights-Rear sight adjustable for windage-Double-action 9 lb. trigger-Trigger guard lock with 2 keys-Two 10-round magazines"
21,http://www.armslist.com/posts/5758021,For Sale:  Stoeger 8000F 9mm Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,"PISTOL: STOEGER MODEL COUGAR 8000F, FINISH: MATTE BLACK, SEMI-AUTOMATIC, 9MM  Specific details     NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH MATTE BLACK   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Holster     YES - We ship to your Dealer"
22,http://www.armslist.com/posts/5758022,For Sale:  New Used SW .380,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand-new Smith & Wesson 380. I bought this done for self protection. The gun is too small for my hands and I cannot effectively use it.I would like to sell it so I can buy a larger gun
23,http://www.armslist.com/posts/5758023,For Sale:  Rossi .38 Special,"Miramar Beach, Okaloosa County, Florida",$ 250,"Listed On: Friday, August 5, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Nice little Rossi in .38 Special for sale. Gun is blued with the 3 inch barrel. Will handle +P. Grips are incredibly comfortable. Unsure of round count but I would bet its pretty low based on the condition of the firearm. Gun was a recent aquisition but I've decided that I want to go stainless instead. May trade for other firearms/ammo/etc.
24,http://www.armslist.com/posts/5758024,"For Sale/Trade:  M&p 9, apex, holster, tlr1","Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"Looking to sell my m&p 9. Comes with box, paperwork, 3 mags. The m&p has night sights, apex trigger kit. It does have slight slide wear from a previous holster I was using. I also have a tlr1 and a kydex light bearing holster I can add for 125 more. So gun box etc 450, if you want the light and holster also 600. Will also trade for sig p320 c in 9mm. Thanks"
26,http://www.armslist.com/posts/5758026,For Sale:  Glock 30 Gen IV 45acp Pistol - 3 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"PISTOL: GLOCK MODEL 30 GEN 4, FINISH: BLUE, SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     UPC REDACTED17   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH BLUE   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 2 extra magazines   Scope No - not included   Holster, Case or Box Included Yes - Original Box     YES - We ship to your Dealer"
28,http://www.armslist.com/posts/5758028,For Sale:  Kimber Ultra RCP II 45acp Compact 1911 Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"PISTOL: KIMBER MODEL ULTRA RCP II, FINISH: MATTE BLACK, 3"", SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH MATTE BLACK   Barrel Length 3""   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Yes - Original Box     YES - We ship to your Dealer"
29,http://www.armslist.com/posts/5758029,"For Sale:  Thompsons Center Encore, 24"" 223 Rem Blued Barrel, Sights, Scope , Stocks on 8/05/16","Escondido, Inland Empire, California",$ 475,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Selling as of 8/05/16Thompsons Center Encore,24"" 223 Rem Blued Barrel with Burris Mounts & RingsIron Sights includedRealltree,HD Nikon 3-9x 40 ScopeRealtree, HD Forend & Butt, stock to matchWith SwivelsCash OnlyNo ShippingCall anytime760-703-8891"
30,http://www.armslist.com/posts/5758030,For Sale:  COLT  41 cal.,"Pell City, Alabama, United States",$ 300,"Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,Had gun dated by Mark (Clark County Museum)  while in Las Vegas. AROUND 1860.. 100 % ORIGINAL..   Has pitting on and inside barrel.
31,http://www.armslist.com/posts/5758031,For Sale:  New Sccy 9mm handgun.,"BOARDMAN, East Oregon, Oregon",$ 259,"Listed On: Saturday, May 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sccy 9mm handgun. $259FEATURES-Sniper gray Zytel polymer frame-Black nitride finish slide-3.1"" barrel-16:1"" twist-7 lands & grooves-7075-T6 heat treated aluminum alloy receiver-3 dot sights-Rear sight adjustable for windage-Double-action 9 lb. trigger-Trigger guard lock with 2 keys-Two 10-round magazines"
32,http://www.armslist.com/posts/5758032,For Sale:  Ruger 10/22 Takedown Lite,"Springdale, Fayetteville, Arkansas",$ 499,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,Just in at Arky Armory Ruger 10/22 Take down lite Rifles in black and RED starting at just $499.99
33,http://www.armslist.com/posts/5758033,For Sale:  H&k usp40 compact,"North valley, Albuquerque, New Mexico",$ 700,"Listed On: Friday, August 5, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: h&k usp40 compact in great condition less than 500 rounds through it, come with 4 12 round magazines all with flat base plates, also has green trijicon sights installed, original case, and two left handed holsters700$ firmwill ship through an FFL"
34,http://www.armslist.com/posts/5758034,For Sale/Trade:  Chiappa Rhino 60DS in .40 S&W plus extras,"Harding Place, Nashville, Tennessee",$ 900,"Listed On: Friday, August 5, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
35,http://www.armslist.com/posts/5758035,For Sale:  Glock 21 5 Mags,"NE, Fort Wayne, Indiana",$ 520,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition glock 21 older gen with night sights and 5 magazines. Comes with case. Ftf in Fort Wayne with a valid license and carry permit.
36,http://www.armslist.com/posts/5758036,For Sale:  Sig Sauer P229 SAS 9mm Pistol - 3 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,"PISTOL: SIG SAUER MODEL P229 SAS, FINISH: MATTE BLACK, SEMI-AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED88   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH MATTE BLACK   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - not included   Holster, Case or Box Included Yes - Original Box     YES - We ship to your Dealer"
38,http://www.armslist.com/posts/5758038,For Sale/Trade:  Derringer (38 Special),"Bristol, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,I have a Derringer 38 Special for sale or trade. She is surprisingly accurate up to 50-60 yards. It is PERFECT for conceal/carry and it is a CANON lol Call or text anytime. Text is much better.Dan REDACTED
39,http://www.armslist.com/posts/5758039,For Sale/Trade:  Bronze G19 Gen4,"Somerset, Lexington, Kentucky",$ 675,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been shot, gun is simply GORGEOUS. Cash is king but trades are welcome. Ignorant offers will be ignored."
40,http://www.armslist.com/posts/5758040,For Sale:  GLOCK 19 Gen4 9mm Hot Cerakote Tactical Gray Pistol - NEW,"Bellefontaine, Ohio, United States",$ 579,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm  4 Inch Barrel  Hot Cerakote Tactical Gray Surface Finish  Fixed Sights  Made in the USA  15 Round     Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish. Made in the USA."
41,http://www.armslist.com/posts/5758041,For Sale/Trade:  Tikka t3 lite .223,"Madisonville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, September 4, 2016",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys with all my ar's I don't need a bolt gun anymore. It's an excellent gun that with handle handloads shoots about 1/4"" groups at 100. I'm looking for a 243, 308 or 300 blk bolt gun preferably with a threaded barrel but not a deal breaker. Would also consider a partial trade on a o/u shotgun. Willing to sell for $450 w/o scope. Thanks for looking feel free to send any questions."
42,http://www.armslist.com/posts/5758042,"For Sale:  JP Sauer & Sohn Western Marshall 6"" 44 Magnum Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: JP SAUER & SOHN MODEL WESTERN MARSHALL, BLUE, SINGLE ACTION, 44 MAGNUM, 6""  Specific details     Additional Condition Details for eCommerce GREAT SHAPE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 6""   Caliber 44 Magnum   Type of Action Single Action   Scope No - Not included   Holster No - Not Included     YES - We ship to your Dealer"
43,http://www.armslist.com/posts/5758043,For Sale:  VORTEX SPITFIRE AR SCOPE,"El Dorado Springs, Missouri, United States",$ 248,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"BEAR ARMS has the new VORTEX SPITFIRE AR SCOPE in stock. BEAR ARMS 417-876-1200    OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, AND DUELING TREE , JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI."
44,http://www.armslist.com/posts/5758044,For Sale:  Vortex Viper 6-24x Scope,"Brooklyn, Michigan, United States",$ 850,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,"This is the rare one with the EBR-2C reticle. Mil turrets to match. First focal plane as well. This is the one you want. Very lightly used, comes in box with full lifetime warranty. Looks good. I will include the Vortex Viper High Rings for free. You can look and look and not find the EBR-2C RETICLE. I have since upgraded to a very high priced Sig and no longer need it. Price firm, no trades, will ship on your dime. Any ?? Please text 517 66 two 94 zero 9. Thanks."
45,http://www.armslist.com/posts/5758045,For Sale/Trade:  HK USP .40 + extras,"East Side, Eugene, Oregon",$ 900,"Listed On: Friday, August 5, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Dialed in HK USP .40 with original box and 2 13 round mags. Aftermarket :1) cerakoted (mags cerakoted too)$1002) tax light $853) custom holster fitter for light $854) HD trijicon sights $140
46,http://www.armslist.com/posts/5758046,"For Sale:  1902 Colt Single Action Army 1st Gen Revolver 38 WCF 4-5/8"" Barrel","Oklahoma City, Oklahoma City, Oklahoma","$ 1,499","Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: COLT MODEL SAA 1ST GENERATION INTRO 1873, FINISH: BLUE, 4-5/8"", 38 WCF, SINGLE ACTION, COLT SINGLE ACTION ARMY, MANUFACTURED IN 1902. THE REVOLVER IS IN GOOD CONDITION, ANTIQUE PATINA FINISH, NO PITTING. THE BORE IS CLEAN,  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH BLUE   Barrel Length 4-5/8""   Caliber 38 WCF   Type of Action SINGLE ACTION   Scope No - Not included   Holster, Case or Box Included No - Not Included     YES - We ship to your Dealer"
47,http://www.armslist.com/posts/5758047,For Sale/Trade:  SALE/TRADE Gen 3 G29SF,"San Tan Valley, Phoenix, Arizona",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an almost new G29SF with factory installed night sights. 50 rds fired, it's not ""broken in"" yet..Comes in factory case with all original included items. Plus 200 rds 10mm ammo.As far as the trade part is concerned, I am only looking for a straight trade. Gun for gun, round for round, nothing more or less.AZ ID required, will sign bil of sale/trade,  must be 21.."
48,http://www.armslist.com/posts/5758048,For Sale:  CATAMOUNT FURY 2 II 12GA SHOTGUN LIKE SAIGA AK STYLE ACTION SEMI-AUTO w/magazines,"Burlington / Elon, Greensboro, North Carolina",$ 549,"Listed On: Friday, September 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wow! Talk about some serious firepower folks. Up for sale we have a CATAMOUNT FURY 2 II 12GA SHOTGUN. This shotgun has the standard 20"" barrel and measures about 41 1/2"" overall. Comes with two Five round mags. Shotgun is in great condition, easily an 8+/10 condition. Looks and works good with a little wear from light use, no abuse or damage. Ready to fire! Great gun for personal defense with no capacity anxiety! Very popular shotgun and I can see why. Century Arms Catamount Fury II. Rugged reliabilty in a magazine fed semi-automatic 12 gauge shotgun. Comes with black synthetic stock and two, five round box magazines.MFR#: SG1875NPart Number: SG187512 Gauge3"" ChamberTwo, 5 round magazinesSemi Automatic20"" BarrelSimilar to a Saiga. Not interested in trades or low-ball offers.Strongly prefer a face to face sale in Burlington, NC. I am willing to ship to your FFL at your expense ONLY if payment is made with a USPS money order.  I had a rather convincing prospective buyer try to sucker me on a remote deal with payment by some othe means. Not dealing with that crap again."
49,http://www.armslist.com/posts/5758049,For Sale:  Smith & Wesson Model 351c 22 Magnum 7rd Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 569,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: SMITH & WESSON MODEL M351C, FINISH: STAINLESS, 1-7/8"", 22 WINCHESTER MAGNUM, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH STAINLESS   Barrel Length 1-7/8""   Caliber 22 Winchester Magnum   Type of Action DOUBLE ACTION   Scope No - Not included   Holster, Case or Box Included Yes - Original Box     Notes: SM103351 PRODUCT DETAILSFAMILY:351 Series MODEL:351C TYPE:Revolver ACTION:Double Action Only STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:11 oz.CALIBER/GAUGE:22 Magnum CAPACITY:7 BARREL:1 7/8""SIGHTS:White Dot Front Sight ADDL INFO:NO INTERNAL LOCK   YES - We ship to your Dealer"
50,http://www.armslist.com/posts/5758050,For Sale:  WALTHER CCP 9MM PISTOL FOREST GREEN FRAME  UPC: 723364211331  MFG MDL #: 5080311,"Lansing, Lansing, Michigan",$ 429,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther CCP in Forest Green 9mm.FAMILY:CCP Series MODEL:CCP TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Cerakote FRAME:Polymer Frame forest Green PolymerCALIBER:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:3.54""ADDL INFO:Softcoil Technology ADDL INFO:Cross-Direction Textured Grip ADDL INFO:Front & Rear Slide Serrations EXCLUSIVE:LIPSEY'S EXCLUSIVEUPC: REDACTED31MFG MDL #: 5080311YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.walther?&caliber=18&manufacturer=42 FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
51,http://www.armslist.com/posts/5758051,For Sale:  CIA Zastava PAP M92 PV Pistol,"Murrells Inlet & Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Zastava PAP M92 PV Pistol
7.63x39mm pistol with lesss then 20 rounds through it. Comes with two 30 round magazines (one factory steel and one magpul) Must have SC DL or CWP. You will sign a bill of sale! No ammo or box, price is FIRM! Serious buyers only. Can send more pictures if needed."
52,http://www.armslist.com/posts/5758052,"For Sale:  Uberti Horseman 7-1/2"" Single Action Revolver - 44 Magnum","Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: A UBERTI MODEL CATTLEMAN, FINISH: BLUE/CCH, SINGLE ACTION, 44 MAGNUM, 7.50""  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH BLUE/CCH   Barrel Length 7.50""   Caliber 44 Magnum   Type of Action SINGLE ACTION   Scope No - Not included   Holster, Case or Box Included No - Not Included     YES - We ship to your Dealer"
54,http://www.armslist.com/posts/5758054,For Sale:  6.5x50mm Japanese ammo,"SE CT, Connecticut, United States",$ 25,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"Only one box of American Eagle (Norma AB) 139g FMJBT ammo.Not worth UPS shipping expense, but local shooters may pickup this ammo. 100-meter range available for test-firing.Reloading bench onsite, too. Bring more brass and we can roll more 6.5x50mm."
55,http://www.armslist.com/posts/5758055,Want To Buy:  Looking for CZ 75 SP-01,"Los Angeles/OC, California, United States",Offer,"Listed On: Friday, August 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for CZ 75 SP-01.Please offer.Thank you.
56,http://www.armslist.com/posts/5758056,"For Sale:  Milsurp 30-06 ammo, 64rds","Crossville, Tennessee, United States",$ 30,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"SALE PENDING Military surplus Garand 30-06 ammo (M2 ball 150grain) – 64 rounds loaded into en-bloc clips. Four sealed boxes containing two clips of eight rounds each. $30.00 cash, OBO. Pickup Crossville TN."
