,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/5618255,For Trade:  2 belly pistols,"Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Astra                                                                                ,22 Short,no type,no type,"1.  Astra Cub in 22short.  Appears to be all there.  In good shape.  250$2.  Beretta jet fire in 25cal.  This one is missing the mag.  Shows a little pitting on the slide.  200$I don't know anything about these pistols.  A buddy owed me some money, so I took these as payment."
256,http://www.armslist.com/posts/5618256,For Sale/Trade:  Mosin Nagant,"Snellville, Atlanta, Georgia",$ 175,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautifully refinished mosin nagant. I have added a rubber pad on the butt stock, used linseed oil to refinished all parts of the wood. All the numbers are matching and it comes with bayonet, sling and pouch that has a complete tool kit and oiler. It has issues that some mosin's have like feeding and I just dont feel like spending the time or effort to do anything with it. Might be open to some trades as well just let me know"
257,http://www.armslist.com/posts/5618257,For Sale:  Ted Williams 100 30-30 (Winchester 94),"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Sunday, June 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made by Winchester for Sears during the 60s and 70s.
I don't know if it's a pre or post 64 (Probably post). Some articles I read say its post, but some say with the added bottom serial numbe that starts with a ""V"" means pre.The ""Ted Williams"" logo signature was the top of the line Sears model.
When you think of the Old West or Deer Rifle, this is usually what you picture.
Added side mounted Tasco Pronghorn scope (I don't know the power). It must be side mounted due to Winchester 94s ejected over the topAbout 20 inch barrel to make it a carbine.Lever actionMay trade for the right pistol or best offer"
258,http://www.armslist.com/posts/5618258,For Sale/Trade:  Ruger Mini-30 Archangel Stock,"Fayetteville, Fayetteville, North Carolina","$ 1,350","Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini-30 that I would perfer to trade, but will sell if a good deal comes along. It comes with 900 rounds of wolf/tula ammo, a nikon prostaff 4-12 scope on a burris scope mount, harris bi-pod, 7 magazines (4 factory, 3 aftermarket), stubby grip, and flip up front/rear sights. If you'd like to see more pictures or have any questions please feel free to shoot me an email. Thanks"
259,http://www.armslist.com/posts/5618259,For Sale:  Chinese Type 53,"Clearwater, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,Chinese Type 53 7.62x54r if you don't know about these rifles it's a mosin Nagant m44 clone. While not generally sought after by most mosin guys they are considered high quality built. The trick to buying a type 53 is finding one in good condition as these saw a lot of use. This gun has a small crack in the stock and a missing nut. Probably why it has a crack. I have fired it in another stock and it functions great and is in good overall condition with a good bore.
261,http://www.armslist.com/posts/5618261,For Sale:  AR lower,"Lincoln, Lincoln, Nebraska",$ 150,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,Have a Anderson lower for sale with CMMG lower parts kit partially installed.All you need is buffer tube assembly and upper to finish rifle or pistol AR.Looking to sell to fund another gun.If interested text me at REDACTED.
262,http://www.armslist.com/posts/5618262,For Sale:  Maverick 88 (18 1/2 in. Barrel) // Vulcan Armory,"Mesa, Phoenix, Arizona",$ 249,"Listed On: Saturday, July 30, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS  Maverick 88, 12 Gauge, 18 1/5 in. Barrel$249.99 + tax  Brand new, new in box (NIB) 18 1/2 inch barrel Pump Action 5+ 1 Round Capacity  - - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We specialize in supplying firearms that are typically difficult to find. We offer $18 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
263,http://www.armslist.com/posts/5618263,For Sale/Trade:  Ruger 10-22 with Scope,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 10-22 with rail, scope, 25 round mag and Tasco Pronghorn Scope, and flash guard Mostly looking for trades but will consider cash"
264,http://www.armslist.com/posts/5618264,For Sale/Trade:  Ameriglo Pro i-Dot  Night Sights for Large Frame Glock,"SE Loveland, Fort Collins, Colorado",$ 80,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,"Brand new set (2015) manufacture, Ameriglo with the yellow front dot. I want the Orange instead. Will trade straight across or for a set of newer manufacture Trijicon HD. (These are made by Trijicon. Model is GL-303I just paid $90 + shipping"
265,http://www.armslist.com/posts/5618265,For Sale:  NRA  Ruger 10/22 Takedown Cheap shotgun,"7th, Joplin, Missouri",$ 360,"Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 NRA edition take down. This is in great shape with case, mag and manual. Asking $360 Obo no trades at this time. Sorry on the bad pics phone has scratch. Call or text 417-425-558fouralso have a shotgun the is a older model. It's a 12ga holds 6 shells. Great for fast shooting."
266,http://www.armslist.com/posts/5618266,For Sale:  NAA Guardian 380,"Roanoke Rapids, North Carolina, United States",$ 240,"Listed On: Sunday, June 26, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NAA Guardian 380 with Big Dot Sight, 2 mags, holster, and pouch.  No box or paperwork.  Excellent condition.  No trades.  Price is fixed."
267,http://www.armslist.com/posts/5618267,For Sale/Trade:  .40 Cal Ammo,"Downtown/Central, Houston, Texas",$ 50,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,"278 rounds of assorted .40cal handgun ammo, more than half of it is Jacked Hollow Point self-defense rounds and the rest is range ammo. Selling for $70 ($0.25 per round). Will also trade for 9mm, I'm open to offers. Pictures are attached, feel free to email for more pics.
 
Jacketed Hollow Points (148 rounds):
-50 rounds Winchester Ranger Law Enforcement 135gr JHP
-30 rounds Winchester Personal Protection 180gr JHP
-28 rounds Speer Gold Dot 155gr JHP
-20 rounds Federal Guard Dog 135gr JHP
-15 rounds Winchester JHP (type unknown) 
-5 rounds Federal JPH (type unknown)
 
Full Metal Jacket (130 rounds):
-100 rounds Military Ballistics Industries 180gr FMJ (once fired factory reloads)
-30 rounds Magtech 180gr FMJ"
268,http://www.armslist.com/posts/5618268,For Sale:  Custom built AR15 Pistol,"Cannon Falls, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, July 9, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Radical Firearms 7.5"" barrel, gas tube, gas block, billet trigger and billet trigger guardWMD Nickel Boron hammer (bobbed) and disconnectorJP trigger and hammer springsVG6 Gamma muzzle deviceStrike Industries 7"" Meg Fins XL handguard in Mlok, 60 degree safety, billet charging handleRubber Ergo Mlok insertsMagpul Mbus sightsLaser engraverd upper, ejection door, mag catch, take down and pivot pinsPhase 5 Tactical extended bolt release V2Kies Nickel Boron BCGKNS antirotation trigger and hammer pinsOdin Works extended mag releaseBCM Mod 3 gripKAK Industries Shockwave Pistol Stabilizing Brace, tube, buffer spring and buffer80% Lower Receiver with American Flag stickerAll springs are stainless steel and all detents are titanium or stainless steelPistol is used, roughly 1500-2k rounds through it, not sighted in as I swapped sights on it"
269,http://www.armslist.com/posts/5618269,Want To Buy:  Savage 219,"ludington, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, June 26, 2016",Rifles,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,Wanted Savage 219 rifle and 220 410
270,http://www.armslist.com/posts/5618270,For Sale/Trade:  Sig Sauer MPX 9mm Carbine,"Whidbey Island, Washington, United States","$ 1,350","Listed On: Sunday, June 26, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"In great shape. Under 500 rounds fired. Comes with all factory accessories as well as 4-30 round magazines, one still in package.Reasonable offers welcome. But I'm in no real hurry to sell it so I'm probably just going to ignore lowballs. Trade value is in the $1500 range...I'm not going to trade straight across for an AK or whatever that I can go buy at the store myself for $850...there will have to be cash, additional firearms, ammo, certain reloading supplies, ect... added to the deal.three6zero-6three2-three9nine2-Text is best but anything will work."
271,http://www.armslist.com/posts/5618271,For Sale:  Wtb Tavor,"Abilene, Texas, United States","$ 1,500","Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,Anyone have a Tavor for trade?
272,http://www.armslist.com/posts/5618272,For Sale:  PCP air rifle,"All, Jackson, Mississippi",$ 1,"Listed On: Sunday, June 26, 2016",Air,no type,no type,no type,no type,"looking to buy/trade for PCP air rifle. I have several firearms that I may consider trading-depending on the rifle. If interested, please text with make and model rifle you may have to trade. REDACTED."
273,http://www.armslist.com/posts/5618273,For Trade:  Sig 226 mk25,"lincoln County, Lexington, Kentucky",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 226 mk25 navy in 9mm. Gun is in great condition. Comes with 3 mags, box and papers. Gun has been shot about 500 rds.. great shooter with 0 probs. It's very accurate."
275,http://www.armslist.com/posts/5618275,For Sale:  Glock 34 MOS reflex ready like new,"West des moines, Des Moines, Iowa",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new glock 34 9mm 5 1/4 in barrel  3 17rd magizines, ported slide, gen 4 Trijicon rmr not included. $550 (fiiive1fiiiive)988-niiine4ninnne3"
276,http://www.armslist.com/posts/5618276,For Sale:  Custom built AR15 Pistol,"Cannon Falls, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, June 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Radical Firearms 7.5"" barrel, gas tube, gas block, billet trigger and billet trigger guardWMD Nickel Boron hammer (bobbed) and disconnectorJP trigger and hammer springsVG6 Gamma muzzle deviceStrike Industries 7"" Meg Fins XL handguard in Mlok, 60 degree safety, billet charging handleRubber Ergo Mlok insertsMagpul Mbus sightsLaser engraverd upper, ejection door, mag catch, take down and pivot pinsPhase 5 Tactical extended bolt release V2Kies Nickel Boron BCGKNS antirotation trigger and hammer pinsOdin Works extended mag releaseBCM Mod 3 gripKAK Industries Shockwave Pistol Stabilizing Brace, tube, buffer spring and buffer80% Lower Receiver with American Flag stickerAll springs are stainless steel and all detents are titanium or stainless steelPistol is used, roughly 1500-2k rounds through it, not sighted in as I swapped sights on it"
279,http://www.armslist.com/posts/5618279,For Sale:  Mossberg 12 gauge,"Greer, Greenville, South Carolina",$ 225,"Listed On: Sunday, June 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick. Less than 20 shells fired. Great home defense shotgun. Gun is like brand new and in flawless condition. Functions perfectly. Shell holder NOT included. Text for details REDACTED
280,http://www.armslist.com/posts/5618280,For Sale:  GLOCK G40 GEN4 MOS 10MM Pistol,"Lynnwood, Everett, Washington",$ 700,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 40 G40 GEN4 MOS 10MM Pistol with 6.02"" Barrel and 15rds capacity...like NEW with <50rds through it.  It's spent almost all its life in my safe.  Incredible firepower and accuracy that fits in one hand.  I just have my eye on something else that I want more.
The G40 Gen4 in the MOS Configuration is chambered in 10mm and combines a full 6-inch barrel for an improved velocity with a magazine capacity of 15 rounds.  The G40 Gen4 in MOS configuration is a powerful yet easily carried pistol; perfect for the outdoorsperson, hunter and sport shooter.  It is designed to give the handgun hunter the ultimate choice in semi-automatic gaming pistol and has proven to be more than capable of taking down game such as Whitetail Deer, Russian Boar and even Feral Hogs.
The Trijicon AC32064 RMR Mounting Kit for Glock MOS Models is included in the price, but the sight is not.  I'm not sure yet if I want to sell the Trijicon RMR RM06 (3.5MOA) Red Dot...we'll see if you can talk me out of it.Buyer pays for the FFL transfer.  If this ad is up, then the pistol is still available.  (Armslist ad posting isn't showing 10mm as as option, so that's why 40cal is selected.)"
281,http://www.armslist.com/posts/5618281,For Sale:  UPDATED!! GLOCK 43 BRAND NEW,"Newberry sc, South Carolina, United States",$ 450,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired glock 43 which is the single stack 9mm comes with a Concealment holster! Also 50 rounds I paid 549 brand new, Will sell for 450 obo the only reason I'm selling is because I thought I would like it more than my shield but I don't and have no use for it! My lost your gain!! Willing to meet but not too far. Text me anytime @ REDACTED"
282,http://www.armslist.com/posts/5618282,For Sale:  Galco Ankle Lite holster,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, June 26, 2016",Holsters,no type,no type,no type,no type,For sale is a Galco Ankle Lite holster for J frame size revolvers. Has never been out of the box. It was purchased as gift and not needed.
283,http://www.armslist.com/posts/5618283,For Sale:  Glock 42 FDE,"SW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 FDE with box and 2 clips. Shot 50 rounds through it, great gun, I just prefer my G43 and this is the only 380 I have so I don't need another caliber. Have 100 rounds of ammo. Call or text REDACTED"
284,http://www.armslist.com/posts/5618284,"For Sale/Trade:  Charter Arms Pathfinder 22LR Revolver 2"" Barrel Double/Single Action","Arnold/Jefferson County, St. Louis, Missouri",$ 330,"Listed On: Sunday, June 26, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pathfinder 22 LR 6 shot revolver, only about 20 rounds through it.  Will consider trade offers.Bill of sale, CCW preferred, MO resident with drivers license.  Please do not contact me if you cannot legally own a firearm or can't pass a background check."
285,http://www.armslist.com/posts/5618285,For Sale:  PPS .40 M1,"Midland, Northern Lower Peninsula, Michigan",$ 390,"Listed On: Saturday, July 2, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PPS classic in .40.    This has the paddle mag release on the trigger guard. Original box, back straps and manual.    Has Meprolight  front night sight.  Includes 3 mags.  5,6,7rd.  Also an iwb pj holster included.   Shot maybe 200 rds.  Just looking to get out of .40. Bryan.  You can also text @ REDACTED."
286,http://www.armslist.com/posts/5618286,For Sale/Trade:  Thompson Contender .308 pistol with scope,"In, Mankato, Minnesota",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,This thing is a beast! I always wanted to take it hunting but I never did and it just sits around. It's time to turn it into something that I will use more often.
288,http://www.armslist.com/posts/5618288,For Sale:  M4 upper sale or trade.,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,1/7 twist 5.56 nato m4 upper with quadrai With utg light grip and will come with flip up sights. Want to trade for a 300 black out pistol upper.
291,http://www.armslist.com/posts/5618291,For Sale:  Ruger package,"Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with two twenty five rd mags, two ten rd mags and two Winchester bulk box of ammo (unopened)"
292,http://www.armslist.com/posts/5618292,"For Sale/Trade:  Nice 1943 Mosin Nagant with ammo, price obo","Henderson, Kentucky, United States",$ 225,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant, excellent condition, 120 rounds of ammo (mostly surplus, a few Winchester), cleaning kit, bayonet, ammo pouches, and soft case. $225 obo, in Henderson, can meet within reasonable distance. May consider trade for stainless 10/22.Email or text REDACTED"
293,http://www.armslist.com/posts/5618293,For Sale/Trade:  2 Shotguns 1 price,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 30 inch barrel, and a old break action 12ga needs restored looking to trade mostly but I will take cash offers"
294,http://www.armslist.com/posts/5618294,For Sale:  Bulgarian ak 74 parts kit circle 10 with crome linned barrel drilled pinned and headspaced,"West, Seattle, Washington",$ 660,"Listed On: Sunday, June 26, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Circle 10 Ak 74 Bulgarian parts kit fixed plum furniture cold hammer forged us made crome linned barrel professionally drilled pinned and head spaced by AOA down in Arizona all matching numbers (unnissued) condition $655 call or text 206-475-2lO3
296,http://www.armslist.com/posts/5618296,For Sale/Trade:  Ruger SR9E/Mossberg 500,"Central, Columbia, Missouri",$ 1,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Both guns in good condition. Wanting to trade them both for an AR-15. Willing to listen to all offers. Text me at REDACTED for pictures and information.
299,http://www.armslist.com/posts/5618299,For Sale:  Browning BLR 308,"Nampa, Boise, Idaho",$ 750,"Listed On: Sunday, June 26, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Very nice Browning in 308 from 1982. Gun is in great condition with some handling marks but nothing major. Accurate and smooth shooter. These are a perfect lightweight pack gun. Will ship to FFL.
301,http://www.armslist.com/posts/5618301,For Sale:  Ruger LC9 TALO Engraved,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration is a ruger talo model LC9. Heavily engraved with deep relief, the handgun in Factory New in the box and unfired, with a Nickel slide. Comes with box, magazines and Black  carrying case. for sale only and price3 is firm, Thank You."
302,http://www.armslist.com/posts/5618302,For Sale:  Benchmade nakamura axis carbon fiber,"Piedmont, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, June 26, 2016",Knives,no type,no type,no type,no type,This is a brand new knife. Has never been used. It is the carbon fiber model and not the regular one.
303,http://www.armslist.com/posts/5618303,For Sale/Trade:  H&R 12 gauge,"Henderson, Kentucky, United States",$ 75,"Listed On: Thursday, July 7, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R single shot 12 gauge. Barrel has been neatly cut to 21"". Gun is in great shape and locks up tight. Awesome for backpacking or hiking, buttstock shell holder included. $75 firm, located in Henderson. Will add cash in trade for a Ruger 10/22.Email or text REDACTED"
304,http://www.armslist.com/posts/5618304,"For Sale:  (Unfired) RIA M200, 38 Spl.","Newberg, Salem, Oregon",$ 250,"Listed On: Sunday, July 3, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Rock Island Armory Model 200. I've never fired it. Got it to target shoot with and never have the time. Holds 6 rounds of 38 special. Has a 4 inch barrel. The sights are fixed. It comes in a hard plastic case with foam inserts. For an extra 30 bucks I'll add 100 rounds and a Blackhawk holster. If interested, call or text REDACTED Not interested in trades. Thanks for looking."
305,http://www.armslist.com/posts/5618305,For Sale/Trade:   Glock 26 with tlr6,"Clarksville, Clarksville, Tennessee",$ 610,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 26 gen 3 with a light and laser mounted comes with box and lock plus 1 33 round glock mag & 2 10 round glock mags with pinky extensions plus new sights  text offers REDACTED please be reasonable with trades tired of junk and stupid offers thank you
307,http://www.armslist.com/posts/5618307,For Sale:  JM Marlin Model 444SS,"Wheeling, Wheeling, West Virginia",$ 740,"Listed On: Friday, September 16, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Offering here a extra nice JM Marlin Model 444SS lever action rifle in caliber 444 Marlin, has a 22 inch barrel with a bright bore and original sights. Metal condition is excellent with no rust and excellent blue. Stock and forearm are original and excellent with no cracks and nice original finish. Cashiers check or money order and ship to FFL dealer only. Buyer pays $35.00 shipping"
308,http://www.armslist.com/posts/5618308,For Trade:  Mossberg 550 tactical shotgun w/ retractable stock. Will Trade for AR-15,"Arvada, Denver, Colorado",Offer,"Listed On: Sunday, June 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new condition Mossberg 550 tactical shotgun (18.5"" barrel) with retractable stock and sight. I want to trade for an AR-15 for similar .223/5.56 with left eye dominant scope.Call Charlie REDACTED"
309,http://www.armslist.com/posts/5618309,For Sale:  M&P core 9MM w/ RMR,"Stroudsburg, East Stroudsburg, Pennsylvania","$ 1,000","Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my M&P core 9mm with Trijicon RMR and Apex trigger. I just dont shoot it and figured i could use the money instead. Very good condition, like new. Has probably 300rds through it if that. Comes with what you see pictured.  M&P Core  Hard case Interchangeable Back straps  Two 17rd Mags (no mags if shipped to state with capacity laws)  Trijicon RMR with additional mounting plates Apex trigger (factory trigger included) Two kydex mag pouches  Kydex light bearing holster (can be used with or without light- picture shows retention even without light on gun) 1000 firm   Will ship to or be transfered through FFL only(shipping at buyers expense)"
310,http://www.armslist.com/posts/5618310,"For Sale:  Maverick Model 88 20 Gauge Shotgun Pump 22"" Barrel by Mossburg","Henderson, Las Vegas, Nevada",$ 225,"Listed On: Sunday, June 26, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a Mossburg Maverick 88 20 Guage Shotgun. It is pump and 22"" barrel. Takes 2 3/4"" and 3"" shells. I have only taken this out to the range once. Stored in case.Just don't have the time to go hunting and thought someone could appreciate this more. Will need to sign a bill of sale. Private Party"
311,http://www.armslist.com/posts/5618311,For Sale:  Remington Model 710 7mm mag,"Murfreesboro, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, June 26, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Seliing my Remington 710 7mm mag. Comes with original Bushnell scope and around 40 rounds of ammunition. Asking $250.
312,http://www.armslist.com/posts/5618312,Want To Buy:  Kel tec sub 2000 (glock17 or19),"Columbus, Columbus, Ohio",$ 425,"Listed On: Sunday, June 26, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"I am looking to buy a kel tec sub 2000 that accepts glock mags for around $425, give or take. Or if anybody is feeling generous and knows where i can find one around columbus at a retail store feel free to shoot me an email. Thanks."
315,http://www.armslist.com/posts/5618315,For Sale:  $ell me your handgun,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"I have been looking for a new CCW, I have carried for a few years and have gone through various caliburs and sizes. I am looking for something small, pocket size 9 or 45. I have ca$h and ready to buy. Thank you"
316,http://www.armslist.com/posts/5618316,For Sale:  Viridian Laser,"79424, Lubbock, Texas",$ 300,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,Viridian C5L Green laser/light. Will include holster as it won't be needed if light is purchased. It fits a Glock 23 and possibly other similar models.
317,http://www.armslist.com/posts/5618317,For Sale/Trade:  Remington 270 with Scope NIB,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 with scope New In the Box 270 cal Bolt Action Camo pattern
318,http://www.armslist.com/posts/5618318,For Sale:  Pedersoli  Black Powder .50 cal Double Barrel,"Brown County, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, June 26, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Pedersoli Black Powder .50 cal Double Barrel in excellent condition
319,http://www.armslist.com/posts/5618319,For Sale/Trade:  Citadel Pro Carry 1911 .45ACP,"Temple, Georgia, United States",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a new in box Citadel Pro Carry 1911 .45ACP for sale. Comes with original carry case, 4 mags (loaded) and half a box of ammo, and 2 holsters. Great package deal for the right person! Open to trade offers, but money talks! REDACTED"
320,http://www.armslist.com/posts/5618320,For Trade:  2 guns for one springfield xdmod2 .45 subcompact and springfield 67h 12 gauge shotgun,"El reno, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdmod .45 like new (50shots) and a springfield 67h shotgun oder but taken care ofTxt for pic questions REDACTED
321,http://www.armslist.com/posts/5618321,"For Sale:  107 Aker flatside shoulder holster glock 30 ,29","Broadmoor, Colorado Springs, Colorado",$ 90,"Listed On: Sunday, January 22, 2017",Holsters,no type,no type,no type,no type,Worn only 5 times all leather holds two mags and gun. Fits 10 round or 13 round mags like new condition.retail is $169.99.
322,http://www.armslist.com/posts/5618322,"For Trade:  Multiple Guns for Trade- AR15, 1911, Shotgun","Concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,"I have a Smith and Wesson M&P AR-15 (not the sport), Smith and Wesson Performance Center 1911 and Remington M887 for trade. All guns are in excellent shape. I am looking for mainly an AR style in .308 only but would consider a Tavor. May also consider a FN Five Seven handgun or Desert Eagle in .50 cal.  I will trade multiple guns for something nice. I am open to different offers. If you want more pictures let me know. Text 704-9seven5-1seven94 or do the email response."
324,http://www.armslist.com/posts/5618324,Want To Buy:  Glock 27 gen 4,"Evansville, Evansville, Indiana",Offer,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,Wanting to trade my like new Glock 27 gen 3 plus cash on my end for a g27 gen 4. I can include extras with the trade if interested.
325,http://www.armslist.com/posts/5618325,For Sale:  Glock 19,"Temple, Austin, Texas","$ 1,250","Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 w/ 600 rounds down the tube. [] ghost 3.5 connector [] 1 IWB holster + 1 IWB w/magcaddy [] 3 original glock mags, 1 glock 17 mag, and the 33 mag as well [] RMR 08 and tlr1 is included [] Trijicon HD suppressor night sights [] Glock hard casewould also accept trades for Kriss vector 9mm"
327,http://www.armslist.com/posts/5618327,For Sale:  KELTEC KSG & HK416 22LR.,"BURBANK, Los Angeles, California","$ 1,275","Listed On: Friday, July 1, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING AS PACKAGE $1275 FIRMKEL-TEC KSG 12 GAUGE BLACKBNEW UNFIRED COMPLETE BOX PAPER WORKMAGPUL AFG2 & SIG TAC RED DOT SIGHTHK416 22LR. USED COMPLETE BOX PAPER WORK 2 MAGAZINES & MAGPUL AFG2, ODG FRONT & REAR SIGHTSNO SHIPPING BUYER PAYS TRANSFER FEES FFL TRANSFER A MUST AT AGREED LOCATIONTHANKS FOR VIEWING."
