,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/5691214,For Sale:  DPMS AR-15 (BRAND NEW),"Franklin, Nashville, Tennessee",$ 750,"Listed On: Thursday, August 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW 16""DPMS AR-15 RIFLE FOR SALE- ( ALSO INCLUDES NEW BLACKHAWK RIFLE CASE AND NEW MAGPUL MBUS FRONT & REAR FLIP-UP SIGHTS $750 PLUS TAX & BACKGROUND CHECK- NO TRADES - MUST BE ABLE TO PASS BACKGROUND CHECK PLEASE TEXT REDACTED IF INTERESTED"
215,http://www.armslist.com/posts/5691215,"For Sale/Trade:  Mossberg ATR (All Terrain Rifle) 100, 30-06 Bolt Action","Tahlequah, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, July 17, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR (All Terrain Rifle) 100- Bolt Action 30-06- Capacity 4+1- CenterPoint Illuminated 4-16x40 Scope- 22' Fluted BarrelOnly 4 rounds fired through it might trade for a small handgun like an M&P Shield 9.
216,http://www.armslist.com/posts/5691216,For Sale:  Spikes/Anderson AR 15,"West side, Jacksonville, Florida",$ 1,"Listed On: Sunday, July 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Great AR 15 5.56/223 build with an Anderson upper 20"" hbar bull barrel, free floated, key mod rail, 1:9 twist. Spikes spider lower and parts kit with collapsible stock. Full auto BCG with charging handle included. Also comes with 1 mag, Barska scope, and carry bag. Call or text REDACTED."
217,http://www.armslist.com/posts/5691217,For Sale:  AK-47,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, August 15, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SIG SAUER GEN 2 556R WITH ABOUT 15 ROUNDS RAN THROUGH IT. IT COMES A SIG RED DOT. 7 30 ROUND MAGS  575 ROUNDS OF AMMO IM WILLING TO SELL IT AS A PACKAGE DEAL OR SEPERATE . IF INTERESTED PLEASE CALL OR TEXT REDACTED
218,http://www.armslist.com/posts/5691218,For Sale:  Larue QD Risers and warne rings,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,I have a larue 5/8 QD riser for a flat top upper with warne 1in rings.
219,http://www.armslist.com/posts/5691219,"For Sale:  Smith and Wesson 439, 9mm","Stillwater, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Smith and Wesson Model 439 9mm.  It was manufactured in 1988, is a single stack magazine with a 4 inch barrel. No sctaches, scuffs or marks on the metal or wood.  This later model pistol has a squared trigger guard and wings to protect the adjustable rear sight. It is absoultely beautiful.  It comes with a non-original storage box, wax paper and 2 magazines. I wish I had the original box and this would go for over $650!"
220,http://www.armslist.com/posts/5691220,For Sale:  Mec EZ rpime,"Sheboygan, Sheboygan, Wisconsin",$ 30,"Listed On: Sunday, July 17, 2016",Reloading,no type,no type,no type,no type,Used MEC ez prime for progressive reloader
221,http://www.armslist.com/posts/5691221,For Sale:  Glock 22 Top End,"Boise, Boise, Idaho",$ 250,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,Gen 3 Glock 22 Slide & Barrel. This is a complete top end. Pop it on your Gen 3 frame and start shooting 40 S&W. Great for someone with a G17 that wants some versatility. All internals are stock. Has a fixed rear sight and Dawson fiber optic front sight. Includes one mag. $250 and price is firm. Only trade I would consider is a G43 and I'd throw in no more than $175 cash.250250
223,http://www.armslist.com/posts/5691223,For Sale:  Ruger SR 1911,"Clanton, Birmingham, Alabama",$ 680,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib, 5"" stainless. 3 boxes of ammo (170 rounds). Consider trades"
225,http://www.armslist.com/posts/5691225,For Sale:  WTS Gunpowders,"Kingman, Mohave Valley, Arizona",$ 1,"Listed On: Sunday, July 17, 2016",Reloading,no type,no type,no type,no type,"The following smokeless gunpowders in unopened containers are for sale.Hogdon HP-38, 8 lbs - $160Vihtavuori N310, 4 lbs - $120Winchester Autocomp, 8 lbs - $150Individually priced as shown or $400 for all"
226,http://www.armslist.com/posts/5691226,For Sale:  Smith & Wesson shield 9,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB unfired Smith & Wesson shield 9mm no safety and all the factory accessories 2 mags one has pinky extension and other is extended, lock, papers, box and a box of FMJ ammo $375 pick up in Tampa area prefer CWL Holder but optional.
No Trades! Low ball offers will be ignored."
227,http://www.armslist.com/posts/5691227,"For Sale:  NEW COLT CRZ-16 GEN 2 RIFLE 16"" BBL W/ 1 MAG AND BOX  INVO. # G-I-3834","PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,195","Listed On: Saturday, June 3, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"NEW COLT CRZ-16 GEN 2 RIFLE 16"" BBL W/ 1 MAG AND BOX  INVO. # G-I-3834  This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers      Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
228,http://www.armslist.com/posts/5691228,For Sale:  Gen 3 Glock 17,"Boise, Boise, Idaho",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,"Gen 3 Glock 17. Taran Tactical Trigger has been installed. Dawson front and rear adjustable fiber optic sights installed. Comes with all stock parts. Includes 2 mags. Has around 200 rounds through it. Spends the majority of time in the night stand, so no holster wear. Near mint condition overall. Trigger on it is awesome. The trigger and sights cost me about $200. Light is NOT included. No trades. Asking $450."
230,http://www.armslist.com/posts/5691230,For Sale:  FN15 TAC 300blk,"SALISBURY, Charlotte, North Carolina","$ 1,255","Listed On: Friday, October 7, 2016",Rifles,FN Herstal S.A.                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded w options - Magpul furniture, free float M-Lok handgaurd, Magpul flip up sights, Pmag 30rd, Surefire Muxxle break. New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
232,http://www.armslist.com/posts/5691232,For Sale:  Glock 19 9mm 15rnd capacity,"Billings, Billings, Montana",$ 360,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used G19 9mm. Gen3.  Great mid-size handgun. Always runs well. Have 2 15 round mags and a 10-round mag. require ID- a CCW license or a DL to verify age. I don't play on this. Fine with out-of-state sales with the requisite shipment to an FFL for further approval. Contact me for further information on process if out of state. Magazine capacity (>10) not legal in some states and municipalities. I'll not ship to these addresses.I'll include the Crossbreed supertuck holster and mag carrier for an extra $60.  Pretty good deal here and definitely worth it if plan on carrying.  Thanks.
233,http://www.armslist.com/posts/5691233,"For Sale:  1911 Grip Screw Bushings, Blued","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Package of 4 grip screw bushings.  New, Blued.  Free shipping"
234,http://www.armslist.com/posts/5691234,For Sale:  7.62 x 39,"Southgate, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,"Golden Tiger 124gr 7.62x39. I have 380 rounds, 120 of them will be in a Ziploc bag and the others are still in the original box. Feel free to text or call me at REDACTED"
236,http://www.armslist.com/posts/5691236,For Sale:  COLT LE-6920 CF M4 Carbine BNIB AR (Catch & Release),"Eastgate, Seattle, Washington",$ 900,"Listed On: Sunday, July 17, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CATCH Release (not by design). I bought this gun NEW from Low Price Guns in Bellevue YESTERDAY, July 16th -- as you can see from the receipt I included in the photos. Photos: http://imgur.com/a/zdDO0Brand new Colt LE 6920 in Carbon Fiber Magpul MOE Furniture w/ Vertical Foregrip hydrodipped. Carbon fiber ""texturing"" and pattern is actually pretty stunning and I'm surprised how nice it looks on this 6920.  . Bought this gun on impulse yesterday because it was a good deal, but realized I'm leaving for London pretty soon for a good 3 weeks and have a nice AR build I should finish first before buying a brand new 6920. So hopefully, my mistake can become your fortune! Please feel free to ask me any questions at all. Great 6920, the gold standard for any quality build or just solid gun all on its own.Everything in the photos is for sale too (all ultra high-speed-low-drag-high-inverse-ability mounting aside). Yup, the Vortex Viper PST FFP 2.5-10x32mm, ADM quick detach mount for 30mm scope tubes, ADM high mount for Aimpoint Micro H1, Nikon P300 (awesome scope), plus more!  *Not the Aimpoint though, maybe...*1st Photo attached shows how the rifle came and will be sold to you. (no optics unless purchased separately in addition to, since they are for sale)"
237,http://www.armslist.com/posts/5691237,For Sale/Trade:  Walther PPX M1 SD 9mm - threaded barrel,"Piedmont Triad, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, February 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$450 price OBOLike New (Only shot 1 box of ammo through)2Mags and original box/paperwork includedWalther PPX M1 SD 9mm with threaded barrel.Specs:Barrel Length - 4.6""Trigger Pull - 6.5#sCapacity - 16 roundsOverlal Length - 7.9"""
238,http://www.armslist.com/posts/5691238,For Sale:  Beretta 92 FS Centennial 9mm 15Rds A5BJ2221132000,"nashville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta is celebrating 100 years since the company had it's first semi-automatic pistol adopted by the Italian Military. With this celebration, Beretta is offering a limited edition 92 Centennial collector's edition. This single-action-only steel framed 92 features a frame-mounted safety, with no decocker, and has the years 1915 and 2015 in Roman numerals engraved on either side of the Brigadier-style slide. The premium wood grip panels also feature the Roman numerals and the Beretta logo placed within a metal medallion on each side. The barrel is highly polished to a mirror finish, which only adds to the uniqueness and high value of this collector's edition 92. The dovetail-mounted front post and rear sight are fully adjustable for windage and elevation. All these highly-prized combat features coupled with the premium craftsmanship, make this 92 Centennial a collector's dream pistol.Specs:Action: Single Action OnlyBarrel length (mm): 125Barrel length (in): 4.9Caliber: 9x19 (PARA)Magazine: 15Brigadier-style slidePremium wood gripsHighly polished barrelHighly polished Steel FrameOverall heigth (mm): 137Overall heigth (in): 5.4Overall length (mm): 217Overall length (in): 8.5Overall width (mm): 38Overall width (in): 1.5Sight radius (in): 6.1Sight radius (mm): 155Sights: AdjustableWeight unloaded (g): 1200Weight unloaded (OZ): 42.3Model: 92 FSMfg Part Number:A5BJ2221132000"
240,http://www.armslist.com/posts/5691240,For Sale:   .22 caliber Conversion Kit For Glock,"Scottsdale rd and Curry, Phoenix, Arizona",$ 130,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"This is a new Advantage Arms Inc. .22 caliber Conversion Kit Target 19-23 with Cleaning Kit. Fits: Glock G19, G23, G25 and G32This retails for $269I am working on getting a photo posted, but am having difficulty with the upload link. If you are interested, contact me and I can send a photo via email or text message. Thank you."
241,http://www.armslist.com/posts/5691241,For Sale:  Briley Sidelicks,"Sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"Used but in good shape a set of Briley sidekicks for Brownings.  They convert a 12 ga. to 20,28, or .410.  The 20 ga I just got back fro Briley as I sent them in for repair and they replaced them .  Onluy a box or 2 shot through the 20 ga.  The 28 and .410 weren't used muc either."
245,http://www.armslist.com/posts/5691245,For Sale:  Spikes Dissipator ar15,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, July 17, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Lower:Spikes Tactical spider lower BCM fire control group KNS anti-rotation pinsDaniel Defense lower parts kitSpikes 6 pos. Buffer tube, end plate and castle nutStrike Industries bolt catch Seekins billet fde trigger guard Larue fde gripB5 bravo fde stockUpper:Psa upper receiver16"" 416 stainless steel barrel .750 gas blockMid-length gas systemChambered in 5.56 natoM4 feed rampsA2 flash hiderPsa premium bcgMagpul fde handguardMatech rear sight"
247,http://www.armslist.com/posts/5691247,For Sale/Trade:  Remington 1187 Semiauto 12g,"Osceola, South Bend, Indiana",$ 0,"Listed On: Sunday, July 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a finicky Remington 1187 semiauto 12g that id like to sell or trade for a pump action of equal value. The 1187 comes with a red dot sight and +2 magazine extension. The shotgun shoots like a dream but once it gets dirty, loading becomes difficult. Text or email 5746075091"
249,http://www.armslist.com/posts/5691249,"For Sale:  Delton 316 A3 quad rail, foregrip, flip sight Brand New","Navarre, Okaloosa County, Florida",$ 715,"Listed On: Sunday, July 17, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This brand new Delton 316 Echo A3 comes equipped with a carbine length aluminum quad rail, Magpul angled foregrip 2, and a Ruger rapid deploy rear flip sight. BARREL-Chrome moly vanadium-16"" length-1x9 twist-Threaded muzzle - A2 flash hider CHAMBER-5.56 x 45 mm HANDGUARDS-Aluminum delta ring-Single heat shield UPPER RECEIVER-Forged 7075 T6 aluminum-Ejection port cover and round forward assist LOWER RECEIVER-Aluminum trigger guard & mag catch button BUTTSTOCK-M4 5-position-Reinforced fiber-Mil-spec buffer tube ACCESSORIES-One 30-round magazine"
250,http://www.armslist.com/posts/5691250,For Trade:  Ar pistol in 7.62x39,"Cherrydale, Greenville, South Carolina",Offer,"Listed On: Sunday, July 17, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,ar pistol in perfect condition scope not included. A true cannon text offers to REDACTED
251,http://www.armslist.com/posts/5691251,For Sale:  Charles Daly Field 12 ga Pump Camo Bird Hunting Shotgun,"Bentonville, Fayetteville, Arkansas",$ 225,"Listed On: Friday, July 29, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Always kept in safe, cleaned and oiled. Realtree hardwoods finish. 28"". $225"
252,http://www.armslist.com/posts/5691252,For Sale:  556 55 grain,"N Ft Myers, South West Florida, Florida",$ 300,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,1000 rounds of American Eagle 556 55 grain
253,http://www.armslist.com/posts/5691253,For Sale/Trade:  Egyptian Military Helwan 9mm Pistol,"EGF, Grand Forks, North Dakota",$ 250,"Listed On: Friday, October 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale an Egyptian Helwan pistol in great shape. This was an Egyptian Military pistol that was a license produced copy of the Beretta model M1951. Pistol is chambered in the common 9x19mm cartridge. Includes one original eight round magazine. This is a very accurate pistol with an excellent crisp light trigger pull.  The artwork on the gun is Hydrographics.  It is extremely durable and all information on the weapon can still be read to include the serial number.  Asking $250 but am willing to barter (trade).  See below for what i would be willing to trade it for.
254,http://www.armslist.com/posts/5691254,For Sale/Trade:  sog,"university, Charlotte, North Carolina",$ 55,"Listed On: Sunday, July 17, 2016",Knives,no type,no type,no type,no type,This is a. Neck necklace knife or can be worn on belt by clip . I don't like wore once its a punching type solid steel with knuckle holes I be live 3 inch in sheath prtty crude lol knife it wasn't cheap over 60 I paid
256,http://www.armslist.com/posts/5691256,"For Sale/Trade:  Colt Detective Special in box,  3-Inch","Liberty, Kansas City, Missouri",$ 780,"Listed On: Monday, October 24, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1969 Colt Detective Special, rare 3-inch model, in box with paperwork/manual. Gun is in good condition with some minor wear $780 cash. You can make trade offers. See my other ads. Email or text REDACTEDThanks."
257,http://www.armslist.com/posts/5691257,For Sale/Trade:  Magpul STR and Fixed stock,"Tigard, Portland, Oregon",$ 50,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,Magpul STR FDE stock - mil-spec - used$50 oboMagpul MOE fixed carbine stock - new$20 Will trade for -Ar-15 Magazines5.56 ammoCz 75-85 magazinesGlock 19 magazines
258,http://www.armslist.com/posts/5691258,For Sale/Trade:  Nikon m-223,"Fort Walton beach, Okaloosa County, Florida",$ 350,"Listed On: Sunday, July 17, 2016",Optics,no type,no type,no type,no type,Nikon m-223 4X16X42 with bdc and m-223 scope mount .
259,http://www.armslist.com/posts/5691259,For Sale:  New Remington 22 long rifle,"vabeach, Hampton Roads, Virginia",$ 220,"Listed On: Sunday, July 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Remington 22 with scope new in box  with green poly furniture one mag never shot $220 takes it home serious inquiries only thanks can't send pics from my phone sorry so no pic collectors
260,http://www.armslist.com/posts/5691260,For Sale:  Polish AKM,"South Valley, Albuquerque, New Mexico",$ 575,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Included Items:-x1 30 Round Magazine-Original Wood Furniture / Original Gas TubeCall REDACTED / *NO TRADES (CASH ONLY)*
261,http://www.armslist.com/posts/5691261,For Sale:  PX4 Storm INOX .40S&W,"East Tucson, Tucson, Arizona",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm INOX (Full-size) De-cocker only in .40S&W Night sights (TFX Front, Trijicon rear)-One 17rd Magazine and Four 14rd Magazines-Insight M3 Light-Forty rounds of Hornady Critical Defense-TripleK Holster-Aliengear HolsterGreat shooter, have fired 2000+ rounds with no issues. As much as I enjoy this gun I really don't use it anymore.AZ Resident only, CWP Preferred.Not really looking for any trades."
264,http://www.armslist.com/posts/5691264,For Sale:  Glock 43 New in the Box,"Milton, Pensacola, Florida",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Glock 43, New in the Box."
265,http://www.armslist.com/posts/5691265,For Sale:  HK P2000SK,"South, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P2000SK 9mm. Comes with everyting in the original hard case. DA/SA with decocker. Low round count. Face to Face in Eau Claire. CCW required. Cash only.
268,http://www.armslist.com/posts/5691268,For Sale:  Damascus 12ga,"Andover, Wichita, Kansas","$ 2,000","Listed On: Sunday, July 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Hi I have a Damascus 12ga side by side shotgun for sale don't need to sell its in great condition just moving to an apartment and don't want it getting stolen text only please I work weird hours REDACTED thanks and yes it's worth every penny rare gun
269,http://www.armslist.com/posts/5691269,For Sale:  Beretta 96D .40cal S&W,"West hills, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 96D. 40cal. S&W with Blackhawk holster and 500 rounds (hollow point). Has LaserMax guide rod laser. 2 magazines. Gun has signs of wear, but ammo alone is worth my asking price. Text 865- 387- 6543 with questions."
270,http://www.armslist.com/posts/5691270,"For Sale/Trade:  Ruger Redhawk 4"" -- 44mag.","Holden, Mo 64040, Kansas City, Missouri",$ 800,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 4"" barrel. Comes with box and papers."
271,http://www.armslist.com/posts/5691271,For Sale:  Ruger American 9mm,"Blanchester Area, Cincinnati, Ohio",$ 420,"Listed On: Sunday, July 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American 9mmExcellent Condition LNIB2-17rd mags
272,http://www.armslist.com/posts/5691272,For Sale:  Ruger M77 in .338 Fed,"South, Clarksville, Tennessee",$ 650,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Mint SS Ruger Hawkeye in .338 Fed with low round count, proven SUB MOA shooter. SS and walnut stock. Came in a synthetic stock but in my experience shoots the same with both. Price with walnut stock is $650. With synthetic stock, $600. Both are Firm!The scope is a Leupold VXII 3-9×40. Price with the scope is $200 more."
274,http://www.armslist.com/posts/5691274,For Sale:  Remington 11-48 .410,"Union Grove, Racine, Wisconsin",$ 450,"Listed On: Monday, July 18, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Remington Model 11-48 Semi-Automatic shotgun in .410. Works perfectly.
275,http://www.armslist.com/posts/5691275,For Sale:  Marlin 30-30 Lever,"Gwinnett, Atlanta, Georgia",$ 850,"Listed On: Saturday, October 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Less than 40 rounds in the great rifle. Comes with Redfield scope and 240 rounds of Hornady Leverevolution ammo. Also 17 rounds of Barnes Vortex. Manuals for the scope and gun, stock sleeve, and safety lock.  I paid over $1,100 for all these items but will let them all go together for $850. This gun has been to an indoor range once, meticously cleaned, and stored in a humidity controlled safe. You'll get a lifetime of great hunting with this fine gun. The gun, scope, and ammo must go as one package. Cash only."
276,http://www.armslist.com/posts/5691276,For Sale:  Beretta 92A1 w rail,"SALISBURY, Charlotte, North Carolina",$ 635,"Listed On: Thursday, September 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
279,http://www.armslist.com/posts/5691279,For Sale/Trade:  Ar15 take off parts,"Tigard, Portland, Oregon",$ 1,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,Stock take off parts I've collected over the years Pistol gripsCarbine fore endsBushmaster stock - commercialMake offerWill trade for AR magazines 5.56Glock 19-17 magazines9mm
280,http://www.armslist.com/posts/5691280,For Sale:  M1D Garand Sniper,"Raleigh, Charlotte, North Carolina","$ 1,050","Listed On: Sunday, July 24, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my M1D Garand ser# 3083859 which places it May 1944. Receiver has an ( "" A "" ) etched on it indicating an arsenal rebuild and is sought after by some. Purchased through Rock Island Auction Company the premier firearns auction house in the nation. Very nice walnut stock. "" MRT "" sling and operating instructions included. REDACTED"
282,http://www.armslist.com/posts/5691282,For Sale:  Beretta Cheetah 380,"South, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cheetah 380acp. Original Hard Case, outer box and documents. Also includes Beretta OWB leather holster and one box of ammo. Face to Face in Eau Claire. CCW required. Cash only. $500 firm."
284,http://www.armslist.com/posts/5691284,For Sale:  SKS W/fold stock & 3mags,"NW, San Antonio, Texas",FREE,"Listed On: Sunday, July 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very accurate weapon comes with 2 bayonets & 3 magazines text 210602onefour88 would like to trade for a .40cal.maybe 9mm
287,http://www.armslist.com/posts/5691287,For Sale:  Gen 4 G21,"Greenwood, Greenwood, South Carolina",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gently used, but very well cared for Gen 4 Glock 21.  Gun comes with 5 13 round magazines, as well as 100 rounds of Remington 230gr ball ammo.  I will be uploading pictures later this evening.  Cash only, no trades.  Thank you!"
288,http://www.armslist.com/posts/5691288,For Sale:  Winchester Model 94 Big Bore (.375),"Tumwater, Olympia, Washington",$ 470,"Listed On: Sunday, July 17, 2016",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great brush gun for those NW hunts. This was my first hunting rifle when I was just a wee young lad. It is .375 cal. and includes: checkered walnut Monte Carlo stock with recoil pad, 20 in. barrel, 6 shot mag, sling swivels. The gun has normal wear and tear (wood is 95% and metal is 80-85%). The wood looks amazing and the bluing is good on the rifle (minor nicks and pitting). Ovall this is a fantastic gun and will drop big game in their tracks. I will ship from my FFL to yours, shipping will be based on actual cost and purchaser is responsible for insurance. Call Scott for questions/pics. REDACTED"
289,http://www.armslist.com/posts/5691289,For Sale:  Remington Tactical Magpul FDE Edition,"Blanchester Area, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Tactical Magpul Edition LNIB Excellent ConditonXS Big Dot Ghost Ring SightsFDE Magpul StockReally cool...
291,http://www.armslist.com/posts/5691291,For Sale:  Ruger LCR 9mm,"60 miles SE of, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I bought this new this year and it has never been fired out side of factory. I carried it just a few times. Has all from factory, 3 moon clips, soft case with box, book, lock. NO TRADES, $480 OBO Cash only, I will not ship. I will meet you part way from my location at a reasonable distance. Must be 21 and legal to own a firearm and sign bill of sale. Thanks"
293,http://www.armslist.com/posts/5691293,For Sale:  Lee four hole turret press,"conway, Myrtle Beach, South Carolina",$ 75,"Listed On: Friday, August 12, 2016",Reloading,no type,no type,no type,no type,For Sale  a Lee 4 hole turret press with two(2) extra turrets
294,http://www.armslist.com/posts/5691294,For Sale/Trade:  XDS 9mm,"Dalton, Dalton, Georgia",$ 425,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds in 9mm like new with All the gear and Blackhawk   Iwb holster.
296,http://www.armslist.com/posts/5691296,For Sale:  Romanian M&M  M-10 7.62,"Canfield, Youngstown, Ohio",$ 900,"Listed On: Sunday, July 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39. This is NOT a WASR!!original box / papers and one mag $900  cash Firm no trades
