,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/5637237,"For Sale:  Streamlight HL4 2,200 lumen","Cordova, Memphis, Tennessee",$ 85,"Listed On: Tuesday, October 4, 2016",Hunting,no type,no type,no type,no type,"like new HL4SpecsWith 2,200 lumens of blinding light, the ProTac HL4 is the brightest addition to the ProTac series. The ProTac HL4 offers powerful LED technology and three different user selectable programs. The light will accept two battery types, four CR123A batteries or two Streamlight 18650 Li Ion rechargeable batteries. The output from the C4 LED results in one of the brightest tactical lights available. The ""sure grip rubber sleeve"" and included lanyard ensures you'll never lose your grip."
238,http://www.armslist.com/posts/5637238,For Sale:  Ruger LCP,"North, Dothan, Alabama",$ 225,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, only about 50 rds through it. Clean, comes with one mag and original box with carry case. asking $225 cash."
240,http://www.armslist.com/posts/5637240,For Sale:  Smith & Wesson M&P 15-22,"College hill, Cincinnati, Ohio",$ 360,"Listed On: Saturday, July 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Sport - New In Box  $360Smith & Wesson, M&P15-22, Semi-automatic, AR, 22LR, 16.5"" Threaded Barrel, Black Finish, Black Collapsible Stock, 25RdManufacturer: Smith & WessonModel: M&P15-22 sportAction: Semi-automaticType: ARCaliber: 22LRBarrel Length: 16.5""Finish/Color: BlackGrips/Stock: Black Collapsible StockType of Barrel: ThreadedCapacity: 25RdCall or text 513291and 3252"
242,http://www.armslist.com/posts/5637242,Want To Buy:  Sig P226 Tacops,"Bothell, Washington, United States",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a threaded barrel version only
244,http://www.armslist.com/posts/5637244,For Sale:  Drake Mst Waders,"Coats, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, July 2, 2016",Hunting,no type,no type,no type,no type,I have a brand new pair of drake mst waders I wore them one time hunting at a lake out of a boat so there is absolutely nothing wrong with them. I have gotten out of duck hunting and they are just sitting in my hunting closet I paid $300 for them and will let them go for $175 I just need them gone. Thanks I don't have pics on my phone but I can't text them to you if you would like to see them sand I forgot to mention they are size 13919 five 2 zero 64 zero 5
248,http://www.armslist.com/posts/5637248,For Sale:  marling 336 bl,"madison, Nashville, Tennessee",$ 425,"Listed On: Saturday, July 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30/30 with tasco pro point laminated stock.comes with a few boxes of shells
250,http://www.armslist.com/posts/5637250,For Sale:  used winchester 1300 pump,"west, Wichita, Kansas",$ 125,"Listed On: Saturday, July 2, 2016",Shotguns,no type,no type,no type,Shotgun,"Have a used winchester model 1300 12 ga pump 2 3/4"" and 3"" shells. It is 28"" barrel. Wasn't shot much of at all as it was my father in-laws and he didn't hunt nor shoot shot guns. It does have some small scraches probably from being moved around. Have too many shotguns and do not need. Good cheap shotgun. Can text 316-six1six-84two1. For the price would like to meet close to me. Can text more pics."
252,http://www.armslist.com/posts/5637252,For Sale:  rem 870 youth,"madison, Nashville, Tennessee",$ 300,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 youth with synthetic stock.
255,http://www.armslist.com/posts/5637255,For Sale:  Ruger LCR 38spl +P,"milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new ruger lcr38spl +P, round count is 20.  Also has bianchi pocket holster."
256,http://www.armslist.com/posts/5637256,For Sale:  S&W 629 Classic,"Sparks, Reno, Nevada",$ 850,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629 Classic 5"" for sale. In perfect condition."
257,http://www.armslist.com/posts/5637257,For Sale/Trade:  Glock 22,"North, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Lever Action,no type,RTF grip gen 3
258,http://www.armslist.com/posts/5637258,For Sale:  Vortex scope,"Kailua kona, Hawaii Island, Hawaii",FREE,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,FOR SALEVORTEXVIPERHS2.5-10x44$400obotext REDACTED
260,http://www.armslist.com/posts/5637260,For Sale:  rem 1100 tact,"madison, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 100o tactical 12 ga 2 3/4 shells only.Holds 8 rounds. comes with theee screw in chokes
261,http://www.armslist.com/posts/5637261,For Sale:  shot gun,"east, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, July 2, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Sawed off Shot Gun or Shorty!18 inch Barrell in excellent condition, beautibul wood no cracks functiins perfect! It is a 12 guage single shot."
263,http://www.armslist.com/posts/5637263,"For Sale/Trade:  Springfield XD9 4""","Clinton, Knoxville, Tennessee",$ 400,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hardly-used Springfield XD9 4"" for sale, LNIB.  The XD comes with the full kit, and the original warranty card, which has not been turned in.  I fired a couple magazines through it, but it does not agree with my small hands as well as my CZ does.  No big spiel here.  It's an XD9.  It's not special, I haven't done anything to it, it's not brand new, I'm just trying to get something out of a gun I'm not using.  I am seeking $400 for it, preferrably cash, but I am open to reasonably close offers for trades."
264,http://www.armslist.com/posts/5637264,For Sale:  mossberg 500 persuader,"madison, Nashville, Tennessee",$ 330,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with red dot.Only shot a few times
265,http://www.armslist.com/posts/5637265,For Trade:  Glock 21C,"Danville, Virginia, United States",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21C with bull dog holster 3 13rd mags pach grip Glock box.
266,http://www.armslist.com/posts/5637266,For Sale/Trade:  Glock 21 with extras,"columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a glock 21 with a wilson combat barrel, original glock barrel in near perfect condition, leather holster, extended mag, 2 factory mags and a little over 100 rounds of ammo. Gun is in good condition and shoots perfectly.  Contact me if youre interested and I can send you pics. $690 firm or wanting to trade for walther ppq in 45 or AK-47"
267,http://www.armslist.com/posts/5637267,For Sale:  springfield 45,"madison, Nashville, Tennessee",$ 425,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfiled xd in 45 comes with 300 rounds.shot a few times
268,http://www.armslist.com/posts/5637268,For Sale:  Sr15 e3 complete upper,"Columbia/Spring Hill, Nashville, Tennessee",$ 850,"Listed On: Friday, July 29, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sr15 e3 upper with e3 bolt and surefire break. About 1k rounds thru it. Mainly looking for cash
270,http://www.armslist.com/posts/5637270,For Sale:  Walther P22,"West Knoxville, Farragut, Oak Ridge, Knoxville, Tennessee",$ 250,"Listed On: Saturday, July 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Low round count and showing NO wear. This Walther P22 handgun is in excellent condition. It comes with original case , 2 magazines, barrel extension and Walther scope. Serious inquiries can try me at 7seven six6two8too."
272,http://www.armslist.com/posts/5637272,For Sale:  22 magnum ammo $20,"Richardson, Dallas, Texas",$ 20,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,Winchester 22 magnum full metal jacket ammo for sale. 4 boxes of 50 rounds each $20 a piece Also have one brick of 22 long rifle ammo for sale. Winchester Western 36 grain plated hollow point 555 rounds $42
273,http://www.armslist.com/posts/5637273,For Sale:  kel teck 9mm,"madison, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 2, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,kel teck 9mm 2000 comes with 3 magazines never shot.Uses smith7wesson mags.
274,http://www.armslist.com/posts/5637274,For Sale:  NIB Glock 43,"South east, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB Glock 43 with talon grips and 2 mags.  I bought it new last week, never fired, things have come up, now needing to sell. Comes with all paperwork and box.Asking 500 OBOwont respond to lowball offers. REDACTED"
275,http://www.armslist.com/posts/5637275,For Sale:  NEW IN BOX Colt AR-15 Match Target Competition HBAR,"Ozark, Arkansas, United States","$ 1,900","Listed On: Sunday, October 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a New In The Box Colt .223 Match Target Competition HBAR also chambered in 5.56 NATO. Comes like it did stright from the factory with 1-5rd clip/mag, cleanging kit that is still in the plastic located in the butt of the gun, and a sling connected to the firearm. The gun has never been fired and is in the original box. I'm selling the gun for $2,000.DO NOT BE AFFRAID TO MAKE AN OFFER! I can only say no. For any QUESTIONS call or txt REDACTEDThanks"
276,http://www.armslist.com/posts/5637276,For Sale/Trade:  Glock 30 gen 4  enhanced,"Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Trimmed up nicely.excellent condition.Truglo sightsOC custom 3.5 lb trigger jobAll factory stuff.got a few extra mags as well.I'm asking $650for the packagePrice break for serious cash buyer with CCW.
277,http://www.armslist.com/posts/5637277,For Trade:  British Enfield 303 410 shotgun for trade,"anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, September 8, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a British Enfield 303 that was bored out to a 410 shotgun by the british army. Its in good shape and shoots great. Has all matching numbers. was appraised by cabelas at $450. Looking to trade for lever action rifles, glock 26, 19, or 43, single action revolvers, Bolt action 300 ultramag, 300winmag, etc, or othe 9mm or 45 acp handguns, or i might also trade for a small utility trailer. Have items i can add as boot. call or text anytime at REDACTED"
278,http://www.armslist.com/posts/5637278,For Sale/Trade:  Ruger NM Single Six 22 LR/22Mag,"Spokane / Seattle, Washington, United States",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great little revolver has both the 22lr and 22 Magnum cylinders.Pistol is tight and functions flawlessly, includes small hard shell case, and older western style leather holster.Great for back packing, trail riding, teaching new shooters.400$ oboTraveling from Spokane to Seattle.Must transfer at local FFL."
279,http://www.armslist.com/posts/5637279,For Sale:  dpms with eotech,"madison, Nashville, Tennessee",$ 700,"Listed On: Saturday, July 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms with eoteck shot maybe 20 times, comes with several mags"
283,http://www.armslist.com/posts/5637283,For Sale:  1873 Springfield Trapdoor,"East Mesa, Phoenix, Arizona",$ 750,"Listed On: Thursday, July 7, 2016",Antique,no type,no type,no type,no type,This gun is a ton of fun to shoot and is in excellent condition. Shoots 45-70 govt. comes with about 25 rounds of ammo. Early production Springfield with the rare low arch breech. Asking $750obo. Open to trades also.
284,http://www.armslist.com/posts/5637284,For Sale/Trade:  S&w 442 38 sp +P,"Lexington, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Shot only 9 times comes with box lock papers and box of 38 sp  (41rnds) nice ccdw. Just seeing whats out there. I like 9mm and 357sTxt REDACTED with offer
285,http://www.armslist.com/posts/5637285,For Sale:  CZ evo scorpion 3,"Vacaville, Sacramento, California","$ 1,800","Listed On: Saturday, July 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my evo scorpion 3 it's been a safe queen has a VERY low count thru the barrel.  comes with cardboard box it came in and 2- 10/20 mags asking $1800 obo. Maybe trade for a ar-10 and pistols with cash on your end
286,http://www.armslist.com/posts/5637286,For Sale:   AR pistol upper,"Mission valley, San Diego, California",$ 500,"Listed On: Saturday, November 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Melonite upper 7.5 pistol length chambered in 556/223 all brand new in box ready for your lower manufactured by palmattostate Armory.  Local area pick up only no shipping and if you are READING THIS IT IS STILL AVAILABLE! Text or email 619 955~0124
287,http://www.armslist.com/posts/5637287,For Sale/Trade:  Walther p22,"Hinton, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, July 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 with two clips and thread adapter for slicencer wanting too trade for 357/38 special revolvers asking 275 cash will add cash for good gun
288,http://www.armslist.com/posts/5637288,For Sale/Trade:  XDs 9mm Davidson edition,"Ruskin, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm FDE and black with talon grips. Comes factory with reflex sights, a dual recoil spring and interchangeable back straps. Like new only 50 rounds fired. It will come with the gun, case, back straps, 3 7rnd mags, 2 with the peirce grip extensions, 3 8rnd mags, 2 9rnd mags, American flag backplate, snag mag holster, XDs double mag pouch and a kydex desert camo holster. Only 2 mags habe been shot with the other 6 are new, just not in the package. Text, email or call REDACTED I work crazy hours so if I don't reply right away don't worry I will get back to you. Thank you and God bless"
289,http://www.armslist.com/posts/5637289,For Sale:  NIB KEL TEC SUB 2000 FDE,"North wichita, Wichita, Kansas",$ 650,"Listed On: Friday, July 8, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NEW IN BOXKEL TEC SUB 2000 Gen2 in GLOCK 17 model in Flat dark earth (TAN) 9mm
290,http://www.armslist.com/posts/5637290,For Sale:  Sig Sauer P 220 10mm,"Bourbonnais, Illinois, United States","$ 1,250","Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,NiB Sig Sauer P220 10mm Nitron Elite Limited Edition
292,http://www.armslist.com/posts/5637292,For Sale:  .22 LR ammo (.08 per-round),"Seattle, Washington, United States",$ 40,"Listed On: Thursday, February 2, 2017",Ammo,no type,no type,no type,no type,"For Sale: .22LR AmmoBrand: Remington Thunder Amount available: 17 bricks (500 rounds per brick)Price: $40 per brick (Firm)Specs on the ammo: -Weight: 40 grains-Bullet style: Lead Round Nose-Velocity: 1,255-FPS at muzzle: 1017 FPS @ 100yards-Energy: 140ft-Ib at muzzle, 92 ft-lb at 100 yard drop-Drop: -5.6"" at 100 yards, sighted at 50 yardsNo trades, transaction will be done in a public place.Thanks for taking the time to review my posting.Have a wonderful day!"
293,http://www.armslist.com/posts/5637293,For Trade:  s&w mp45,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,smith & wesson m&p 45 compacte with polished feedramp case and 3  8 round s&w mags 2 back straps and night sights booklet that came with it
297,http://www.armslist.com/posts/5637297,For Sale:  Savage Model 110 .223,"Buffalo, Buffalo, New York",$ 350,"Listed On: Saturday, July 2, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage 110 in .223 ive used only a few times but shoots great. No scope
300,http://www.armslist.com/posts/5637300,"For Sale:  5"" Sig 1911 Scorpion with extras","North, Austin, Texas","$ 1,100","Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Scorpion 1911 full size model. It's seen about 250 rounds and comes with 6 mags, 4 sig and 2 Wilson combat. Also includes a IWB kydex holster and a Galco IWB holster. Have 94 Remington UMC 45 auto 230 Grain hollow points that can go with it and a Viridian C5 Flashlight as well. Trigger has been upgraded and performs flawlessly. I also have the original box and papers. Looking for 1100. Text me if you have any questions. 512-SEVENzeroNINE-6956. Thanks."
301,http://www.armslist.com/posts/5637301,For Sale:  Rossi Lever Action 357/38 special,"Buffalo, Buffalo, New York",$ 500,"Listed On: Saturday, July 2, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi lever action .357 or 38 specialbeautiful little gun. Fun to shoot. Have not had any problems with it.
302,http://www.armslist.com/posts/5637302,For Sale:  H&K MR762 A1,"SD, South Dakota, United States","$ 2,300","Listed On: Saturday, July 2, 2016",Rifles,no type,no type,no type,Rifle,"H&K MR 762 A1 Like NIB,Comes with an L3 EOTech red-dot optic,bags and HK manuals, Bore is clean,only fired 40rds through it."
303,http://www.armslist.com/posts/5637303,For Sale:  Gen 4 Glock 17,"Cedar bluff turkey creek, Knoxville, Tennessee",$ 480,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,Gen 4 (Zev competition sights)as pictured. Consider partial trade. Just want gone this week.text REDACTED
306,http://www.armslist.com/posts/5637306,Want To Buy:  Browning 325 Citori,"Chambersburg, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, December 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a Browning 325 Field Grade or better in 12 gauge, 95-98% condition. Please contact REDACTED or call REDACTED Tuesday-Saturday 11am-8pm. Possible trade or pay out. Please be willing to meet or take good pictures for inspection, also feel free to come to visit the shop during hours of operation."
307,http://www.armslist.com/posts/5637307,For Sale:  Glock 23 .40cal,"Ozark, Arkansas, United States",$ 525,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"3X Glock Model 23 chambered in 40cal. Each firearm comes with a 13rd clip, night sights, and a carry case. These pistols are all in excellent shape and will be picked by a first come first serve basis. $525.00 OBO DO NOT BE AFFRAID TO MAKE AN OFFER! I can only say no. For any QUESTIONS call or txt REDACTEDThanks"
308,http://www.armslist.com/posts/5637308,Want To Buy:  AR15 LOWERS,"Anoka, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,no type,Rifle,"Send make, model, material, and condition. Valid ID and CCP available upon request. Meet in Anoka, MN."
309,http://www.armslist.com/posts/5637309,For Sale:  PSA ar15 with upgrades,"Greer, Greenville, South Carolina","$ 1,100","Listed On: Saturday, July 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower ar15 223/556 for sale. Lot of upgrades and work done to my rifle. Has magpul more stock in dark grey, magpul pistol grip in dark grey. Magpul rear pop-up sight, magpul xts rail covers. Bipod and tactical flashlight with 45 degree angle mount. Extra cr123 batteries. Full extended rail with a2 cutout. Full ambi safety and charging handle, safety lever, magpul bad lever. 3 color red dot sight from aim sports. 11 total mags, 5 magpul mags. 4 30 and 1 40 round mags. 4 30 round hex mags. 2 40 round metal mags. Had single point sling mount with single point sling. Carry case with 5 mag pouches. 4 mag couplers and vertical grip. 450 rounds of 556 ammo. Plate carrier vest in tan with 8 mag pouches no plates. Have original hand guard and pistol grip. I'd do a partial trade and cash depending on what you have but guns only. Really need the cash but understand trades are more common. Not shot much only 240 rounds. All for $1100 if interested please text due to me working. REDACTED"
310,http://www.armslist.com/posts/5637310,For Sale/Trade:  Mauser 8mm,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Saturday, July 2, 2016",Antique,no type,no type,no type,no type,I have a 8x57mm Mauser in outstanding condition. I have not shot it yet but I have cleaned it. It does have a Iraqi jeem Symbol stamped on the receiver and FED ORD stamped on barrel from when it came to the US. All serial # match. Asking 400 or trade
311,http://www.armslist.com/posts/5637311,For Sale:  EOTECH 511,"NORTHWEST SUBURBS, Chicago, Illinois",$ 350,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,Selling my EOtech 511 great condition no dents or dings. Works perfect has the latest rev update as it was sent in to EOtech for updates in 2014 works perfect. Small size compact Has the military law enforcement only markings on the side. Comes with original box. Very nice optic. Selling it because I don't have the AR it was on anymore. Not interested in any trades unless it's worth it so please no lowballers or trying to trade me some really cheap stuff you will be ignored. Also have GG&G covers. This is an authentic EOtech Google fake EOtech vs real. So you can purchase with confidence that your getting a real EOtechREDACTED
312,http://www.armslist.com/posts/5637312,For Sale:  NIB Pietta 1858 Bison 44,"Doesn't matter, Bremerton, Washington",$ 250,"Listed On: Sunday, August 21, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"PRICE REDUCED!!!  YES, I WILL SHIP!!  I'll also meet you within 15 miles of me.  BRAND NEW: Pietta 1858 Remington Army, Bison Hunter, 12"" octagon barrel, adjustable sights. The only time it's been out of its' oily bag was for me to take the pictures and then it went right back in. PRICED TO SELL!! Item will ship via USPS Priority Mail (actual cost - insurance extra) for fast delivery (AK & HI extra) and come with all manuals."
317,http://www.armslist.com/posts/5637317,For Sale:  used short gun for sale,"salt lake city, Salt Lake City, Utah",$ 210,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Single Shot                                                                                ,Pistol,Nickel with pearl handle. Slight pitting on nickel.
320,http://www.armslist.com/posts/5637320,For Sale:  M&P Sport AR-15 never fired,"Vestavia Hills, Birmingham, Alabama",FREE,"Listed On: Saturday, July 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith & Wesson M&P Sport AR-15 with flip up sights. Never fired. Looking to trade for Kimber Micro, preferably with rosewood grip. Will consider outright sale...make offer"
321,http://www.armslist.com/posts/5637321,For Sale/Trade:  ASUS Transformer Tablet,"Walton, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, July 24, 2016",Miscellaneous,no type,no type,no type,no type,"Used in great shape ASUS transformer tablet with keyboard, charger and tactical carry case."
322,http://www.armslist.com/posts/5637322,For Sale:  Benelli Super Vinci 12Ga,"NC, North Carolina, United States","$ 1,000","Listed On: Saturday, July 2, 2016",Shotguns,no type,no type,no type,Shotgun,This a used Benelli Super Vinci 12 gauge only put about 50 rounds through it includes the case and all accessories with 5 chokes included.
323,http://www.armslist.com/posts/5637323,For Sale:  NOS 1858 REM. ARMY 44CAL.,"Doesn't matter, Bremerton, Washington",$ 225,"Listed On: Saturday, February 3, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!! New Old Strock?:  Yes, I have a box and all the paperwork.  Pietta 1858 Remington Army, all blue steel, 8"" octagon barrel. PRICED TO SELL!! Will add an ""As New"" extra cylinder for just $40.  Sorry, not interested in trades at this time.Ships via USPS Priority Mail (insurance extra) for fast delivery (AK & HI extra)."
326,http://www.armslist.com/posts/5637326,For Sale:  S&W model 638 38 revolver  for sale,"Santa Clarita, Los Angeles, California",$ 375,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W model 638 AirWeight 38 cal snub nose 5 shot revolver. Very nice pocket gun light weight and pretty accurate.  Maybe has 75-100 round down the pipe. Very well taken care of. If you like, also have a pair of VZ G10 black and white grips that will switch out with the stock grips. DROS completed at Oak Tree Gun Club."
327,http://www.armslist.com/posts/5637327,For Sale:  NIB PIETTA 1860 COLT 44cal.,"Doesn't matter, Bremerton, Washington",$ 250,"Listed On: Friday, July 8, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!!  Will also meet within 15 miles of me.BRAND NEW: Pietta 1860 Army, blue steel 8"" round barrel, steel frame, not a mark on it. The only time it's been out of its' oily bag was for me to take the pictures and then it went right back in. PRICED TO SELL!! Item will ship via USPS Priority Mail (actual cost - insurance extra) for fast delivery (AK & HI extra) and come with all manuals."
330,http://www.armslist.com/posts/5637330,For Sale:  Fed 50 BMG rds XM33C,"Loudon, Concord, New Hampshire",$ 5,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"I have a 10rd box of Federal XM33C 660gr 50cal ammo mostly because I always wanted a 50cal rd. I obviously don't have a gun that shoots 50BMG but these rds are huge and every time I show a friend they are blown away about how cool n crazy these rds are. I'm only looking  to sell some single rds just to try n recoup a few bucks of the $35 I paid for the 10rd box. I'd like to get $5 for each 50cal rd. Text, call or email me at REDACTED Thanks."
331,http://www.armslist.com/posts/5637331,For Sale/Trade:  S&W MP-15 .223/5.56 Like New,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, July 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP-15 Optics Ready rifle chambered in .223/5.56 Rifles in great shape has been safe kept. Bought new at acadamy for $1,059 Rifle comes with 1 30 round magpul magazine, blackhawk single point sling, Sight Mark Red Dot Scope,   60 rounds of .223 American Eagle ammo, and carrying case. *Comes with original box & papers* Text or Call me at 423-762-nine nine two three"
333,http://www.armslist.com/posts/5637333,For Sale:  S&W 642 PowerPort 38 SPL (+P),"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 642-2 Pro Series PowerPort revolver chambered in .38 special (+P). This model features a dovetail adjustable white dot front sight and the Pro Series PowerPort factory ported barrel. This was my carry gun for a while and I no longer use it. It comes with an extra set of S&W grips, two speed strips, and a DeSantis pocket holster. Price is $450 in Murfreesboro."
334,http://www.armslist.com/posts/5637334,For Sale:  Police Gas Mask Survivair 7730,"Anoka, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, July 13, 2016",Miscellaneous,no type,no type,no type,no type,"Liquidation price. Very high quality and durability. Used by police department. In great condition. Several available. $300+ MSRP. Unused 40mm filter(s) available for additional $20. Meet in Anoka, MN.Keywordsgas mask, police, security, military, 40, tear gas, nbc, filter, nuclear, biological, chemical"
335,http://www.armslist.com/posts/5637335,For Sale:  Norinco SKS,"albany, Albany, Georgia",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a scope with a 75 round drum mag and another 10 round mag.Also has strap with ammo.Shoots great no rust . (Willing to take $200 with handgun .like glock,smith & westin,or rugger).My number is REDACTED txt first may be at work."
337,http://www.armslist.com/posts/5637337,For Sale:  Browning Superposed 20Ga,"Oklahoma, Oklahoma, United States","$ 2,000","Listed On: Saturday, July 2, 2016",Shotguns,no type,no type,no type,Shotgun,"Browning Superposed 20ga with a BL of 28"",this an OU Skeet Shotgun and will rate it 98% condition,Comes with leather case and cleaning kit,only fired twice."
