,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5934012,For Sale:  shotgun,"Gates, Rochester, New York",$ 275,"Listed On: Friday, October 7, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20ga TriStar 26"" o/u lt/wt w/chokes ..Exc Cond  $275  Call REDACTED"
13,http://www.armslist.com/posts/5934013,For Sale:  AK-47 WASR 10/63 + More,"Mooresburg, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, September 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63 with less than 100rd through it. Clean, like new. Comes with 4 mags loaded with HP ammo and ~750 loose FMJ rounds (ammo can not included). E-mail for contact, firm on price.Open to trade for a Bravo Company complete 16"" 5.56 flat top upper receiver with BCG."
15,http://www.armslist.com/posts/5934015,"For Sale:  AR ""Pistol"" (10.5in)","Maryville, Knoxville, Tennessee","$ 1,100","Listed On: Friday, September 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 223/556 build. Like new condition (~200rds) to test function @ local range...It ran perfect (no problems whatsoever)The following contains parts used for build:-Anderson Lower (milspec)-Sig Sauer ""pistol"" buffer tube assembly: tube, buffer, recoil spring, detent, and ""Sig Brace"". -Magpul MOE grip and enhanced trigger guard in FDE (flat-dark-earth)-PSA upper (milspec)-PSA ""premium BCG rated full auto, chrome lined gas port, and PSA logo-FN manufacturing 10.5 inch chrome lined CHF (cold hammer forged) barrel with A2 flash hider with M4 stamping. (very nice barrel, easy cleaning too)-magpul rear flip-up iron site -1 FDE PMAG in FDE (30rd)Feel free to contact me via call/text @ REDACTED for any questions/pictures. I am the original owner. (This ad will be removed once sold)Price: 1100 (recently reduced)"
17,http://www.armslist.com/posts/5934017,For Sale:  Ruger AR 556,"Denver, Denver, Colorado",$ 600,"Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR - 556 - Basically new, never fired.Comes with:Blackhawk Sport Tact 36 Inch black case2 - 30 round Colt Magazines2 - 20 round Colt Magazines Fischer Arms multi-use duty sling (black)"
18,http://www.armslist.com/posts/5934018,For Sale:  Kel Tec Sub 2000 9mm,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, September 24, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-Tec sub 2000 9mm carbine folds in half and uses glock 17 magazines and comes with 2 33 round mags. Mainot looking to trade so let me know what you have.
19,http://www.armslist.com/posts/5934019,For Sale/Trade:  Like New Glock 17  Gen3 with Trijicon Night Sights and Clipdraw,"Midlothian, Richmond, Virginia",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 Glock 17. Comes with 2 17 round magazines. Has high end Trijicon night sights installed. Also has a Clipdraw attached. Shot  very little. Will sell for 450.00. Good guy IDs required for purchase. Comes with nice Blackhawk holster.
20,http://www.armslist.com/posts/5934020,For Sale:  Glock 31 rnd mag for sale,"Cypress, Houston, Texas",$ 22,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,31 rnd glock 9MM  mag for sale $22.00 SHIPPED
21,http://www.armslist.com/posts/5934021,For Sale:  AGP ARMS AR-15 SIDE FOLDING STOCK,"Aberdeen, South Dakota, United States",$ 120,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"AGP Arms new push button side folding stock for use on .22LR AR-15 type rifles or any other AR-15 system that allows a folding stock like the Faxon ARAK-21. This complete kit includes everything you need to attach the folding stock to any standard AR lower.Optional 1/2"" or 1"" butt pad.Cick here, right here for butt pad and purchase options.This is for the side folding stock only."
22,http://www.armslist.com/posts/5934022,For Sale/Trade:  Gen 3 Glock 30,"N.E, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice Condition Gen 3 Glock 30 .45 With 2 Magazines 1 10rd mag an a 13rd mag Also Has Nice Trijicon Night Sights
24,http://www.armslist.com/posts/5934024,For Sale:  S&W  500,"Hesperia, Inland Empire, California","$ 2,200","Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Bulk sale m500 hunter with 6.5 barrel 390 factory rounds in factory boxes 185 reloads (new brass)145 reloads (spent brass)300 new bullets70 spent shells125 new shells 1500 primers3 lbs of powder Dillon 550b reloading stationrcbs dies
25,http://www.armslist.com/posts/5934025,Want To Buy:  Non folding BUIS,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,Looking for a non folding BUIS for an AR....Let me know what you have.
26,http://www.armslist.com/posts/5934026,For Trade:  Sig P250 .40,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"great shape. Come with two magazines, box and some ammo if trading for different caliber. Text preferred405-four two zero-6466Looking for something  a little more sub compact."
27,http://www.armslist.com/posts/5934027,For Sale:  Glock 17 gen 4,"Morrow, Atlanta, Georgia",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new glock 17 gen 4 9 mm comes with case 3 clips and hand rail
28,http://www.armslist.com/posts/5934028,Want To Buy:  Revolver,"Hazel green, Huntsville, Alabama",Offer,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,"Want to purchase either a 357 magnum revolver with 4 inch barrel or a 38 special snub nose. revolver no hammerless revolvers please, interested in any brand other than charter arms. You Can contact me by email or txt REDACTED send pics and price please thanks."
30,http://www.armslist.com/posts/5934030,For Sale:  Winchester model 70 300WSM w scope never fired,"Riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, September 24, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 300WSM w scope never fired. Brand new. Never fired. Holds 4 rounds I think. Bolt is not broken in. Never used. I bought it a long time ago when it was rifle of the year when short magnums were first introduced. It's been in my safe for a long time. I think I may still have original receipt. I will throw in 2 boxes of ammo with sale. Each box comes with 20 rounds. 1 box is for medium size game (150 grain) for FL deer and one box is for large game (180 grain)  elk, boar, etc. $700 or best offer. Very light weight. Valid FL driver's license and CWP required and/or we can do an FFL transfer at the nearest gun dealer. I would possibly trade for a 308/7.62 or a 300 Win Mag depending on what you have. Must have threaded barrel. I can pay any differences with cash."
31,http://www.armslist.com/posts/5934031,For Sale/Trade:  Cmmg mk4 rce 300,"Elizabethton, Tri-cities, Tennessee","$ 1,200","Listed On: Saturday, September 24, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 blackout with stage 2 trigger,aftermarket extended charging handle,magpul sights and furniture.brand new never fired.will sale or trade for a 556/223ar 15 with boot if need to. It is a great quality rifle and retails for 1400$ online without all the upgrades"
32,http://www.armslist.com/posts/5934032,For Sale:  Smith & Wesson Shield .40,"St. Louis, St. Louis, Missouri",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Shield .40 with safety.Includes gun and one magazine.Price: $350 REDACTED
33,http://www.armslist.com/posts/5934033,For Sale:  Cheap!  Marlin 17 HMR Highpoint carbine,"Greenfield,oh, Dayton, Ohio",$ 500,"Listed On: Saturday, September 24, 2016",Antique,no type,no type,no type,no type,Bull barrel marlin 17 HMR  hipoint 9mm  carbine 500 OBO.....REDACTED
34,http://www.armslist.com/posts/5934034,"For Sale/Trade:  Webley mk IV ""War Finish"" $400 O.B.O","05658, Barre, Vermont",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"WW2 production 38s&w (british 38/200) webley MK IV ""WAR FINISH"" revolver, no import markings.condition in a solid ""good"" as the wartime machining is rough and as it appears to have been arsenal refurbished at some point in its life.selling as is, i have test fired it once and am confident in its saftey however gunsmith inspection is reccomendedFAIR offers&trades considered.VT resident sales only, low ball offers will be told off! :-)"
36,http://www.armslist.com/posts/5934036,For Sale/Trade:  AR parts,"Skibo, Fayetteville, North Carolina",$ 0,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,I have a almost complete rifle for sale that I just have no motivation or money to finish. Everything is listed with the price that I paid for it. Obviously nothing has been used except for being assembled. Upper and lower are tan and the muzzle break is pinned and welded on the barrel. Would consider trading for a glock 43. Will also send pictures if requested.
37,http://www.armslist.com/posts/5934037,For Sale:  Old ammo boxes,"Warner Robins, Macon, Georgia",$ 2,"Listed On: Monday, July 3, 2017",Reloading,no type,no type,no type,no type,"I have aproximatly 75 old empty ammo boxes, they are in various calibers and manufacturers.6ct 220 Swift15ct 222 rem10ct 22-2508ct 6mm rem9ct 30-069ct 2432ct 25-063ct 257 roberts1ct 264 win mag1ct 6.5x552ct 250 savage1ct 3082ct 375 H&Hif you want just one or two boxes the price is 2 dollars each, if you want all of them it is 50 dollars for them all, Im sure someones wife can use them for decorating or another reloader for that vintage look for his reloads. I will ship on your dime usps flat rate   just also let me know what you have to trade"
38,http://www.armslist.com/posts/5934038,For Sale:  factory gra,"East Oregon, East Oregon, Oregon","$ 1,500","Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"retty much what you see here… This is a consignment sale here at SRC. The gentleman bought it new back in the day, shot about a dozen rounds through it, and it’s been in the safe ever since. The box was damaged in a move. (It did its job of protecting the gun, though.) No flame cutting, forcing cone is sharp. When I took it in, I asked him how it shoots. “As good as it looks."
39,http://www.armslist.com/posts/5934039,For Sale:  Smith & Wesson Governor,"North, Dayton, Ohio",$ 1,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only-NO TRADES! Excellent condition S&W Governor with front night sight, DeSantis dual angle holster and 20 extra 45 acp moon clips. This revolver will fire 45 Colt, 45 acp and 410 shotgun shells. Very accurate with all ammo. $650 for everything. Face to face only. Must be legally able to purchase a firearm and willing to meet face to face in Dayton area. Text me at 937-477-one067."
41,http://www.armslist.com/posts/5934041,For Sale:  AR-15 BRAND NEW NEVER FIRED,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Saturday, September 24, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower (Brand New) with a KG 1:9 Twist 16"" free float upper rail key hole quad rail (Brand New)  Includes Mbus flip up sights as well.Price: $650REDACTED"
42,http://www.armslist.com/posts/5934042,For Sale:  Ruger 77-44MAG.,"Medford, Wausau, Wisconsin",$ 550,"Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77 in 44 mag. Excellent condition. Comes with 3 magazines, currently has a Leopold VX1 3x9x40 700 with scope,  550 without. Like I said, gun is in excellent condition. Price is Firm.  call Terry @REDACTED located in Medford."
43,http://www.armslist.com/posts/5934043,For Sale:  Browning Auto-5 Sweet 16 Vent Rib,"Overland Park, Kansas City, Kansas","$ 1,095","Listed On: Wednesday, November 16, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a very nice Browning A-5 Sweet-16 semi-sutomatic shotgun with a 28-inch vent rib barrel and round knob pistol grip stock.  No cracks in forearm or buttstock.  Serial number is 4S / 304xx, which puts year of manufacture at 1964. Condition is near excellent with minor blue loss, two small dissassembly scratches on bottom side of barrel, bright bore, near excellent stock with only very minor dings.  Local to Kansas City residents must have valid driver's license and be at least 18 years old.  If reside on Missouri side of the line, then you will need to arrange a meeting at a local MO FFL dealer for the transfer.  I will ship to a FFL dealer in continental USA only. Buyer pays all shipping-related costs. (usually around $50). Cash or US bank cashier's check or money order.Please no trades.$1,095"
44,http://www.armslist.com/posts/5934044,Want To Buy:  Looking for AR-15,"Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, September 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My grandfather and I collected pistols for the few years before he passed and now I have a bunch and I really would like to change my interest to assault rifles. I'm really looking for an AR 15 or an AK with the rail. Let me know what kind of pistol you're looking for I might have something Each pistol I have has many clips and bullets to go with them
45,http://www.armslist.com/posts/5934045,For Sale:  Single stack wasr ak47,"Mayodan, Greensboro, North Carolina",$ 600,"Listed On: Saturday, September 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice single stack wasr ak47. Can easily be converted to take single stack ak mags with a Dremel. Comes with 5 10 round mags and 2 5 round mags.
47,http://www.armslist.com/posts/5934047,For Sale:  40 S&W brass - $6 per 200,"South, Rochester, MN, Minnesota",$ 6,"Listed On: Wednesday, October 5, 2016",Reloading,no type,no type,no type,no type,"I have 2,600 pieces of 40 S&W range brass.  This is mainly brass with some nickel.  It has been dry tumbled, polished and packaged.  $6 per 200.  Willing to travel a reasonable distance for a larger sale of brass (i.e., Cannon Falls for Metro buyers). Otherwise looking for buyers in the Rochester vicinity. Also have the following sizes of brass:380 Auto - $17 for 485 pieces.38 special - $17 for 287 pieces.9mm - $25 per 1,000. 2,000 pieces available.45 ACP - $5 per 100 pieces. 400 large primer and 400 small primer pieces available.5.7x28 - $40 for 1,000+ pieces..223 - $6 per 100 pieces.  900 pieces.You know the deal on reloading: This brass is sold as is without any guarantees or warranty. Seller is not responsible in any way for any and all bodily injuries and/or property damage that may occur from the intentional or unintentional use or handling of the brass being sold.Thanks for looking at this ad."
48,http://www.armslist.com/posts/5934048,For Sale:  AR-15,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Saturday, September 24, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back lower with free frloat qaud rail upper.  Includes foregrip with bipod, laser, Mbus flip us sights.Price: $650REDACTED"
49,http://www.armslist.com/posts/5934049,For Sale/Trade:  Cerakoted ruger sr9c,"Sw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a cerakoted ruger sr9c with two 17 round mags, may come with ammo for right trade or price. Price is obo but mainly looking for trades.No shot guns or bows.Text preferred. Four 05 three39 zero971"
50,http://www.armslist.com/posts/5934050,For Sale/Trade:  Gas piston/Superlative Arms,"Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, December 19, 2016",Gun,no type,no type,no type,no type,Superlative Arms piston kit Pistol length Op Rod (different lengths available on their site)Lightly used like new conditionPrefer cash but open to offers
51,http://www.armslist.com/posts/5934051,For Sale/Trade:  Kimber Custom Shop CDP II,"Tuscaloosa, Tuscaloosa, Alabama",$ 900,"Listed On: Tuesday, October 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a LIKE NEW custom kimber shop .45 ACP CDP II pistol. Absolutely amazing gun, shoots well, trigger pull is flawless. It comes with 1 mag and has night sights. No issues whatsoever. Looking for cash. Trade value is 1000$. Open to 9mm glocks, 223/556 ar, or 308 military rifles. Text REDACTED for more detail"
54,http://www.armslist.com/posts/5934054,For Sale:  Stoeger model 2000 camo,"Conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, September 24, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger model 2000 in advantage timber camouflage. 12 gauge semi-auto. Shoots 2 3/4"" or 3"" shells. Great condition. Asking $350 obo"
55,http://www.armslist.com/posts/5934055,For Sale/Trade:  R700,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale(and possibly trade) my Remington 700 SPS Tac. in .308 Win. It has had less than 100 rounds through it and has held around a 0.5 MOA. The barrel and bolt are free of any blemmishes. The synthetic stock does have a rubber coat and has a few rub marks from supported shooting. This price includes the RIFLE and SCOPE MOUNT. I will also happily include the scope, rings, and bipod for another $150. The scope is a SWFA 10X40 and the bipod is a normal Harris bench bipod. I can also include ~300 rds of Brown Bear for another $100. I am not interested in shipping the weapon. that just adds more work and too many risks.Thank You for Looking"
56,http://www.armslist.com/posts/5934056,For Sale:  Springfield xds 9mm $500,"Kettering, Dayton, Ohio",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds I 9mm for sale. $500 or best offer. Comes with everything I would from the factory
57,http://www.armslist.com/posts/5934057,For Sale/Trade:  Kessler 128FR,"South of Stillwater, Oklahoma, United States",$ 0,"Listed On: Thursday, September 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Make an offer. I have a bolt action 12 ga with one clip. The action works fine, but the stock is cracked on both sides. Make me an offer, cash or trade. Try me."
58,http://www.armslist.com/posts/5934058,For Sale:  Bushnell 4-16x 40MM (NEW IN BOX),"St. Louis, St. Louis, Missouri",$ 100,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,Title says it all Brand new in the box never opened.  Illuminates red and green as well.Price $100 Or Best OfferREDACTED
59,http://www.armslist.com/posts/5934059,For Sale:  Magpul Gen 3 & 2,"Grand Prairie, Dallas, Texas",$ 15,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,"I have 6 Gen 3 mags and 4 Gen 2 mags for sale.  9 are all full of 5.56 ammo, mostly green tip, some regular FMJ's.  Immaculate condition.  $15 each."
60,http://www.armslist.com/posts/5934060,For Sale:  HENRY .22 MAG RIFLE,"TRENTON, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, September 24, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry .22 mag lever action rifle. 5 rounds fired through it. Paid over $400.00 asking $350.00. This rifle is brand new...
61,http://www.armslist.com/posts/5934061,For Sale:  Used Left hand Bear Compound Bow,"Lebanon County, Lancaster, Pennsylvania",$ 100,"Listed On: Saturday, September 24, 2016",Archery,no type,no type,no type,no type,"Left hand Bear Grizzly VI Compound bow, with stabilizer, quiver,  Easton arrows (some with field point and some with broadheadss) and hard case. 29"" draw, 65 pound draw weight. I can no longer use it due to shoulder injury, so it's out of here."
62,http://www.armslist.com/posts/5934062,"For Sale:  Seeking/Primary Arms 12"" handrail","Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"Mounted but never torqed down.  Was going to use it on my SBR, but going a different route.  Brand new with barrel nut and shims.  FTF in Fort Collins/Loveland area.  Specs are here:  http://www.primaryarms.com/sppakm12/p/sppakm12/"
63,http://www.armslist.com/posts/5934063,For Sale:  Volquartsen Scorpion,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 24, 2016",Handguns,no type,22 Long Rifle,no type,no type,"Volquartsen Scorpion. For Sale $850Firm price. No trades. Adjustable rear sight. Hi Vis front sight. 6"" barrel. 2 magazines.Bushnell TRS-25 red dot sight. Plastic case and all original packaging included. Pistol is in excellent condition. It is a tack driver. I have two of these, so I am selling one.No shipping.  Cash only"
64,http://www.armslist.com/posts/5934064,For Sale:  Glock 17 gen 4,"Morrow, Atlanta, Georgia",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9x21mm,no type,no type,I have a glock 17 9mm for sale new got box and everything that comes with it. If interested please call or text REDACTED
65,http://www.armslist.com/posts/5934065,For Sale:  Daniel Defense 19029047 DD5 308 Ambush Realtree,"California, California, United States","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"We will notify the winning bidder that the item is unavailable,"
66,http://www.armslist.com/posts/5934066,Want To Buy:  Pocket 380,"Flourtown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, October 27, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a small pocket 380, 9mm or small hammerless revolver, brands Colt Pocketlite,  Kahr P380, PM9, Sig P238/938 these types in good condition, willing to pay fair price for one, so if you have one that you are looking to sell or possible trade let me know. Pls send pictures and any information. Thanks"
69,http://www.armslist.com/posts/5934069,For Sale/Trade:  Winchester Super X,"South Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, January 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Pump. SXP Trap, 12ga. 3"" 28"" barrel, INV+3. New still in original box never fired."
70,http://www.armslist.com/posts/5934070,For Sale:  Xdm 3.8 9mm unfired. 475 FIRM,"Mauldin Sc, Greenville, South Carolina",$ 475,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 9mm unfired. 475 FIRM
72,http://www.armslist.com/posts/5934072,"For Sale/Trade:  Mossberg 500 Rolling Thunder,  Browning Invector BPS 12 gauge,  Spikes Tactical lower","Loganville, Athens, Georgia","$ 1,000","Listed On: Saturday, September 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$1000 for all 3$300--Browning Invector BPS Special Steel 12 Gauge 2 3/4"" and 3"" Field Model 28"".
$350--Mossberg 500 Rolling Thunder 12 gauge with pistol grip and compensator with rail on bottom for light or laser.
$450--Spikes Tactical Honey Badger complete lower. Spikes Tactical lower parts kit, Spikes Tactical buffer tube kit, CMC 2lb drop in trigger, Spikes Tactical Spider logo pistol grip, Magpul enhanced trigger gaurd, MFT minimalist stock, and 2 metal 30 rd magazines. Located in Loganville Text offers to REDACTED"
