,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/5935203,For Sale/Trade:  d,"f, Wichita, Kansas",$ 0,"Listed On: Monday, November 7, 2016",Fishing,no type,no type,no type,no type,f
207,http://www.armslist.com/posts/5935207,For Sale:  M11-A1,"Ohio, Akron, Ohio",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 up for sale.  Comes with the factory case, spent shell casings, sig grease, manuals, certificate of authenticity, and 4 factory magazines.  Pistol has been fired, and functions flawlessly (what Sig doesn't?).  Gun has exactly 150 rounds through it, and has spent most of it's existence as a safe queen.  I have something else in mind, so this one has to go to make room.  No trades at this time please, cash only.Cash price is relatively firm, but I may be willing to negotiate on it a little.  Give me a Call @ REDACTED.  No texts, no emails please.  Thanks."
208,http://www.armslist.com/posts/5935208,For Sale:  SIG P227 Tactical Threaded and Extra Barrel,"Gilbert, Phoenix, Arizona","$ 1,050","Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The ergonomic P227 is a double-stack .45 ACP holding 10+1 rounds. Excellent condition!  I have thoroughly enjoyed this pistol. Purchased earlier this year, it has been to the range twice with about 150 rounds during the first trip and about 50 during the second (first trip with threaded barrel, second trip with non-threaded barrel).  Unfortunately, as you can see from the previous sentence, I am not getting to the range as often as I should, and would like to use the funds tied up in some of my firearms on non-firearm related necessities.  Please let me know if you have any questions or if you would like additional pictures.- .45 ACP- Double Action / Single Action- Threaded Sig Barrel- Extra non-threaded Sig Barrel (original cost - $200)- Accessory rail- SRT - Short Reset Trigger- (2) original 10-round Sig Magazines (one of the magazines has not been used - the other has about 200 rounds through it)- Nitron coated stainless steel slide- Black hard coat beavertail frame with thin grip- High profile (for suppressor) Siglite Night SightsIncludes everything provided in original purchase:- Original Sig polymer case- Sig Owner's manual- Sig gun lock"
210,http://www.armslist.com/posts/5935210,For Sale:  RUGER LCP 380 ACP,"Dry Ridge, Northern Kentucky, Kentucky",$ 208,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCP is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it. NEW IN BOX SPECS MODEL:LCPFINISH: BluedSTOCK/FRAME:Polymer FrameSTOCK/GRIPS: Black PolymerCALIBER/GAUGE: 380 ACPCAPACITY:6+1BARREL:2.75""OVERALL LENGTH:5.16""RATE-OF-TWIST:1-in-16""RH SIGHTS:Fixed Front & RearADDL INFO:Glass-Filled Nylon FrameADDL INFO:3.6"" Overall HeightADDL INFO:.820"" Overall WidthGUN CASE:Soft Case"
212,http://www.armslist.com/posts/5935212,For Sale:  Ruger LCR .357 Model 5450,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a like new Ruger LCR .357 Model 5450. Includes pocket holster and has never been fired. I will not take any less than my asking price.NO TRADES! NO TRADES! NO TRADES! NO TRADES! NO TRADES! NO TRADES! NO TRADES! NO TRADES! NO TRADES! NO TRADES!
215,http://www.armslist.com/posts/5935215,For Sale:  GP100 3 inch with shoulder holster,"Corsicana, Dallas, Texas",$ 625,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Mag, great GP100 with 3 inch barrel and compact grips, has a small amount of holster wear and a couple small nicks in frame too small for pics. Would rate 95 out of 100. Holster fits me with lots of adjustment up or down, I wear LG to XLG shirt. Located in Corsicana area, you can text me at nine 03 879 zero 699"
216,http://www.armslist.com/posts/5935216,For Sale/Trade:  Sks package,"South, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, October 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks two duckbill mags with italso ammo included with it. Total of 2340 rounds. Looking to sell or trade whole package. Looking for ar15 or glock 17 or 19 mostly. But let me know what you have. Text REDACTEDthanks Jason
217,http://www.armslist.com/posts/5935217,For Sale/Trade:  22 conversion kit for glock,"Elk River, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Thursday, November 10, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new advantage arms 22lr conversion kit for gen 3 or 4 glock 26, 27, 33, or 39. Comes with box, upper assembly, magazine, speed loader, oil with cleaning kit and all paperwork. Paid $319 for this a few months ago. Will also throw in a couple hundred remington 22lr ammo. Thanks for looking."
218,http://www.armslist.com/posts/5935218,For Sale/Trade:  Jemak Bulgarian Ak74,"South Milwaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, November 4, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Jemak Bulgarian Ak74Nodak spud receiverGraphite black cerkoteAction is smoother then butter, Very crisp G2 triggerMatching numbers Bulgy kit"
219,http://www.armslist.com/posts/5935219,For Sale/Trade:  NIB Nikon 3-9x40 scope,"Puyallup, Tacoma, Washington",$ 100,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,"Selling a couple NIB Nikon 3-9x40 scopes. Plans changed so these are spare to me, I'll be posting more optics for sale this week. New in the box, never used, standard 1"" tube for rings or 1 piece mounts. Comes with the box,manual ( you'll want it for dialing in the bullet drop/ranging features) and a set of bikini covers. I'm cheaper then most online retailers.  Id prefer cash but I'm open to trades."
220,http://www.armslist.com/posts/5935220,For Sale:  Sig 938 or 238 viridian laser and owb holster,"Southeast, Indianapolis, Indiana",$ 60,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,Have a viridian laser and holster combo for a sig 938 or 238. Tried for a week and I prefer just carrying iwb. Will sell for 60 or trade for a 938 extended mag and 20 or trade for 9mm ammo.
221,http://www.armslist.com/posts/5935221,For Sale:  RARE -1 of 1000 Colt Combat Cobra,"Hemet -Riverside, Inland Empire, California","$ 9,650","Listed On: Saturday, September 24, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New, in numbered box, 1 of 1000 TOTAL - Lew Horton Colt Combat Cobra 2 1/2 Bright stainless, you have a chance to own 1 rare Colt, only 1000 made in the world and now you can own one, this gun is a beauty, factory ported, come check it out!"
223,http://www.armslist.com/posts/5935223,For Sale:  Ruger LC9 w/Lasermax & accessories,"Springfield, Dayton, Ohio",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Ruger LC9 with Lasermax in original box. Also comes with 200 rounds of Remington UMC ammo. And IWB & OWB Alien Gear Holsters. No lower than asking price accepted.
224,http://www.armslist.com/posts/5935224,For Sale:  Colt Huntsman .22 lr,"Clarksville-Nashville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, September 24, 2016",Antique,no type,no type,no type,no type,Overall good condition...has a little pitting on the outside but bore is shiney...functions 100%...comes with 100 rounds..can send more pics on request...in Clarksville call or text REDACTED
226,http://www.armslist.com/posts/5935226,For Sale:  1960 Browning A5,"North Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, September 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1960 Belgian Browning A5 – This shotgun is in 80%-90% condition. A true FN Belgium made 12 gauge A5 with high luster blond walnut (disc. ’62), the rounded pistol grip knob (disc. ’67), horn butt-plate (disc. ’64) and original 28” barrel (marked “St. Louis, Missouri and Montreal P.Q.” ’59-‘68) with the more desired modified choke. Light finish wear to the stock and no crack in the forearm which is all too common. There are faint waffle iron marks only on the barrel (likely from humid storage in a cloth case) and what looks like a flaked portion of the horn butt-plate. I can send additional photos of either. Screw heads are in perfect condition – no one has messed with any of them – and it includes the original wood magazine plug marked “Made in Belgium”. This shotgun works great and is a perfect shotgun to use and collect. Nothing quite like a Belgian A5.  
Please e-mail for a phone number where I can be reached. I'm located 15 minutes north of downtown St. Paul."
227,http://www.armslist.com/posts/5935227,For Sale:  Blueshed Gun Shop Layaway Program with 0% interest,"Topeka, Topeka, Kansas",FREE,"Listed On: Saturday, June 2, 2018",Handguns,no type,no type,no type,no type,"Well Christmas is just around the corner.  Start putting a little down on the gun you've been wanting and pick it up just in time for Santa to leave it for you under the tree.  Pay 0% interest, most of my inventory is on Armslist, check it out. Don't see it, I'll order it, if I can get it I'll even work it in with my layaway program.    SEE YOU SOON"
233,http://www.armslist.com/posts/5935233,For Sale:  Mossburg 12g,"North indy, Indiana, United States",$ 150,"Listed On: Saturday, September 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Not in bad condition selling to buy a new one still a great gun.REDACTEDcall/text
234,http://www.armslist.com/posts/5935234,For Sale:  1903 Springfield (1942 -Remington),"King of Prussia, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition 1903 Springfield made by Remington Arms 1942 production stamp. Stock and bore are in great condition and wonderful overall shooter. A very functional piece history. Yes, I know what it is, Yes I have an entire book on '03 Springfields. Happy to talk a trade for a very specific list including Sig556, MIA, PTR91 or SIG226 of SIG220"
236,http://www.armslist.com/posts/5935236,For Trade:  Ar15 For Handgun,"SFV/Los Angeles, Los Angeles, California",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not in a rush to trade. Will trade for right Handgun. Willing to trade my Ar15 for a 9mm double stack or 45 double stack. Let me know what you have. Looking for cash on top of your trade. Upper has 100rnds through barrel. Lower has had 40rnds shot with.Ar:Anderson LowerAnderson LPKBattle Link Minimalist Stock-upper:PSA upper 16"" barrel12"" Midwest Industries handgaurdnickel boron bcgdueck offset 45* back up sightscomes with magpul 10/30 mag and 10rnd magpul magEmail or text me at (818)590-647nine"
237,http://www.armslist.com/posts/5935237,For Trade:  Custom AR-15 very clean,"Denton, Dallas, Texas",Offer,"Listed On: Thursday, November 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 NATO soto lower trinity upper comes with black spider red dot and iron sights two clips and case
238,http://www.armslist.com/posts/5935238,For Sale:  Magpul Rail Sling Attachment,"Elk River, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"Like new magpul rail sling attachment. Easy to install, simply screw onto any rail for pistol or rifle."
240,http://www.armslist.com/posts/5935240,For Sale:  Parker Hale cleaning supplies,"Warsaw, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, October 1, 2016",Miscellaneous,no type,no type,no type,no type,Bought when buying small gun shops remaining items.  Selling as a group.  You will need your own rod.  Bagged items are adaptors and extensions.
241,http://www.armslist.com/posts/5935241,Want To Buy:  j,"j, Wichita, Kansas",Offer,"Listed On: Tuesday, October 4, 2016",Fishing,no type,no type,no type,no type,p
242,http://www.armslist.com/posts/5935242,For Sale:  Daniel Defense Omega 7.0 Quad Rail,"NW Reno, Reno, Nevada",$ 100,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Retails for $220, for Carbine Gas Systems, and only taken out on rifle literally twice. Comes w/ mounting gear just like new, has been stored since. Will sell for $100 CASH LOCAL TODAY! Firm Price"
244,http://www.armslist.com/posts/5935244,For Sale:  Springfield Hawken 50 Cal  Black Powder,"North Olmsted, Cleveland, Ohio",$ 150,"Listed On: Tuesday, October 11, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,SOLD PENDING FUNDS>>>> 50 caliber Springfield Hawken muzzleloader.  Black powder only.  Cool Traditional Rifle.  Used with normal wear and some hunting dings.  Nice rifle for fun and deer hunting.  Made in Spain.  A good solid rifle.  Face to Face but will ship.  Will ship upon receipt of payment via Postal Monely Order including shipping.  No ffl needed so can ship direct to you.
245,http://www.armslist.com/posts/5935245,For Sale/Trade:  Remington 700 LR,"Magdalena, New Mexico, United States",$ 0,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"10 rounds total fired through. Threaded barrel with Terminator T3 muzzle break,  adjustable trigger,  aluminum bedded Bell and Carlson stock,  bipod, Vortex 6-18×44 scope with detachable sunshade. The caliber is 300 win mag. Text REDACTED for more info"
247,http://www.armslist.com/posts/5935247,For Sale:  Beretta 92fs Stainless Compact,"Clarksville-Nashville, Clarksville, Tennessee",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition....compact stainless 92fs 9mm...with 2 magazines, box, manual and lock...in Clarksville call or text REDACTED"
251,http://www.armslist.com/posts/5935251,For Sale/Trade:  Sig p938,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Looking to sell or trade my sig p938 less than 200 rounds have been through it. Very accurate gun asking $600 for it or possibly trades
252,http://www.armslist.com/posts/5935252,For Sale:  SAVAGE 10  FCP SR,"PATTON AVE, Asheville, North Carolina",$ 700,"Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$700 OBOLIKE NEW SAVAGE FCP SR .308. LESS THAN 100 ROUNDS THROUGH IT. VORTEX 4X16X50 AO SCOPE WITH VORTEX CAPS AND HEAVY DUTY SCOPE MOUNTS9''X13'' TRIPOD AND MUZZLE BRAKEALSO HAVE 20RDS AND FROG LUBE CLEANING KIT
253,http://www.armslist.com/posts/5935253,For Sale:  Ar15 with extras,"Bakersville spruce pine nc, Asheville, North Carolina",$ 750,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,Ar15 with new anderson lower and dpms upper the lower was just built and its new the upper is like new pretty much and 3 mags and has iron sights fixed front sight 750 obo can text REDACTED scope is not included
254,http://www.armslist.com/posts/5935254,Want To Buy:  Glock 19 OR Glock 23 GEN 4,"Covington, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 19 Gen 4 or a Glock 23 Gen 4. Please send me a text REDACTED if you've got one. I'm not looking to spend retail pricing on a used gun.
255,http://www.armslist.com/posts/5935255,For Sale/Trade:  Beretta 92FS,"King of Prussia, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, US Made. DA/SA Hogue Grips (I also have stock) Dual Spring recoil spring (also have stock)Extra ported barrell. (5) Stock 15 rd mags(2) Aftermarket 15rd mags(1) Stock 10rd magSN BER2465XXConsider trade for SIG P226 or SIG P220."
256,http://www.armslist.com/posts/5935256,For Sale:  Springfield XDS 45,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
257,http://www.armslist.com/posts/5935257,Want To Buy:  SKS,"NW, Lafayette, Indiana",$ 300,"Listed On: Saturday, September 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an SKS rifle. I prefer the original wooden stock over polymer. I'm looking to pay around $300 for a good, reliable rifle. Let me know what you've got!"
258,http://www.armslist.com/posts/5935258,For Trade:  1911 10mm colt,"cookeville, Cookeville, Tennessee",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,looking to trade a new 1911 colt delta elite 10mm (nib with everything for factory) for a sig rifle. i can add cash. i will sell however no shipping or selling to a kid or felon.
259,http://www.armslist.com/posts/5935259,"For Sale:  RUGER GP100 357 MAGNUM 6"" BLUED STEEL LIKE NEW","Berlin heights / Milan, Sandusky, Ohio",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"RUGER GP100 BLUED STEEL 357 MAGNUM 6 INCH BARRELLIKE NEW CONDITION, BOTH DOUBLE & SINGLE ACTIONCOMES WITH ORIGINAL BOX, PAPERS, LOCKING DEVICEHKS SPEEDLOADER, 357 MAGNUM AMMO, HOGUE GRIPSCALL OR TEXT AT REDACTED"
260,http://www.armslist.com/posts/5935260,For Sale:  Savage Model 16 lightweight SS,"Walker, Baton Rouge, Louisiana",$ 625,"Listed On: Saturday, September 24, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 16 lightweight stainless synthetic 243win.  NIB
261,http://www.armslist.com/posts/5935261,For Sale:  40 S&W Meister bullets,"Warsaw, Fort Wayne, Indiana",$ 40,"Listed On: Saturday, September 24, 2016",Reloading,no type,no type,no type,no type,500 ct 40 S&W Semi-Wadcutter 155 grain bullets.
264,http://www.armslist.com/posts/5935264,For Sale:  Glock Parts,"Elk River, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,"Like new factory glock box, recoil spring for 26,27,33, base plates for mags, back plate for slide for same, set of factory glock sites.1 glock box-$10SOLD1 recoil spring-$12SOLDSet glock sites-$101 back plate-$35-6 base plates-$1each SOLD"
267,http://www.armslist.com/posts/5935267,For Sale:  midwest ind. al quad rail,"madison, Madison, Wisconsin",$ 70,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,I have a used great condition midwest ind. ak quad Rail. $70 shipped
269,http://www.armslist.com/posts/5935269,For Sale:  Ar15 with extras,"Bakersville_ spruce pine, Boone, North Carolina",$ 750,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,Ar15 with new anderson lower and dpms upper the lower was just built and its new the upper is like new pretty much and 3 mags 750 obo can text REDACTED scope not included but will in riser
270,http://www.armslist.com/posts/5935270,For Sale:  Springfield XDS 9 urban grey,"Fort Collins, Fort Collins, Colorado",$ 420,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great looking gun
271,http://www.armslist.com/posts/5935271,For Sale:  PVS 7 Gen 3 Night vision,"Reno, Reno, Nevada","$ 1,100","Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,Pvs7 night vision.  Generation 3.  In good working order.  For sale 1100
272,http://www.armslist.com/posts/5935272,For Sale:  44 Magnum Smith & Wesson 629 Stainless 6.5 inch barrel,"BERLIN HEIGHTS / MILAN, Sandusky, Ohio",$ 750,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 MAG - SMITH & WESSON 629 - STAINLESS STEEL - 6.5 INCH BARRELEXCELLENT CONDITION, LIKE NEWCOMES WITH ORIGINAL BOX, MANUALS, LOCKING DEVICE2 X HKS SPEEDLOADERS, SOME AMMOCALL OR TEXT AT REDACTED"
273,http://www.armslist.com/posts/5935273,For Sale:  Kimber 1911 45,"Shelton, Olympia, Washington",$ 700,"Listed On: Saturday, September 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Crimson custom carry IIBeautiful trip color gunLaser grip4 mags2 holstersGun has about 100 rounds through it max almost newText 360 791 3nine20
275,http://www.armslist.com/posts/5935275,For Sale:  1911 Chip McCormick PowerMag,"FWB/Crestview, Okaloosa County, Florida",$ 30,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,"Chip McCormick Powermag for full size 1911 or some commander carry 1911s. In excellent condition with no problems. I have 2, so I will sell the pair for 50 or separate for 30 a piece."
276,http://www.armslist.com/posts/5935276,"For Sale:  Colt Python 6"" Blue","W Knox, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch Blued Python, its a shooter. It isn't perfect, has some Blueing wear on side of barrel, end of frame, and cylinder from being holstered. It was like that when I bought it 30 years ago. I have put maybe 2 or 3 hundred rounds thru it since i've had it. Most rounds have been light target rounds i've loaded. Timing is good, lock-up is tight, and no cylinder end shake. Original grips and Hogue rubber grips, don't have box. If you see listing, its available. I don't reply to ""is it still available"" emails. Posting will be removed as soon as its sold."
277,http://www.armslist.com/posts/5935277,For Sale/Trade:   CZ P07 (2016) For New or like new Glock19/Will Add Cash,"York, Pennsylvania, United States",$ 435,"Listed On: Tuesday, October 11, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Picked it up just to have now considering a G 19 instead.   100 rounds through it.  Gen 3 or 4. Comes with 2-15 round mags.
278,http://www.armslist.com/posts/5935278,For Sale:  Blazer Brass 9mm,"Burlington, Northern Kentucky, Kentucky",$ 10,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,Blazer Brass 9mm 115 Grain FMJ - 50 Rounds Per Box. $10 each
279,http://www.armslist.com/posts/5935279,For Sale:  Glock 23 Gen4,"Southside, Jacksonville, Florida",$ 490,"Listed On: Friday, October 7, 2016",Handguns,Glock,no type,no type,no type,Glock 23 with 2 - 13 rd mags and factory case.
281,http://www.armslist.com/posts/5935281,For Sale:  Glock 17 Gen3,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my hydro-dipped Glock 17. In great condition, only has about 75 rounds put through it. Comes with box, 1 stock magazine and 1 Magpul magazine. Asking $425 firm. Text me for quicker response. REDACTED"
283,http://www.armslist.com/posts/5935283,For Sale:  Springfield XDS9,"Fort Collins, Fort Collins, Colorado",$ 420,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and on sale
284,http://www.armslist.com/posts/5935284,For Sale/Trade:  Glock 30 and Mossberg 930 2 for 1,"Pioneer, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 in excellent condition3 magsPistol caseIwb kydex holsterOwb paddle holster Mossberg 930 tactical semi automatic Lnib w/2 shot tube extensionTrade value $1200
285,http://www.armslist.com/posts/5935285,For Sale/Trade:  Colt 1911 for cash/trade,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, September 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Cash is king. offers entertained.colt 1911: stainless barrel, blued slide face, box, papers;rare snakewood grips, factory grips-mags in pic included (stainless are limber mags); one in gun-possibly som ammowill trade for:9mm handguns (equal value or needs cash or ammo for difference); Springfield xdm, sig ?, FN ?rifles: nice AK-47; nice AR; ??? (Equal value)can possible add ammo"
286,http://www.armslist.com/posts/5935286,For Sale:  1911 rock island 45,"Powell, Knoxville, Tennessee",$ 750,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,gun has had 3 mags ran through it. Gun is like new and well taken care of. Also have Mossberg atr 100 .270 with nice bushnell scope and camo sling.
287,http://www.armslist.com/posts/5935287,For Sale:  All Kinsds of New Magazines,"Oakland county, Detroit, Michigan",$ 1,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,"I have a bunch of magazines for sale for different pistols and rifles. 95% of them are brand new sealed in the plastic, any that are open are in good condition with good springs and followers. Would be happy to make you a package deal with discount in you are interested. Happy to meet up if you are in the Metro Detroit area, or can ship them quickly. Only trades would be for p30 9mm mags, shield 9mm mags, factory ruger 10rd mags, or open to any firearms. Thanks for looking.*Steyr Aug 5.56- all Msar*1- 5 rd magazine $207- 20 rd $25 each7- 30 rd $25 each11- 42 rd $35 eachAll of them for $700 shippedBrowning bda/ Beretta .380- all Mec Gar13- 13 rd magazines $15 each*All for $140 shipped*S&w 5900 9mm mags. Fits a variety of 9mm s&w11- 15 rd Mec Gar magazines $15 each1- 20 rd Mec Gar magazine $1811- 15 rd s&w magazines $30 eachAll for $375 shipped*Ruger 10-2218- 25 rd butler creek steel lip magazines $15 eachAll for $230 shippedSaiga 122- 10 rd promags $20 eachRuger 22/45 .22lr2- factory ruger mags $20 eachRuger ranch rifle in 6.8- all promag5- 10 rd magazines $20 each11- 20 rd $25 eachAll for $340 shipped"
288,http://www.armslist.com/posts/5935288,For Sale:  Nikon prostaff. 3-9by40,"Carson, Reno, Nevada",$ 100,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,Nikon prostaff for sale. Great condition. Had it on my rifle for about a week. Not really into scopes.
289,http://www.armslist.com/posts/5935289,"For Sale:  Flitz metal, plastic, and fiberglass polish","Warsaw, Fort Wayne, Indiana",$ 15,"Listed On: Saturday, October 1, 2016",Miscellaneous,no type,no type,no type,no type,"10 gram/.35 oz Flitz metal, plastic, and fiberglass polish.  I have 2 packs of 20 tubes."
290,http://www.armslist.com/posts/5935290,For Sale:  39330 Springfield XDS45,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and on sale
291,http://www.armslist.com/posts/5935291,For Trade:  12 gauge rock island,"Albertville, Huntsville, Alabama",Offer,"Listed On: Saturday, September 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hold 5+1, holds 2 more in the stock. Works good but does have wear, I got it like that."
292,http://www.armslist.com/posts/5935292,For Sale:  Springfield Armory 1911-A1 9mm,"Asheville, Asheville, North Carolina","$ 2,000","Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Base gun is a springfield armory 1911-A1 in 9mm,NM prefix serial number custom Built by cayon creek.Nowlin ramped 9mm barrel and seae spring ,EGW hammer-sear-slide stop-gip safety-extractor-ejector-barrel blushing-pins-firing pin stop.V ITS trigger system red with short flat insert, barrel link, and Ambi safety with extra wide left paddle. Ed Brown mag catch with large button. RRA flat main spring housing with 25 lpi checkering. Lim-Cat XL firing pin. Canyon Creek- square trigger guard with 25 lpi checkering on the bottom, front strap checkered 25 lpi checkering with under cut trigger guard, 360 mag well, snake bellied slide top with flute borders, 40 lpi rear serrations, edges beveled, thumb cut relief on slide, low mount rear sight with a real Bo-mar sight, Frame to slide refit by welded up rails, Wallgren front sight f/o, French border, 11 degree crown, full length guide rod, one 10 round magazine and hard case."
293,http://www.armslist.com/posts/5935293,For Sale:  NIB Sig P320 Compact 9mm BSS,"MELBOURNE, Florida, United States",$ 580,"Listed On: Wednesday, May 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB - 320C-9-BSS In stock - $580 REDACTED
