,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/5762164,For Trade:  Ruger LC9s,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9sone 7rd magall factory stuff.
166,http://www.armslist.com/posts/5762166,For Trade:  Berreta nano 9,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a beretta nano 9mm. Come with 2 mags.Never been fired. Only looking for trades on other firearms. No shotguns. REDACTED
167,http://www.armslist.com/posts/5762167,For Sale:  1911,"North charleston, Charleston, South Carolina",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Taurus pt1911. Not your ordinary Taurus, Wilson combat match barel. Wilson combat hammer3.5lb professional trigger job. Comes with 4magazines."
169,http://www.armslist.com/posts/5762169,For Sale:  BCM keymod / Geisselle AR,"Jeffersonville, New Albany, Indiana","$ 1,300","Listed On: Saturday, August 6, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16"" complete upper with 15"" KMR keymod rail and gunfighter charging handleBCM BCGGeisselle SSA-E triggerBlack Rain billet lowerColt lower parts kitMagpul pistol gripHogue stockDiamondhead flip up sightsSeekins keymod AFGAs you can see by the parts list, every component of this rifle was chosen to be the best.Fired once, around 100 rounds - ran like a sewing machine, not a single failure.I haven't seen a factory rifle under $2k that I would consider equal.$1,300"
170,http://www.armslist.com/posts/5762170,For Sale:  Ruger MARK 3 (22/45 Lite),"Karns, Knoxville, Tennessee",$ 460,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,Ruger 22/45 lite in a limited edition bronze/orange color. Comes with original box and 2 mags. Gun is like new and completely stock.
171,http://www.armslist.com/posts/5762171,For Sale/Trade:  Military Pack,"South Salem, Salem, Oregon",$ 20,"Listed On: Thursday, September 15, 2016",Targets,no type,no type,no type,no type,This is a very serviceable military pack. Lots of pockets. Would consider trading for some ammo!Ready to go!Thank You
175,http://www.armslist.com/posts/5762175,For Sale:  AR 15,"Near UWF, Pensacola, Florida",FREE,"Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this AR in on trade recently and want something different. Below is everything I know about the gun.Gas gun built on an SAA Grim Reaper lower, SAA upper, titanium trigger, M4A2 barrel, ergogrips grip (original grip included), hogue rubber stock (original stock included), drop in rail (original handguard included), bipod foregrip, angled foregrip, vortex sparc II (with box and spare battery), blackhawk folding BUIS, 45 degree offset rail adapters, 11 GI magazines, 5 Pmags, case for mags, close to 400rds of various ammo, etc. This was a high quality build. Will sell gun with standard stock/grip, rail and GI mags for $750Above plus Hogue stock, ergogrips grip and vertical bipod grip for $825Or sell everything (optics, pmags, ammo, etc) for $1300Will trade for other guns, cars, trucks, etc. Willing to add cash."
176,http://www.armslist.com/posts/5762176,For Sale/Trade:  Rock River operator with extras and ammo,"Clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Thursday, September 8, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River operator with hard caseSeekins quad railSightmark quick detach holo sightMagpul back up sightsMagpul ms4 sling6 30 round pmags600 rounds of ammoWill consider the following for partial trades: Ruger lc9, 44 mag revolver, Marlin 44 mag lever action.Text REDACTED"
178,http://www.armslist.com/posts/5762178,For Sale:  RUGER #3  30/40 Krag Improved,"Randleman,NC, Greensboro, North Carolina",$ 900,"Listed On: Saturday, February 18, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have a Ruger #3 rifle with falling block action 30/40 Krag caliber improved by P. O. Ackley to a 25 caliber.  I have several rounds of ammo and 25 cal reload componets, including dies for reloading.( 600 SPEER 25 cal bullets 120 gr 257 dia, 100 SIERRA bullets 117 gr 257 dia Spitzer Flat Base, 150 SIERRA 25 cal Hollow Point 120 gr. Boat Tail, 100 Hornaday 25 cal 100 gr Spire Point, 17 30/40 Krag ammo, 115 rounds 30/40 loaded to 25 cal in various loads, and 2 sets RSBC dies.)  This rifle was owned by my career Army uncle.  Rifle is in like new condition.  Has Bianchi leather arm sling with Bushnell Scope. Serial # indicates 1974 production. Beautiful firearm and assessories for $900.00 CASH.  Randleman pick up Call Fred @ REDACTED."
179,http://www.armslist.com/posts/5762179,For Sale:  Taurus m85 black,"Springhill, Tampa/St. Pete, Florida",$ 315,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,38spl very good condition 315 with through in some ammo REDACTED
180,http://www.armslist.com/posts/5762180,For Sale/Trade:  Rifle length Magpul MOE handguard + AR parts,"Eastern Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,Black rifle length Magpul MOE handguard. Price is $30 cash. Text 513 seven seven three 4384Also selling an F marked A2 front sight ($25) and delta ring.
181,http://www.armslist.com/posts/5762181,For Sale:  Mosin custom,"North charleston, Charleston, South Carolina",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Mosin Nagant 1943 match barrel.arch angel stocktimney trigger with trigger jobthreaded barrelscope mount with scope1 10round mag1 5 round maghard case440 spam can of 7.62x54rthis wasn't a garage project, this is a professional job I bought a while back smooth beautiful gun and shoots amazing.looking to trade or sell. I love new and I love old"
182,http://www.armslist.com/posts/5762182,For Sale:  1911 Wilson Combat Officers Mag,"St Matthews, Louisville, Kentucky",$ 40,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,"3 7-round wilson combat Officer's frame magazines. Barely used, springs are still fresh. $40 for all three mags."
185,http://www.armslist.com/posts/5762185,For Sale:  PWS SRX Rail | Primary Weapons Systems Scar 17 or 16 Rail Extension,"Terre Haute / 45 Min West of Airport, Indianapolis, Indiana",$ 150,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"I have a brand new/unopened black PWS SRX Rail for the SCAR Rifle platform. $150.00REDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
187,http://www.armslist.com/posts/5762187,For Sale/Trade:  Barska BlackHawk 6x24x50 illuminated scope,"Macon, Macon, Georgia",$ 150,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,"Barska BlackHawk 6x24x56 scope new, 165"
188,http://www.armslist.com/posts/5762188,For Sale/Trade:  BNIB AR 15. 556 NATO.,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, August 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB UNFIRED FACTORY PSA PTAC UPPER 16"" M4 1:7 TWIST WITH BCG AND CHARGE HANDLE. BNIB UNFIRED FROM PSA COMPLETED LOWER, ALL MIL-SPEC.NEW MAGPUL MBUS REAR FLIP SIGHT 1-30RD GI MAG 1-40RD MAGPUL GEN 3 MAG 40RDS OF TULA AMMO.CWP WITH BILL OF SALE REQUIRED"
189,http://www.armslist.com/posts/5762189,For Sale:  1873 Cattleman (Colt Clone),"Town Center, Jacksonville, Florida",$ 350,"Listed On: Wednesday, August 17, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I am selling my Uberti 1873 Cattleman revolver. It is chambered in 45 Colt and has a 5 1/2 in barrel. Please contact me with any questions at my gmail 12dgsales. I will only sell to a concealed carry permit holder with a valid FL ID. Cash only.
190,http://www.armslist.com/posts/5762190,For Sale:  Kriss Vector 9mm carbine gen 2,"New Hartford, Waterloo, Iowa","$ 1,000","Listed On: Saturday, August 6, 2016",Rifles,no type,no type,no type,Rifle,"Like new with 3 33rd mags, case, manuals. You can text if you would like three one nine 939 two two five zero"
191,http://www.armslist.com/posts/5762191,For Sale:  CZ 75 SP-01 9mm,"South Park, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, November 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new CZ 75 SP-01 9mm with case , gun lock and ammo.  I bought it but never got a chance to use it. I am replacing the gun with a 40 that's the only reason I am selling it. The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition.The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV)."
192,http://www.armslist.com/posts/5762192,For Sale:  **** WW II - Lake City Military Boxed M2 Ball 30-06 Ammunition ****,"Zanesville Ohio Area, Ohio, United States",$ 15,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,**** SERIOUS INQUIRES ONLY ****I have boxes of WW II Lake City Military M2 Ball 30-06 Ammunition for saleGreat for Military Collectors & M1 Garand Lovers...$15.00 per box
193,http://www.armslist.com/posts/5762193,For Sale:  Saiga 12,"Beah, Broward, South Florida","$ 2,000","Listed On: Saturday, August 6, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 ishmash, lots of add ons and some performance upgrades. Runs smooth. Several extra mags"
196,http://www.armslist.com/posts/5762196,For Sale:  Brand New Kriss Vector SDP SB FDE 9mm,"Washburn, Northern WI, Wisconsin","$ 1,380","Listed On: Saturday, November 12, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a brand new Kriss Vector SDP SB in 9mm caliber. This Kriss is in flat dark earth color and comes with carry case, manual, and one 17 round glock magazine. This will accept glock magazines and many use 33 round glock magazines in this for higher capacity. This Kriss is a hard pistol to find and we have just the one in stock. If you have any questions please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
199,http://www.armslist.com/posts/5762199,"For Sale/Trade:  Dpms 308 lower parts kit plus stock, pistol grip and 20 rd steel mag","Macon, Macon, Georgia",$ 165,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"Dpms 308 lower parts kit , 2 stage trigger, stock, pistol grip and 20 rd steel mag"
200,http://www.armslist.com/posts/5762200,For Sale:  Vintage Remington 870ADL Wingmaster,"Bentley, Wichita, Kansas",$ 375,"Listed On: Friday, August 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vintage Remington 870ADL, (Wingmaster) 12ga, pump shotgun, rare 28"" Matted top barrel, mod choke, deluxe Walnut Stock, 5 shot magazine. This gun is in excellent condition, shows very little usage.This group of guns was Manfactured 1950 - 1963, this paticular one was made in 1951. (65 yrs ago), taken very good care of over the years. $375.00 Cash.Call or Txt. Tom at REDACTEDNo E-Mails"
201,http://www.armslist.com/posts/5762201,For Sale/Trade:  Glock 29 package,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,Like new in box glock 29 10mm with zev trigger all polished internal's night sights extended slide release plus 650 rds of ammo some jhp
202,http://www.armslist.com/posts/5762202,For Sale/Trade:  Shepherd 310-P1 3-10×40 Rifle Scope,"Gladstone, Kansas City, Missouri",$ 400,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,"One shot zero featureBDC reticle range finder out to 1,000 yards18"" Range-Finding circles for use on targets including deer and military silhouettesCondition is excellentMSRP: $799"
205,http://www.armslist.com/posts/5762205,For Sale:  Crimson trace for g42,"Marion, Asheville, North Carolina",$ 200,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,brand new Crimson trace model lg-443 for Glock 42  trade offers welcome
206,http://www.armslist.com/posts/5762206,For Sale:  Marlin 336 RC .32 Special MFG: 1948,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 424,"Listed On: Sunday, November 6, 2016",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,no type,Rifle,"I have for sale a Marlin model 336 RC with Ballard style rifling and has not been tapped for a scope or optics in general. This firearm is in great condition for its age and although it shows the pittina, the bore is excellent for being made in 1948. This rifle has the large buldging forearm and modern style carbine stock which was not on the full size rifles at that time. Very nice item for a collector or anyone looking to hunt with a true relic."
207,http://www.armslist.com/posts/5762207,For Sale:  Bond Arms Cowboy Defender 3'',"west, Twin Falls, Idaho",$ 385,"Listed On: Monday, October 10, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"45/410, Stainless, Wood Grips, Box & Paperwork.  Like new, never fired.  Will ship to where legal."
208,http://www.armslist.com/posts/5762208,For Sale:  Glock 17,"Greer, Greenville, South Carolina",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 with three (3) 17 round magazines.  Has a 3.5lb trigger and fiber front sight.  Willing to meet locally.   Asking $500/obo
209,http://www.armslist.com/posts/5762209,For Sale:  Marlin 1895,"Proctor area, Tacoma, Washington","$ 1,050","Listed On: Sunday, August 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 45-70 Scout Scope set up Leupold LER Scope with Scope Coat Williams Aperture rear backup sight Trigger job by Ron SoderquistSling and over 100 rounds of ammo.  This rifle is ready for hunting season and will take out anything that moves on the North American Continent.
210,http://www.armslist.com/posts/5762210,For Sale:  German Army Knife set,"West Side, Cincinnati, Ohio",$ 150,"Listed On: Saturday, September 10, 2016",Knives,no type,no type,no type,no type,"German Army Knife set consisting of one new in box Paratrooper gravity knife, One Bundeswehr fixed blade knife in new or near new condition and one near new pocket knifeWill sell as set only and the price is firm."
212,http://www.armslist.com/posts/5762212,For Sale:  Marlin model 60,"Springdale, Fayetteville, Arkansas",$ 125,"Listed On: Saturday, August 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 LR Marlin model 60 missing rear sight.
213,http://www.armslist.com/posts/5762213,For Sale/Trade:  Glock 30sf,"Graniteville, South Carolina, United States",$ 475,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 30sf with factory glock night sights and ss guide rod.  Pistol will come with two 9 round glock mags one with a peirce extension.  I do not have original box but do have another glock box that I can give with it.
215,http://www.armslist.com/posts/5762215,For Sale:  AR10,"Thompsons Station, Nashville, Tennessee",$ 800,"Listed On: Saturday, August 6, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I am the second owner of this DPMS AR10. The reason for selling is I simply don't shoot it. Feel free to call REDACTED.
218,http://www.armslist.com/posts/5762218,For Sale:  Trijicon MRO,"grand rapids, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,Hardly used trijicon MRO. Retail is 600 I'm only asking $425. Comes with the co-witness mount. No trades... I dont want your Taurus handgun or beaver pelts.
219,http://www.armslist.com/posts/5762219,For Trade:  Shield 9mm,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Shield 9mm, with box, owners manual, 2 mags, Blade tec IWB holster,  wanting to trade for a Glock 42,  maybe a M&P, Conceal License or Ohio I.D. required"
222,http://www.armslist.com/posts/5762222,For Sale:  S&W 40,"Irving, Dallas, Texas",$ 300,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a S&W 40 cal has had about 100 rds though it.  If you are insterested in the 40 cal please contact me if you are a tire kicker don't waste my time and yours please.  The trigger has had a trigger job it now has a 6lb pull.  300.00 obo
224,http://www.armslist.com/posts/5762224,For Sale:  LNIB upgraded .308 PTR 91,"Woodland park, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, August 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,7 mag kits (20's) and one 5rd magTriple railForegripSwivel sling mountSlingBipod45° mount (had red dot)Less than 100 rounds fired 6 months oldInterested in AK trades must be newer rifle in matching condition. Include pics if you have a trade900cash price 1050 trade value
226,http://www.armslist.com/posts/5762226,For Sale:  M1 Carbine Exc. Cond.,"Kingsland, Georgia, United States","$ 1,000","Listed On: Saturday, August 6, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Saginaw M1 Carbine. Overall fit and finish is excellent, this is most probably a post-war gun based on its serial and the adjustable rear sight. Comes with paratrooper stock as well. Have plenty of ammo available separately. Not spam or scam, real deal. Please do not flag the post. Text 912 two3seven 26zero2 for additional pics or info."
227,http://www.armslist.com/posts/5762227,For Sale/Trade:  Sig p250 full size .40,"Tempe, Phoenix, Arizona",$ 375,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"So I've got another toy on the block today. This is my Sig Sauer p250 full size .40. It will come as seen, so Original box with signed inspection tag from factory, one 14rd mag, Sig Sauer holster, safety lock and 3 boxes of Civil Defence 60 grain hollow points. No evident problems with the firearm, just selling to make space in the gun safe and the money will go towards an adequate automotive tool box as I'm beginning to do more work on my own vehicles. Approximately 250 rounds through the gun, meticulously maintained and cleaned after every trip to the range. Willing to part with it for 400 -( willing to negotiate )- but I will consider trades for other guns if they peak my interest. Must have Arizona I.D., No felonies and must sign a bill of sale for legal transfer of firearm."
228,http://www.armslist.com/posts/5762228,For Sale:  S&W K&L frame Blackhawk leather holster,"Fairfax, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, January 10, 2017",Holsters,no type,no type,no type,no type,brand new never used still in box leather brown holster open to all or any trades
230,http://www.armslist.com/posts/5762230,"For Sale:  Ruger SR1911, 45 ACP, brand new","Alexandria, Minnesota, United States",$ 725,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger SR1911, 45 ACP, matte stainless finish, includes an 8 round magazine and a 7 round magazine, includes factory box and paperwork, plus a Ruger carrying pouch plus an extra free hard carrying case plus one box of 45 ACP ammo with purchaseValid ID and PTC or PTP needed"
231,http://www.armslist.com/posts/5762231,For Sale:  sig Sauer Luger 9mm for sale,"Davenport, Iowa, United States",$ 650,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a P226 LUGER for sale... It comes in complete set with two extra magazines. If interested text to 3159256768
232,http://www.armslist.com/posts/5762232,For Sale:  Modded glock 19 gen 4,"Kettering, Dayton, Ohio",$ 475,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition glock 19 gen4,  stipple job, ghost spring and connector, full polished trigger bar, glock night sights. Comes with everything that came in the box, backs traps, 2 15 round mags and a 30round Korean mag.  Also the stock barrel is tin coated gold by middlebranch machine in Canton, Ohio. They do have a Facebook page.  The firearm was dropped In some dirt, not on concrete or any hard surface and has light dirt marks on the bottom portion of the firearm in the stipple. I could not get all the dirt out, it is not bad by any means. I do have addition pics.   Prefer CCW license holder as I am.  $475 no trades thanks"
233,http://www.armslist.com/posts/5762233,For Sale:  Airsoft Gun Collection,"Reston, Virginia, United States",$ 600,"Listed On: Saturday, August 6, 2016",Antique,no type,no type,no type,no type,"Selling my Airsoft Gun Collection. You can buy each gun or accessory separately or all together.Going to college that is why I am selling no room. I may be able to negotiate on the price for the collection but no negotiating on individual guns. NEED GONE ASAP.-ICS Grenade Launcher, never used before mint condition in box with three shells. I do not know if the shells work, have no gas to test them. consider this buy only for the gun and shells being thrown in as extras. ---$80-JG AK74u folding stock, works great comes with battery and three magazines (2 mid cap, 1 high cap)---$70-King Arms m4 zombie killer, works great comes with battery and two magazines (1 mid cap, 1 high cap)---$70-AGM MK96 Sniper rifle 500FPS Spring kit installed, Includes sniper scope attached and two magazines---$60-CYMA AK47 Real Wood Electric Blowback, Does not come with a battery, comes with one magazine, can prove that it works. The gun misfeeds I think the problem is with the mag well. Fun prop gun.---$40-CYMA AK74, does not come with battery, does not feed properly, comes with one magazine. can prove that the gun fires but once again does not feed properly I think its mag well again.---$30-4x Scope includes cover, never used before no cracks works perfectly. (Must buy a gun with this not separately)---$20-Forgrip bypod works great. (Must buy a gun with this not separately)---$10-Extra crane stock, can be installed onto the m4 if wanted or bought as extra for an extra $10 (Must buy a gun with this no separately)If you have any questions feel free to ask."
234,http://www.armslist.com/posts/5762234,For Sale:  Encore Barrel 25-06REM.,"Verdigris, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, August 6, 2016",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,no type,Rifle,Used Encore Barrel 25-06REM. Barrel only. Text Nathan at REDACTED.
235,http://www.armslist.com/posts/5762235,For Sale:  Glock 17 gen 4,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with trijicon nights in excellent condition. Comes with box 4 mags, 2 holster and 100 rounds. Asking 500 REDACTED"
236,http://www.armslist.com/posts/5762236,For Sale/Trade:  Ruger American .45ACP,"Madison, Huntsville, Alabama",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger American pistol in .45ACP.  Pistol comes with everything from the factory:  box, lock, three stainless steel, factory 10-round magazines (instead of the normal two), all paperwork, chamber plug and Ruger labeled rubber band."
239,http://www.armslist.com/posts/5762239,For Sale:  REDUCED REDUCEDSig Sauer 1911 Ultra Carry,"Boise, Boise, Idaho",$ 800,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REDUCED.ANIB.Sig 1911 ultra nitron carry.45 ACP.2clips through it just like new.All the bells and whistles including Sig night sights.Great shooter.Comes with box and 2 clips.Have a couple hundred rounds of ammo available also for additional $.REDUCED TO $800.00 I PAID $1000.00 FOR IT.THIS PRICE IS FIRM NO MARE RECTIONS.REDACTED
241,http://www.armslist.com/posts/5762241,For Sale/Trade:  S&W M&P Pro Series C.O.R.E. 9mm,"Gladstone, Kansas City, Missouri",$ 600,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Competition Optics Ready Equipment (C.O.R.E.)2 17 rd magazines5"" barrelSlide comes ready to mount an opticInterchangeable palm-swell gripsCabelas: $720"
242,http://www.armslist.com/posts/5762242,For Sale:  38 Colt,"toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1939 Colt Police Positive still functions great asking 300.00 of interested please call REDACTED or REDACTED
243,http://www.armslist.com/posts/5762243,For Sale:  Bushmaster Carbon 15 W/upgrades,"Littleton, Denver, Colorado",$ 600,"Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster carbon 15 rifle. This rifle has had the butt stock replaced with a Magpul CTR, magpul ASAP end plate sling mount, magpul MOE pistol grip, magpul BAD lever for bolt release, magpul rail covers. This rifle has a picatinny quad rail added in place of the factory plastic handguard. Vertical grip with storage, and pressure pad flashlight also included. This rifle has approximately 500-600 rounds through it and has functioned flawlessly. Because the rifle is carbon fiber upper and lower, it is very light weight. According to Bushmaster, the strength of the material is stronger than the aluminum forged receivers. .223 and 5.56. This model has the forward assist as well as dust cover. Optic not included."
244,http://www.armslist.com/posts/5762244,For Sale:  Bi tone XD 9 with 5 mags!,"Jefferson, Athens, Georgia",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,Bi-tone XD 9 with 5 mags and 2 sets of traction grips must sell today!Text four 04 five nine 7 -863 two or call.
245,http://www.armslist.com/posts/5762245,For Sale:  PTR-91,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Saturday, August 6, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PTR-91 for sale. This is the PTR-91 KFM-4R. 16"" bbl with adjustable stock and rails for mounting optics etc. These go for $1400 brand new. Text REDACTED or email. Eotech not included."
248,http://www.armslist.com/posts/5762248,For Sale:  Blackhawk Breacher's Grip Remington 870 Brand New,"Eastside, Cincinnati, Ohio",$ 40,"Listed On: Monday, October 24, 2016",Tactical,no type,no type,no type,no type,I have an unused Knoxx Blackhawk Breacher's Grip for the Remington 870 shotgun.  This is the one with the Recoil Reduction spring.  It's brand new still in the packaging.  These sell at Walmart for $74 plus tax.  Model # K02100-C
249,http://www.armslist.com/posts/5762249,For Sale:  Browning Hi Power - T-Series - Made in Belgium - desired original grips with red sealant paint,"TARPON SPRINGS, Tampa/St. Pete, Florida",$ 895,"Listed On: Saturday, August 6, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Browning Hi Power - T-Series (1964) - excellent condition, Made in Belgium, highly desired and original grips with red sealant paint inside. Comes with one magazine. Being 52 years old, it is in a VERY nice condition and comes in the desirable high gloss bluing version. It is really beautiful - as you can see from these high resolution pictures.IMPORTANT:Copy - then paste the following link to a new tab of your browser to see the HIGH RESOLUTION IMAGE GALLERY:https://www.dropbox.com/sh/2b4iuw8agemfoha/AADPYSbPSC-CC7NK5V_tUC7ea?dl=0PRICE: REDUCED.......$895 (ABSOLUTELY FIRM) For fastest reply please email me at :WatchFan1 AT hotmail D0T c0m"
