,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/5785057,For Sale:  Colt Officer's ACP 45 Custom,"Harrisonburg, Harrisonburg, Virginia","$ 1,200","Listed On: Saturday, August 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultimate Carry Gun, Dehorned, two-tone Duracoat finish, VZ grips.  Other guns available:  Colts and More!  Will ship from my FFL to yours."
58,http://www.armslist.com/posts/5785058,For Sale:  Belgium Browning Auto 5,"Lancaster, Lancaster, Pennsylvania",$ 425,"Listed On: Saturday, August 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1935 Belgium Browning A5 .This Light Twelve is in good condition considering that it is 81 years old.There are chips and dings throughout the stock and forend; plenty of signs of handling but none of abuse. No Trades!!. Will Ship.
60,http://www.armslist.com/posts/5785060,For Sale/Trade:  Springfield xds 45,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new springsfield xds 45 shot very minimal, comes with everything from factory and 4 mags. 1-5 round 1-6 round and 2-7 round mags comes with some ammo as well. Looking for $450 or trade for a Glock in 9mm, shield in 9mm plus a little cash or accessories, and a M&P 9c. Feel free to contact me with any questions or offers."
62,http://www.armslist.com/posts/5785062,For Sale:  Belgium Browning Auto 5,"Albany, Albany, New York",$ 425,"Listed On: Saturday, August 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium Browning A5 .This Light Twelve is in good condition.There are chips and dings throughout the stock and forend; plenty of signs of handling but none of abuse. No Trades!!. Will Ship.
63,http://www.armslist.com/posts/5785063,For Sale:  Springfield armory defender .45,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield armory defender 1911 .45 acp.  Comes with 6,7,8 round mags and the ammo I have.      I just moved to Las Vegas REDACTED.  Mike.    Original rear sight is missing"
64,http://www.armslist.com/posts/5785064,For Sale:  Remington 12 guage,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Saturday, August 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a late 60s model 12 guage pump. These guns were issues to the gastonia police department at the tome it was manufactured. Will take 150 cash for it. Text or call REDACTED
65,http://www.armslist.com/posts/5785065,For Sale/Trade:  1870-1917 revolvers,"Fairfax, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, August 13, 2016",Handguns,Iver Johnson Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Revolver,Up for sale or tradeTophopkins and Allen 1906 police revolver All original partsin good condition has some putting on front sight. Asking $250Bottomamerican bulldog revolver I believe it to be a .38 5 shotall original parts in fair condition has some putting on it asking $200asking $350 for both revlovers
67,http://www.armslist.com/posts/5785067,For Sale/Trade:  Savage 10P 308 with scope,"Hebron, KY, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10P in 308, with Accu-trigger and 20"" heavy barrel and heavy duty bolt knob.  Comes with Leupold scope rings and mounts, and an inexpensive Simmons 3-9x40 (not sighted in).  This Savage works great, I just don't use it.  Bipod is NOT intcluded.$450 cash.  Must be a KY resident."
69,http://www.armslist.com/posts/5785069,For Sale:  Remington 700 5R 20in SS  heavy barrel Mil-spec Gen 2 308,"Northeast, Columbia, South Carolina","$ 1,200","Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,20in stainless steel heavy barrel. 1 in 11 twist rate. Target crown. Flat faced adjustable trigger.Black and green over molded stock. This is a 1000 yard milspec snipers rifle.Flawless condition. Less than 10 rounds fired. Rifle and one piece weaver rail only. No optics. Pics available upon request. Northeast Columbia meeting only.REDACTED.
70,http://www.armslist.com/posts/5785070,For Sale:  Tradition ALS 2100,"Connelly Springs, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Saturday, August 13, 2016",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Asking used Tradition Als 2100 for parts or fix. Not firing. Email at REDACTED for more info.
71,http://www.armslist.com/posts/5785071,For Sale:  S&W MP SHIELD 9 MM,"Orlando, Orlando, Florida",FREE,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,Brand New 9 mm MP Shield in the boxWant to trade for a G42 or G43 New or lightly usedWill add cash if new
72,http://www.armslist.com/posts/5785072,For Sale:  Withdrawn,"Warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Withdrawn withdrawn
75,http://www.armslist.com/posts/5785075,Want To Buy:  Nagant revolver,"Columbia/cookeville, Nashville, Tennessee",Offer,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,Revolver,Loozing to buy a nagant revolver. Located in columbia or cookeville. Willing to look at anything. Text REDACTED) with pictures and I will get back to you as soon as I can
76,http://www.armslist.com/posts/5785076,For Sale:  4th gen Glock 19,"Derby, Wichita, Kansas",$ 465,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades, firm on price, one owner, Im a firearms instructor & Glock armorer. My 19 has been Maintained and cleaned regularly. -Glock factory tritium night sights-Polished feed ramp-Polished trigger bar -Polished slide contacts (15 round clip not included)-comes with one (1) 15 round  magazine.-factory back straps -original case"
77,http://www.armslist.com/posts/5785077,For Sale:  Steyr M40 Pistol .40 S&W,"Southeast, Columbia, South Carolina",$ 425,"Listed On: Sunday, October 16, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I love these pistols. Made in Austria. This pistol is chambered in .40 S&W caliber. The ergonomics are excellent on these. It has a very nice stipple-job that you can really hang on to. Comes with a non-factory hard case, and one 10-round magazine. Same size as a Glock 19. The price, $425.00, is firm. Not interested in any trades at this time. Face to face only."
78,http://www.armslist.com/posts/5785078,For Sale:  Saiga AK Style .410,"Wadesville, Evansville, Indiana",$ 800,"Listed On: Saturday, August 13, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga AK style. 410 magnum shotgun. Comes with 30 round drum and clips. Call or text REDACTED
81,http://www.armslist.com/posts/5785081,For Sale/Trade:  Henry Big Boy,"West Toledo, Toledo, Ohio",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Up for your consideration is an as New in Box and non fired Henry Big Boy[Polished Brass] in 45 Long Colt,purchased new by me it has not left the box since being purchased,this rifle can be used to hunt Deer in ohio."
82,http://www.armslist.com/posts/5785082,For Sale:  Leupold Mark4 ER/T 6.5-20X50 M248 H58 Reticle,"Jacksonville, Jacksonville, Florida","$ 2,150","Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,"This Leupold Mark 4 ER/T 6.5-20X50 with M248 MOD-O / Horus 58 is overall in an excellent condition with a few marks from use. Glass is of course is in fantastic shape, as are the knobs/controls. It is marked for the H58 (Horus) reticle, with “M248 Mod-O” marked on the top turret as well. Comes with Leupold High Tactical Rings and  Butler Creek Flip-Up covers."
83,http://www.armslist.com/posts/5785083,For Sale:  High Standard Model C,"Harrisonburg, Harrisonburg, Virginia",$ 750,"Listed On: Saturday, August 13, 2016",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beautiful gun, rare model, .22 short, 10 round magazine.  Other High Standard guns for sale.  Will ship from my FFL to yours."
85,http://www.armslist.com/posts/5785085,For Sale:  Glock 27.  .40 cal sub compact,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"sub compact glock 27 .40 cal    Comes with serpaII holster 2 15 round mags, 2 10 round mags and 1 9 round mag.  One of the 15 round mags has a grip extender pistol has tridicon night sights and comes with defense rounds and a carry case. Call REDACTED I just moved here sorry for out of area number."
87,http://www.armslist.com/posts/5785087,For Sale:  Colt Python,"Hawai, Hawaii, United States","$ 3,000","Listed On: Saturday, August 13, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have got a new in boox stainless steel with the original factiory box/label and all original content.
88,http://www.armslist.com/posts/5785088,For Sale:  Polymer80's PF940  Pistol Frame,"Dundalk, Baltimore, Maryland",$ 140,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Polymer80's PF940  Pistol Frame (polymer80.com) or Google For InfoBRAND NEW NEVER TOUCHED IN BOX ! Comes With Lower, Jig & BitsBought a few of them when i got one for myself a few weeks ago, thought i'd let one go. Asking $140 (FIRM, No oBo, No Low Ball)Must Be Able To Pick-Up In dundalk"
89,http://www.armslist.com/posts/5785089,For Sale:  Mossberg 500 Field 28 in barrel,"Fort Myers, South West Florida, Florida",$ 225,"Listed On: Friday, September 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for a sale a Mossberg 500 Field model, 12 gauge with a 28 in barrel in it a modified choke.  I purchased this from my roomate a couple years back and it has been very lovingly looked after, broken down and cleaned after every range trip.  If I had to estimate there hasn't been much more than two or three hundred bird shot shells through it, I rarely if ever put any buck or slugs through it."
92,http://www.armslist.com/posts/5785092,For Sale/Trade:  ATN night vision scope,"Half way, Springfield, Missouri",$ 400,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,Atn night vision scope for sale or trade. Model mk-sp Aries. Has 2.5 x magnification. 80mm lens. Red cross hairs that you u can adjust the brightness. Has infer red illuminater but needs battery replaced. Scope works great.  Comes with case and all factory paper work. Local pick up only will not ship!
95,http://www.armslist.com/posts/5785095,For Sale:  left hand remington 7mm,"fruit cove, Jacksonville, Florida","$ 1,000","Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington BDL 7mm  left hand with 4.5-14-40 leupold scope and three boxes of ammo   this  was 1600.00 will sell for 1000.00 call cell if interseted REDACTED
96,http://www.armslist.com/posts/5785096,For Sale:  Custon 1911 - Colt slide - Handmade grips,"harrisonburg, Harrisonburg, Virginia","$ 1,300","Listed On: Saturday, August 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom 1911 - vintage Colt slide, beautiful handmade grips.  Have other guns available:  Colt, Winchester, High Standard more.  Will ship from my FFL to yours."
98,http://www.armslist.com/posts/5785098,For Sale/Trade:  Kimber,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,I have like new Kimber Ultra carry II comes with a holster 2 mags case like to trade for something different maybe a nice glock but open to others
100,http://www.armslist.com/posts/5785100,Want To Buy:  Lever Action 45 LC,"Plainfield, Illinois, United States",Offer,"Listed On: Saturday, August 13, 2016",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a used Rossi, Henry, Marlin, or Winchester lever action In 45 LC. Prefer a minimum barrel length of 20""."
101,http://www.armslist.com/posts/5785101,For Sale:  Ruger sp 101 and Walter P22,"West Jacksonville, Jacksonville, Florida",FREE,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,"Up for sale is my Ruger sp 101 357 and my Walter P22, both pistols are in great shape and shoot flawlessly, ruger sp-$450.00Walter p22-$270.00Not interested in trading at this time and prices are firmAny questions email or text REDACTED"
103,http://www.armslist.com/posts/5785103,For Sale:  Wiley X- Guard,"new lenox, Illinois, United States",$ 60,"Listed On: Saturday, May 26, 2018",Tactical,no type,no type,no type,no type,"Wiley X- Guard in stock @ Chitowntactical.com Our direct link to the Wiley X guard is http://www.chitowntactical.com/wiley-x-guard/  Head Size: Medium to Large Includes the following:  Matte Black Frame Light Rust Lens Smoke Grey Lens Clear Lens Protective Storage Case Microfiber Cleaning Cloth Instruction Card  Product Features:  Shatterproof Selenite™ Polycarbonate Lenses that Meet the MIL-PRF-32432(GL) Ballistic Standards, ANSI Z87.1-2010 High Velocity and High Mass Impact Standards, and US Federal OSHA 1910.133(b)(1)(1) Standards 100 Percent UVA/UVB Protection With Distortion Free Clarity T-Shell™ lens coating resists scratching in extreme environments Removeable Foam Brow Bar to Guard Against Sun and Sweat Rubberized Temple Tips for Comfort and Security Rx Ready"
105,http://www.armslist.com/posts/5785105,For Sale:  Selling away savage Model 99A Caliber 250-3000 20 inch Barrel as new!,"illinois, Illinois, United States",$ 700,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"It's all original finish and factory tapped for a scope. It has the Original Blue and the Original wood & Finish. It had the original front sight removed. This has one Factory Tap hole in the top of the barrel close to the end of the barrel. This was pictured without the tap-screw. It does have the tap-screw in it now. I found it after I finished taken the pictures. If  you have the Savage Book called The ninety-Nine  The history of the Savage Model 99 Rifle by  D.P. Murray then you would see the pictures of the Model 99-A, You would also see the one piece mounted Front Sight that it is missing. This would be on Pages 3-74 & 3-75 of Murrays Book. There it reads Sights Folding leaf Rear. Gold Bead Front Raised-Ramp. In 1974 = The front ramp became Removable. & in 1981  The Williams sliding-ramp sight replaces Folding Leaf"
106,http://www.armslist.com/posts/5785106,For Sale:  Beretta 96a1  .40,"North, Columbus, Ohio",$ 675,"Listed On: Saturday, August 13, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib beretta 96a1, 2 mags,case.21 over,id,ccw,Bill of sale.Ftf Columbus only!Alao 4 box ammo."
