,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/5796173,For Sale:  Palmetto State Armory AR15,"44028, Cleveland, Ohio",$ 625,"Listed On: Tuesday, August 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a palmetto state armory ar.  It has about 30 rounds through.  It is a 556 chamber and a 1/8 twist.  Comes with 1 magazine.  Functions flawlessly with no problems.  I am selling it to put towards a boat but may be interested in trades.  Text or call Mike at REDACTED
175,http://www.armslist.com/posts/5796175,For Trade:  .45 ACP Critical Duty,"South metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"I have 2 twenty-round boxes of .45 Hornady Critical Duty ammo I am looking to trade. I just sold my only .45 gun, so I have no use for it. Retail value is $50. I'd like to trade for some ammo I could use - 10mm, 9mm, .40, .30-06, 22lr, 12 GA.  Or, make me an offer."
176,http://www.armslist.com/posts/5796176,For Sale/Trade:  1997 Kawasaki KX 80 with rebuilt top end!,"Westerville, Columbus, Ohio",$ 750,"Listed On: Tuesday, August 16, 2016",Vehicles,no type,no type,no type,no type,"8/14/16: Installed the new piston, rings, pin, circlips and reassembled the top end with the new gasket set. New high performance spark plug installed as well. Added fresh 32:1 mixture, re-filled the radiator. Will be getting the bike running this week and price will go up**Purchased this as a project. It was missing some things, and needed some assembly and top end rebuilt. - New top end Gasket set- New piston, rings, pin and circlips - Rebuilt and assembled the throttle assembly - New clutch perch, as well as clutch lever- New spark plug- Carb cleaned 8/12/16 and re-assembled, put back on the bike.- Tires are almost brand new- Need exhaust systemHappy to write a bill of sale, and include previous owners bill of sale as well. Pick up in Westerville, OH!"
178,http://www.armslist.com/posts/5796178,For Sale/Trade:  Beretta M9/92A1,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"Minty in a box Beretta 92A1/M9. Comes with box (no papers), 92A1 sights, (2) 17rd mags. Less than 100 rounds through this and it shows. Looking for $650 cash, will consider reasonable trades. No felons or crazies please, must be able to buy/possess a firearm in Florida lawfully. Thanks for looking and have a great day!"
180,http://www.armslist.com/posts/5796180,For Sale:  WTT/WTS Bulk .308 PMC,"Northeast, San Antonio, Texas",$ 225,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,"Hey there folks i am getting rid of some of my .308 ammo. I have 260 rounds of PMC Bronze 147 grain, 78 rounds Federal XM80C 149 GRAIN, AND 71 rounds of TulAmmo 150 grain. i am letting all 409 rounds go for $225 FIRM!!! NO NEGOTIATING!!!! NO LOW-BALLING!!!would be willing to trade for: 1,000 rounds of .223 OR 700-800 of 5.56 (Brass, NOT STEEL) 1,000 rounds of 9mm (NOT STEEL)I am selling all the ammo together. i am not separating anything. if the ad is up i still have them. $225 is my FIRM price, if you are interested please message me at REDACTED"
182,http://www.armslist.com/posts/5796182,For Sale:  M1A/MM14 Boyd stock,"Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"Like new walnut Boyd stock. Comes complete with butt plate and cleaning kit, no hand guard. Boyds lists just the stock (no butt plate) for $104, add the rest in and you are over $170, I will take the first $125 cash.
 https://www.boydsgunstocks.com/ProductDetail/4A 4001D1V117"
183,http://www.armslist.com/posts/5796183,For Sale:  Kimber Stainless Pro Carry II 1911,"Okaloosa, Okaloosa County, Florida",FREE,"Listed On: Tuesday, August 16, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber Stainless Pro Carry II 1911 .45acp like new with night sights! $875  Cash
184,http://www.armslist.com/posts/5796184,For Sale/Trade:  S&W Shield .40,"beaufort, Hilton Head, South Carolina",$ 1,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade S&W Shield .40, 2 mags, box and a concealble holster.would like to trade cash and this for a nicer, non striker fire pistol of some sort.REDACTED if you'd like more pics or info shoot me a txt or call. Thanks"
185,http://www.armslist.com/posts/5796185,For Sale:  624 rounds of .380,"Fredericksburg, Northern Virginia, Virginia",$ 180,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,"A total of 624 rounds of .380 ammunition. Exactly 555 rounds of mixed manufacture brass cased FMJ, and 69 rounds of the venerable Speer .380 Gold Dot hollowpoint. Brass cased ammo is in 50 round bags (all were in ammo can).All ammo is new, not reloaded, or damaged. Willing to meet in the Fredericksburg, Stafford or Spotsylvania area. Cash only.Thanks for looking."
187,http://www.armslist.com/posts/5796187,For Sale:  Masterpiece Arms Mini 9,"Greensboro, Greensboro, North Carolina",$ 460,"Listed On: Tuesday, August 16, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19),no type,no type,"Very fun fun to shoot. Unfortunately for me I don't get to shoot as much as I use to. Would preferably like to sell, but would consider a trade. No shotguns please. I'd like to get $460. Please have a ccw or handgun permit. Thanks. Also have a Marlin Glenfield mod 75 .22 rifle I'd like to sell or trade. Feel free to make an offer on it. I can send pictures of it. It's semi auto tube fed. Will sell both for 625 and I think I have a couple hundred rounds of .22 ammo that'll go with it."
190,http://www.armslist.com/posts/5796190,For Sale/Trade:  H&K VP9 LEM TRADE FOR KSG,"Haverhill, Massachusetts, United States",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB H&K VP9  with night sighst 3 or 4 mags (not sure at the moment) origional box with all the backstraps, speed loader and paper work will also include Gcode XTS RTI holster & alien gear iwb holsterWill trade for KEL-TEC KSG or maybe a semi auto home defence shotgun depending on what you have.  I'm not interested in Trading for a compact or a stripped lower reciever.  I'm all out of personals so will be transferred at an ffl"
191,http://www.armslist.com/posts/5796191,For Sale:  Kimber Stainless Pro Carry II 1911 .45acp,"Okaloosa, Pensacola, Florida",FREE,"Listed On: Tuesday, August 16, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber Stainless Pro Carry II 1911 .45acp like new with night sights!$875
192,http://www.armslist.com/posts/5796192,For Sale:  WALTHER PPQ M1 40. LIKE NEW CONDITION! Under 200 rounds.,"Columbus / Dayton / London, Columbus, Ohio",$ 320,"Listed On: Wednesday, August 17, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE LIKE NEW WALTHER PPQ M1 40s&w. THERE IS NO WEAR, MARKS, SCRATCHES OR ANYTHING ON THIS GUN!! IT COMES WITH 2 12 ROUND MAGS, WALTHER HARD CASE. TEST ROUNDS AND PAPERWORK, MANUALS, MAG SPEED LOADER, 50 ROUNDS OF SPEER GOLD DOT HOLLOW POINTS AND A  OWB BLACKHAWK SERPA TYPE HARD PLASTIC RETENSION HOLSTER! PLEASE CALL OR TEXT FOR MORE PICTURES AT REDACTED AND I WILL RESPOND QUICKLY AND SEND THEM TO YOU!! SELLING SUPER CHEAP FOR FAST SELL DUE TO IDENTITY THEFT! GUN SHOOTS GREAT AND ALSO HAS THE ADJUSTABLE REAR SIGHTS!!! PHONE OR TEXT ONLY PLEASE!!"
196,http://www.armslist.com/posts/5796196,For Sale:  Winchester 69,"Lawrenceburg, Lexington, Kentucky",$ 350,"Listed On: Tuesday, August 16, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 69 with a Redfield 2x7 scope nice old Winchester 350$
197,http://www.armslist.com/posts/5796197,For Sale:  Ruger 10/22,"Girard, Erie, Pennsylvania",$ 225,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Tru-Glo scope and 2 extra 25 round mags. Like new
198,http://www.armslist.com/posts/5796198,For Sale/Trade:  SIG P229 MAGS 9mm Factory Sig,"N by N/E, Colorado Springs, Colorado",$ 35,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"P229 MAGAZINES ""SIG""Mec-Gar 9mm (13rnd?) $35. / S&W 22A MAG stainless factory $20. / USGI Used 30rnd kits Brown non-tilt follower $10. ea / Sig P220 & P226(.40) Blue & Stainless MAGS $45. / SKS Muzzle Break $35. / new NcSTAR $35. / Black Talon 45auto 20rnd box(rough) $50. / 9mm Amron ""Hemi"" 90gr polymer JHP 50rnd box $50. / Speer Gold Dot .40 JHP 50rnd box $45. / Rem 870 Stock&Slide unused off black police tactical 12g $40. / G3-HK91 pistol grip&safety $55. / 2 boxes PPU .223 55gr FMJ BT $9. / 2 boxes Win or Rem ? .223 / 7.62x39 steel core copper washed China $15. per 20rnds loose /"
199,http://www.armslist.com/posts/5796199,For Sale:  Russian Makarov IJ-70,"Broken Arrow, Tulsa, Oklahoma",$ 270,"Listed On: Tuesday, August 16, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9x18mm Makarov made in Russia, comes with one magazine. Has adjustable rear sight. Finish is about 90%."
201,http://www.armslist.com/posts/5796201,For Sale:  Olympic arms hbar ar15,"Nw, San Antonio, Texas",$ 850,"Listed On: Tuesday, August 16, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic arms hbar ar15 in 556. Has ergo z rail, ergo grip, mbuis, magpul enhanced trigger guard, ambi sling mount, ruger stock, rail ladders and knights armament broom stick. Will come with 1 mag. $850 obo. For an extra $100 I will include a vomz collomiter sight. may trade for a bersa Thunder 9 plus cash or other 9mm plus cash. Trade value is higher. Please email me at REDACTED"
202,http://www.armslist.com/posts/5796202,For Sale/Trade:  Anderson AR-15 in 300 blk,"Riverview, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, August 16, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Love this gun, just want to try something else. Lots of high end parts. Wanting to trade or sell my AR asking $900 or best offer"
203,http://www.armslist.com/posts/5796203,For Sale/Trade:  M1 Grand en bloc clips,"Parker city, Muncie, Indiana",$ 20,"Listed On: Sunday, January 22, 2017",Magazines,no type,no type,no type,no type,"I have 24 Greek Manufactured en bloc clips, never loaded in a Garand. Pics available upon request."
206,http://www.armslist.com/posts/5796206,For Trade:  Sig 290rs,"piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice just got new last month 16 rnds threw it comes with 2 mags one and one 8 sig holster all factory stuff text 40563995seven6
207,http://www.armslist.com/posts/5796207,For Sale/Trade:  45 bulk pack,"Seminole, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"i sold my 45 last night, and the ammo didn't go with it, so I have a 45 bulk pack taking up room in my safe. I'm asking 90 obo, or might even trade for a optic for an ar that's worth the same value. Text me at REDACTED"
208,http://www.armslist.com/posts/5796208,For Sale/Trade:  Archangel Mosin Sniper Rifle,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant in an Archangel Sniper Stock with rails, Barska IR scope and Timney Trigger for sale or trade. $400 o.b.o. for fastest response text me at 404438ll39"
209,http://www.armslist.com/posts/5796209,For Sale:  Glock 20 SF 10MM,"Clayton, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock Model 20SF with extras for sale. Only had 2 boxes of ammo shot thru it. Extras include: Shoulder Holster, Plastic Hip Holster, 6 clips, 2 boxes of Shells. Let me know if you are interested."
210,http://www.armslist.com/posts/5796210,For Sale:  YHM 9680 Rear Sight,"Siloam Springs, Fayetteville, Arkansas",$ 60,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"YHM 9680 rear sight. Excelent shape, can't even say it's been mounted. Picked this up with other gun parts and don't need it. These retail for just over $100, but I'm willing to take $60 obo. Will ship for an additiional $5 after payment clears. Paypal, Postal money orders and personal checks accepted. Will ship in a padded envelope by priority mail."
211,http://www.armslist.com/posts/5796211,For Sale/Trade:  2 pro hunter barrels,"wartburg, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, August 24, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have 2 pro hunter barrels one is a 300win mag blued the other is a 7mm mag stainless both of them are in great condition scopes not for sale  350 each mounts and forearms included four 23 539 3628
214,http://www.armslist.com/posts/5796214,For Sale:  22lr,"evansville,owensville, princeton, Evansville, Indiana","$ 1,000","Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22lr colt scout butline 9 1/2 inch barrel, used but great shape"
215,http://www.armslist.com/posts/5796215,"For Sale/Trade:  Winchester model 70, super grade, 7mm, BOSS","East side suburb, Cleveland, Ohio","$ 1,000","Listed On: Friday, August 26, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"absolutely mint Winchester model 70 super grade with boss, in he box, 7mm magnum"
216,http://www.armslist.com/posts/5796216,For Sale:  Remington 721 30-06 w/ scope,"Bridport, Burlington, Vermont",$ 550,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Clean Remington Model 721 , 30-06 bolt action with age appropriate Bushnell ""scope Cheif"" 3x scopeFor more info REDACTED call or text"
217,http://www.armslist.com/posts/5796217,For Sale:  Colt Python 4 inch,"algoma, Green Bay, Wisconsin","$ 2,500","Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a nice Colt Python 4 inch, blued with wood grips. only shot twice.  Perfect condition I'm firm on 2500.00 cash  these are selling on gun broker between 2500.00 and 3000.00I just want it sold quickly becuase I have other guns I want that are on sale right now.REDACTED  Ryan"
219,http://www.armslist.com/posts/5796219,For Sale:  1911,"Hilliard, Jacksonville, Florida",$ 475,"Listed On: Tuesday, August 16, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 1911 R1 like new.  Less than  20rds. Price firm
220,http://www.armslist.com/posts/5796220,For Sale/Trade:  RUGER SR1911 .45 ACP TRADE,"Akron/North Canton, Akron, Ohio",$ 800,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 5 inch Barrel Stainless Steel. Comes with one 7 round and one 8 round magazine. Looking to trade for a Glock plus another gun or a Glock plus cash. I've got a few extras (holsters, ammo) I could throw with it depending on the value of the second gun or how much cash you want to throw in. Preferably, 9mm .40 or .45. Do not contact me if you do not have a CCW."
222,http://www.armslist.com/posts/5796222,For Sale/Trade:  Atibal 4x ACOG + micro red dot,"jacksonville, Jacksonville, Florida",$ 400,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,mounted to one rifle with less than 250 rounds. brand new these run 450 plus shipping asking 400
223,http://www.armslist.com/posts/5796223,For Sale:  75 round drum AK47,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,I have a like new in canvas pouch AK 47 drum. Norinco made import. Key wind flip open back holds 75 rounds. Hard to find drum. I think its a type 81-75 but thats hard to determine as these were not marked as such. Will ship at your cost to any of the lower 48 states that it is legal to ship to. I will not ship to banned or questionable areas. And will not ship out of country or contiguous state areas.
225,http://www.armslist.com/posts/5796225,"For Sale:  Xd 45 Compact, 400 rds of fmj","Adrian, Michigan, United States",$ 550,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a xd45 compact. Comes with 4 mags 2 ten round and 2 13 round mags. Comes with 20 rounds of federal hst. Along with 400 rounds of tula ammo. No trades. Txt for pics REDACTED550 obo
226,http://www.armslist.com/posts/5796226,For Trade:  1950s' JC Higgins 20 gauge,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 1, 2017",Shotguns,no type,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,This is a bolt action 1950s' JC Higgins 20 gauge bolt action in great shape. Excellent gun for hunters or skeet shooters
227,http://www.armslist.com/posts/5796227,For Sale:  Hungarian M44 Mosin Nagant,"largo, Tampa/St. Pete, Florida",$ 220,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Hungarian Mosin Nagant with matching numbers, rifle cycles fine and was maintained during my ownership, has been through a couple owners. Purchased new Barrel band and handguard as they didn't come on the gun when i bought it. Will also come with 300-400 rounds of surplus ammo. Must be at least 18 with drivers license, cwp preferred."
228,http://www.armslist.com/posts/5796228,For Sale:  Winchester,"Haskell,Ok, Tulsa, Oklahoma",$ 165,"Listed On: Tuesday, August 16, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wincheester 290. Shoot's, S's, L's, & LR's. Simm0ns 3X9 Scope. Pick up in Haskell or Coweta."
229,http://www.armslist.com/posts/5796229,For Sale/Trade:  Remington 700 Long Range 308,"Fort Payne, Alabama, United States",$ 975,"Listed On: Tuesday, August 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remngton 700 Long Range Rifle in 30826"" Bull Barrel with New Ceracote Finish in Tacticle GrayProfessionally done by Jared's TacticalBoyds Custom Lamnate Thumb Hole StockBadger Ordinance Oversize Bolt Handle2 lb. Trigger PullNew Nikon 4x12x40mm Long Range Scope with BDCInsanely Accurate"
230,http://www.armslist.com/posts/5796230,For Trade:  Para Elite Commander and Colt Pony for M1A Springfield,"West Metro, Minnesota, United States",Offer,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Hello, I have two handguns that I am looking to trade for a Springfield M1A. I am valuing the Para Elite Commander package at $900 (the gun's MSRP alone is $950) and $700 for my Stainless Steel Colt Pony 90 Series .380. The Para has about 300 rounds through it, give or take. I bought it new from a local shop when I was on a 1911 kick and have the receipt. It comes with a ton of extras (2 kimber SS mags, Galco IWB Leather Holster, Rubber Wrap Around grip, and some Ammo)...as well as all the goodies it came with new (2 factory mags, paperwork, lock, etc....)I bought the Colt from my brother-in-law who purchased it brand new back in the late 90's and I would say it has about 200-300 rounds through it. It's very clean and nice looking and was only produced for 2 years. It comes with everything it came with the day it was bought (2 colt factory mags, colt case, all paperwork and manuals) and it comes with 2 holsters as well.  If you are not familiar with this gun Google it and do some research, it’s a real GEM and fun to shoot! I am looking to trade these guns for any Springfield M1A, it can be a standard rifle, or a scout or even a SOCOM 16. I can toss some money in with the right deal but obviously I am trading what I have because I don’t want to drain the checking account!    Let me know if you are interested and I can send more pictures and more detailed descriptions of what is included with both guns. 6one2-29six-509three"
231,http://www.armslist.com/posts/5796231,For Sale:  lr308 SASS FF Handguard,"Siloam Springs, Fayetteville, Arkansas",$ 60,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"Changing out a Lr 308 SASS free float handguard in graet shape. 2 nicks fom a brass punch around the 5 o'clock position by the barel nut area. Pretty minor, dotted it with a sharpie but a black touch up pen would be perect. If you pay by paypal, you have 24hrs after reciept to contact me and we will make aragements to return it and you pay return shipping. Other payments are not covered by any returns. Barrel nut in great shape. Normal marks from install tool. Can send more pics upon request. This retails over $100 and that's if you can find it. This is a stout handguard. Have a couple knights aramament 11 rib handguard covers I'll sell with it for an additional $15.Willing to ship to lower 48 states by USPS priority mail fo an additional $7."
232,http://www.armslist.com/posts/5796232,For Sale:  Savage B Mag 17WSM w/ scope,"Bridport, Burlington, Vermont",$ 300,"Listed On: Saturday, December 24, 2016",Rifles,Savage Arms                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Savage B Mag, Synthetic stock, stainless Steel Heavy barrel, accu trigger, 3-9x40 scope, 2 magazines included (rep Photo).17 Winchester Super Mag Caliber,   20 grain bullet @3000 fps, 25 grain @ 2600 , much more energy than an HMR while still in an affordable rimfireFor more info REDACTED call or text"
233,http://www.armslist.com/posts/5796233,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 225,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,Have 40-20 packs of American Eagle 55gr fmj 223s.Text REDACTED
236,http://www.armslist.com/posts/5796236,For Sale:  Smith and Wesson Model 59 Nickel Plated,"Richmond, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model 59 Nickel PlatedGood condition, shoots wellEmail or text 765-960-zero zero zero zero"
237,http://www.armslist.com/posts/5796237,For Sale:  Glock 17 gen 3,"Irving, Dallas, Texas",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 17 gen 3 with 2 17 round magazines and the original case. A few hundred rounds at the range. Comes with trijicon night sights.
239,http://www.armslist.com/posts/5796239,For Sale:  Glock 36 45 acpin box with ammo,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 36 45 acp in box in great condition and a 20 rnd box of Hornady +p selfdefense ammofor 425.00 or trade for glock 26call 513-465-6836 if interested
240,http://www.armslist.com/posts/5796240,For Sale/Trade:  Glock 23 Gen 3,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition gen 3 Glock 23 with Ghost grip plug, 2 mags and factory case in Alabaster. Made in 2013. Comes with a 50 round box of Speer Gold Dot hollow points. Shot very little, but carried."
241,http://www.armslist.com/posts/5796241,For Sale:  Mossberg 500 410,"Helotes, San Antonio, Texas",$ 200,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Nice mossberg 500 in 410
242,http://www.armslist.com/posts/5796242,For Sale/Trade:  Glock 34 Gen4,"Painesville, Cleveland, Ohio",$ 525,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in excellent conditionOpen to trades you can text 440975637one or reply to add525$ cash
244,http://www.armslist.com/posts/5796244,For Trade:  Glock 30 gen 4,"Athens al, Huntsville, Alabama",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4. Like new with everything from the factory. Gun is all factory.  Very low count count. No wear at all.
246,http://www.armslist.com/posts/5796246,For Sale:  Custom HK VP9 w/extras,"Fern Creek, Louisville, Kentucky",$ 635,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK VP9 LE these are absolutely amazing striker-fired pistols and I've done the following upgrades to this firearm and still have the original parts as well4 mags w/Taylor Freelance basepadsStainless steal guide rod and spring Dawson Persision sights Stipple and undercut HK Parts trigger upgrade kit I have the original parts as well including the factory night sightsFor an additional $50 I will include the custom HK holster and mag pouches price is dirt cheap for everything you're getting it would cost you almost $1,000 to duplicate price is cash only no trades will not hold must be a legal buyer and a Kentucky residentCall or text anytime REDACTED"
247,http://www.armslist.com/posts/5796247,For Sale:  Yugo AK47 M92 PAP 7.62X39 NEW!!,"Boca Raton, Palm Beach, South Florida",$ 875,"Listed On: Tuesday, August 16, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Yugoslavian AK47 M92 PAP 10Inch Barrel!! Brand New!! Best AK!$250 Extra in Magpul & Manticore Furniture! NewCentury Arms Arm Brace $130 Included with Letter New4 New 30 round Magazines Metal $875.00 Must sign Bill of Sale and Have FL DL & CWPCash Predferred Trades Ill listenText #REDACTED
248,http://www.armslist.com/posts/5796248,For Sale:  Springfield M1A Standard,"Aldie, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, August 16, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used Springfield M1A Standard .308.  Black stock with 1-10 round mag and 2-20 round mags. $1100
249,http://www.armslist.com/posts/5796249,For Sale/Trade:  Remington 700 sps tactical,"Nky, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, November 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,700 sps .308 winAll blackPicatinney 20 moa rail on top.Maybe had 40 rds down the tube.Bipod not included but will include TNVC cheek riser which is a 100.00 dollar value and is like newPrice is firm.Consider trade to g17 9mm or budget m4
250,http://www.armslist.com/posts/5796250,For Sale:  Romanian 7.62x39 700 rds in sealed steel container,"Southern Maryland, Maryland, United States",$ 200,"Listed On: Tuesday, November 22, 2016",Ammo,no type,no type,no type,no type,"Selling a factory sealed steel container of 700 rds of Romanian 7.62x39 Milspec ammo in 20 rd boxes. Has been sittting in my climatically controlled safe for about 5 years. No shipping cost, no tax. This ammo will last just about forever in the sealed steel can, impervious to moisture. Will meet buyer in Southern Maryland for a FTF cash and carry legally compliant sale during daylight hours in a public setting. Price is firm, not interested in trades."
251,http://www.armslist.com/posts/5796251,For Sale:  Glock 42,"Hamburg, Lexington, Kentucky",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 with 3 mags, box, manual etc.  $300 firm.  No trades.  Text REDACTED."
252,http://www.armslist.com/posts/5796252,For Sale:  SUREFIRE X300,"Savannah Hinesville, Savannah, Georgia",$ 1,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"Like new Surefire X300 Ultra/LED tac-light for sale.This is the 500 lumes/high output model.I bought it 2 months ago, been sitting in a drawer for weeks.Comes with a universal key to fit most pistol platforms & rails.I am asking $150 or best offer and throwing in 2×12pks of batteries (CR-123).Great light, just no longer need it.Thanks for checking out my post.*Reply with contact information to set up the sale.*NO trades & NO shipping."
253,http://www.armslist.com/posts/5796253,For Trade:  Looking to see what offers are out there,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR( 9mm, very good condition"
