,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/5957018,Want To Buy:  1911,"Hazel green, Huntsville, Alabama",Offer,"Listed On: Saturday, October 1, 2016",Handguns,no type,45 ACP,no type,no type,"Looking for a low end 1911 like remington rand or ati something in that range, Email or txt REDACTED with pics and price"
19,http://www.armslist.com/posts/5957019,For Sale:  AK ammo 7.62x39 122gr SP Steel Case /100,"Reno, Reno, Nevada",$ 28,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"TULAMMO is Russian made ammo that is ideal for your AK47, SKS or other rifle that fires 7.62x39. $28 for 100  rounds  Reno 775-440-9642"
20,http://www.armslist.com/posts/5957020,For Sale:  Colt Detective Special,"Lakes Region, New Hampshire, United States",$ 550,"Listed On: Monday, December 19, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Colt Detective Special Series 3 configuration. Has original wood stocks along with Colt Pachmayer grrips. We have owned this for quite some time and just don't shoot it enough so looking to sell for other projects. Not looking for trades at this time. Bill of sale with NHDL and CCP or dealer transfer.
21,http://www.armslist.com/posts/5957021,For Sale:  Ammo for sale,"By mall, Martinsburg, West Virginia",$ 525,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,500 rounds of 30 carbine ammo with 10 stripper clips for $22522lr I've got 400 rounds and a couple partial boxes. Asking 10 cents per round as that's what I have in them. 550 rounds of 303 British.  GII 1944 or GII 44 head stamped soft points in 50 round plastic boxes. Asking 60 cents Per round. Or $300 on the lot and If you buy it all $525 and I'll include the 20mm ammo can.
23,http://www.armslist.com/posts/5957023,For Sale:  rock island 45 acp compact,"se tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Rock Island 45 acp compactmodel 1911 a1 cs    $400.00new in box. Test fired by factory.3.75 inch barrel, 7 shot magazineparkerized.face to face only, no trades"
24,http://www.armslist.com/posts/5957024,For Sale/Trade:  sig 1911 compact ultra,"Barnsdall, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig is in excellent condition around 100 rounds through it . comes with case an 4 mags.it has sig night sights.looking to trade for a railed 1911 or one in 9mm.or possibly other trades equal in value. asking 875.no bows,bp or shotguns.text any time at REDACTED."
25,http://www.armslist.com/posts/5957025,For Sale/Trade:  Springfeild XD,"Waco, Austin, Texas",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Full size Springfeild Armory XD 45 ACPTwo 13 round mags Box paperworkCash 450Trade 500
26,http://www.armslist.com/posts/5957026,For Sale:  AK ammo 7.62x39 122gr SP Steel Case 600 rounds,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,"TULAMMO is Russian made ammo that is ideal for your AK47, SKS or other rifle that fires 7.62x39. tula ammo 7.62x39 steel case 600 rounds with free metal case $200call or text REDACTEDReno"
28,http://www.armslist.com/posts/5957028,For Sale/Trade:  Glock 17 Gen 4,"South, Lexington, Kentucky",$ 540,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 gen 4.  3 mags.  All original box and paperwork.  20 rounds fired through this gun.
29,http://www.armslist.com/posts/5957029,For Sale:   Yankee Hill Spectre 57 build,"Southhills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, October 19, 2017",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill billet Spectre 57  AR15 300 blackout build.  Never fired.  Parts total over $1700, retail for a complete gun over $2100."
30,http://www.armslist.com/posts/5957030,For Sale/Trade:  Ruger Mini 14,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, October 6, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Standard Ruger Mini 14. Custom mag release. Custom sling. 4 30 round mags. 1 40 round mag. 1 5 round mag. Chambered .223. Low round count. Open to trades
31,http://www.armslist.com/posts/5957031,For Sale/Trade:  Taurus Tracker 22 Magnum,"Drexel Hill, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Saturday, October 8, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looks brand new in box. Was my uncle's (past away). Never saw him shoot it, didn't know he had it until going through his effects. Comes with box of ammo. It's for sale as I am not a revolver guy. We can meet to do transfer at any local FFL but Targetmaster (I will not do business with Tommy)."
32,http://www.armslist.com/posts/5957032,For Sale/Trade:  Springfield xd .45 sub compact. Green and black,"Wilmington nc, Wilmington, North Carolina",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD. 45 subcompact comes with a 9 round clip and a extended 13 round clip. Open to any offers
33,http://www.armslist.com/posts/5957033,For Trade:  Mossberg zombie edition 30-30,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,This is an awesome tactical 3030. It is absolutely like brand new. Kicks like a horse tho. I'm looking to trade for handgun. Prefer a nice compact flock or 357 mag. No 380s. Will entertain other compact nice quality guns but sp101 gp100 in 357 or glockl 26 19 or 30 would all be preference
34,http://www.armslist.com/posts/5957034,For Sale:  m-22,"wilks-barre-, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Saturday, October 1, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SPRINGFIELD ARMORY  M-22, MILATARY TRAINER,IS NOW A TARGET RIFLE,EXCELENT CONDITION,FAJAN STOCK,DRILLED FOR SCOPE,GOOD SHOOTER,FOR SALE WITHOUT SCOPE,"
36,http://www.armslist.com/posts/5957036,For Sale/Trade:  2 U.S. Revolvers - $400,"Alcoa, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Have two vintage 38 s&w caliber pistols, they are U.S. revolvers made by Iver Johnson. Both are 5 shot, one is a topbreak, the other solid frame. Both double action, in pretty nice condition. Think they are Model 2's with trigger safety. Great for a collector, a nice piece of history.  Will trade or, $250 for topbreak, $200 - solid frame. $400 for both."
38,http://www.armslist.com/posts/5957038,For Sale:  Llama Minimax .40 S&W #2,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Llama                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Llama Minimax 1911-style pistol in .40 S&W #2.  Flat black.  Comes with 2 7-round magazines.  Gun is clean, free of rust or damage and in good working order.  Fun to shoot and great for concealed carry.  Bought a pair of these a while back as a project but I no longer have the time/money/interest so I want them gone.  I will be listing the other one for sale also, I will offer a price discount if you're interested in both.

Buyer must be Kentucky resident and willing/able to show ID.  Price is firm and not looking to trade at this time.  If interested please text to 8596636540, serious inquiries only, please."
39,http://www.armslist.com/posts/5957039,For Sale:  Streamlight TLR-1S,"Danville Boyle County, Lexington, Kentucky",$ 80,"Listed On: Saturday, October 1, 2016",Tactical,no type,no type,no type,no type,"I've got a Streamlight TLR-1S weapon light for sale.  Comes with box and extra attachment inserts to fit different guns.  Comes with batteries, which are still good btw and it's in great shape.  There are two small knicks on the side of it that Im not sure how they got there, but they're small.  Asking $80 cash and will meet around Danville.The S model has the strobe light function, pretty neat I think.Thanks for looking!"
40,http://www.armslist.com/posts/5957040,For Sale/Trade:  Remington 700 Custom 6mm,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Short Action 6mm/.244 ChamberVarmit stock with thumb hole. 1"" Bull BBL2/10 LB Trigger PullVery accurate gun. With the right scope this gun has made 6"" groupings at 1000 yds. Hundred rounds or so of ammo, dies, and extra bullets come with. Might have some brass. Trade for AR or 1911 Only"
42,http://www.armslist.com/posts/5957042,For Sale:  FN Scar 16S,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, October 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN SCAR that I purchased on May 18 of this year and finally received it last week. It's my second one and honestly don't feel like needing two now. This will come with the box, paperwork, magazine, etc. I've been reallly having a itch for a Kriss Vector 9mm pistol. So that will be on top of my list for trades. Arsenal AKs, ARs but would have to be highly in my favor(have plenty ARs ATM), SIG MPX pistol, Remington 700 SPS 20"" barrel don't need one with a 2k scope on it but one unmodified would be a plus, would take some AK mags too. $2900 trade value."
43,http://www.armslist.com/posts/5957043,For Sale:  Barska,"Oxford, Cincinnati, Ohio",$ 75,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,I have for sale a new never mounted Barska point black .223 multi grain bdc rifle scope.
45,http://www.armslist.com/posts/5957045,For Sale:  LNIB Sig P226 TACOPS 9mm SRT Night Sights,"West Chester, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like-new Sig P226 TACOPs 9mm. This pistol came with the fantastic factory short-reset trigger (SRT), factory high-visibility tritium night sights (with fiber-optic-enhanced front), and four 20-round mags. I purchased this pistol with the intention of pairing with my recently-ordered suppressors, but decided to just purchase a threaded barrel for my P226 Legion instead. I have taken this gun to the range one time and shot 20 rounds, with a thorough cleaning after, and it has just sat in my safe since. Comes with all of the original paperwork and goodies.Only potential trade would be a P229 Legion in 9mm.  Price listed OBO. Happy to answer any questions. Thanks for looking."
47,http://www.armslist.com/posts/5957047,For Sale:  Hollow 32 H&R mag rounds,"South, Amarillo, Texas",$ 250,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,650 hollow 32 H&R mag rounds
48,http://www.armslist.com/posts/5957048,For Sale:  Ruger LC 9 with extra mags,"Davison, Flint, Michigan",$ 200,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition. Over 1000 rounds through and still no james etc. very nice shooting gun and super easy to conceal. Can even be used as a pocket pistol. Will include a couple extra mags, pinky extension, and a couple holsers. $300 Oba. Must sell for cash, no trades. All offers entertained, need to sell for the money. $200 Today!"
50,http://www.armslist.com/posts/5957050,For Sale:  AR-10 308 *NEW*,"Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,"This is a new, unfired Aero Precision 308. It is complete 100% Aero, with the exception of the upgraded handguard and NOT a put together home build. It has a Lightweight Midwest Industries 15"" Keymod rail. 18"" Aero Rifle - $1000Aero Precision barrel 1/10 twist (can give details if desired)Upgraded Aero BCG - $245Midwest Industries Keymod - $220iMagpul BUS - $100Magpul Grip - $30Bipod $30Mag - $20Total - $1645Selling for $1200 OBO. Found another gun I want so moving this one. Really not interested in trades unless you have a Sig MPX or a high end AR-15. No optics included."
51,http://www.armslist.com/posts/5957051,"For Sale:  Leinad 11"" 410/45Lc","Cherryville, Charlotte, North Carolina",$ 175,"Listed On: Saturday, October 1, 2016",Handguns,Leinad Mfg.                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a Leinart 410/45Lc in excellent condition for sale. Manufactured in Ducktown, TN."
52,http://www.armslist.com/posts/5957052,For Sale:  M&P Shield 9mm,"Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W M&P Shield 9mm for sale. Comes with everything from S&W factory and will include 50 rounds of ammo. Firearm is in flawless condition with less than 50 rounds fired through it. $400 obo email or text REDACTED, no trades will be considered at this time."
53,http://www.armslist.com/posts/5957053,For Sale:  2008 Seadoo Speedster,"Dallas, Dallas, Texas","$ 3,800","Listed On: Saturday, October 1, 2016",Vehicles,no type,no type,no type,no type,"2008 Seadoo Speedster 150 with the 215 Supercharged engine.  This boat only has 33 hours on it.  It has a folding wake tower, seadoo trailer, seadoo cover, stereo with amp and remote, depth/fish finder, and plenty of dry storage.  The boat is in excellent condition.  Interior is perfect.  Never had any paint or fiberglass work.  The engine oil has been changed every season. Always garage kept and always used in fresh water.  It is very fast, reliable and fun to drive.  Its size makes it very easy to operate and tow."
54,http://www.armslist.com/posts/5957054,For Sale/Trade:  Tikka T3 Lite 300WSM,"Near Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Saturday, October 1, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a really nice Tikka T3 Lite in 300 Winchester Short Magnum. Guns is in nice shape and comes with Tikka scope rings. $550.00 obo. May consider possible trades for other firearms. What do you have? No junk.
55,http://www.armslist.com/posts/5957055,For Sale:  S&W shield .40,"Montgomery, Montgomery, Alabama",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P shield .40 2 clips asking $425 OBOtext me at REDACTED
56,http://www.armslist.com/posts/5957056,For Sale:  Glock 20 Gen 4,"Delaware, Columbus, Ohio",$ 700,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 Gen 475 rounds firedMephro night sights6lb trigger spring and firing pin spring 4.5lb disconnector 50 rounds of fmj 16 rounds of critical duty 3 15 round mags700 cash750 trade
58,http://www.armslist.com/posts/5957058,For Sale:  Remington 308 Varmint Special,"Racine, Racine, Wisconsin","$ 1,100","Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 308 Varmint Special 24'' threaded barrel with Fox River muzzle brake and jeweled bolt.New Stocky's LRC Accublock Stocks green webNew PTG BDL bottom metalJewel TriggerHVRTSBR-AStock pack.Bipod, scope, rings, not included.Very accurate with low round count. Manufactured from 1967 -1994Action serial number is 1977 and barrel is 1980.Excellent condition$1200 without scope , rings, and bipod"
59,http://www.armslist.com/posts/5957059,For Sale:  Ruger SP101 Revolver,"West Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger Stainless SP101 in .327 magnum.comes with 300 rounds soft tip and 40 rounds of personal defense. Also has a speedloader and all things from factory.  Call or text REDACTED
60,http://www.armslist.com/posts/5957060,For Trade:  S&W 357 magnum,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my excellent condition  prelock Smith model 19-8 for a 45 ACP pistol. This revolver was one of the last model 19's manufactured by Smith  and Wesson. It has the 4 inch barrel and round butt with new Hogue grips. Great condition inside and out.Tennessee residents onlyPrefer carry permit holdersREDACTED
61,http://www.armslist.com/posts/5957061,For Sale:  22 and inline 50 cal,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Magtech model 7022 semi auto 22 lr and a Traditions Lightning bolt action 50 cal inline for sale. 350 for both....
63,http://www.armslist.com/posts/5957063,For Sale:  c&r bolt rifles,"chatham county, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, October 25, 2016",Rifles,no type,no type,no type,Rifle,1891 argentine mauser has a cut down stock 200 finnish m24 nice rifle 400 tula 91/30 300 m1916 mauser 7.62 300
64,http://www.armslist.com/posts/5957064,For Sale:  1957 Ithaca 16 guage,"Cherryville, Charlotte, North Carolina",$ 450,"Listed On: Saturday, October 1, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Ithaca M37 Featherlight 16 Guage, manufactured in 1957. In excellent original condition."
65,http://www.armslist.com/posts/5957065,For Sale:  Ruger 10/22 Tactical Solutions,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom 10/22. Extremely accurateModifications include:Hogue stock (has been free floated)Tactical Solutions Fluted barrelWeaver scope base (has been bedded)BSA Catseye 4-16 scope included (not the one in the picture)$400 cash priceTrade Value is $550No 40's, No Taurus, No Highpoint. Quality firearms only!!!"
67,http://www.armslist.com/posts/5957067,For Sale:  Beretta A400 Xcel,"Eastlake, Cleveland, Ohio","$ 1,200","Listed On: Thursday, November 24, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel in 12ga. 30"" barrel. 3 Optima chokes: Improved Cylinder, Modified, & Improved Modified. Factory hard case.Approximately 700 round count. Ding to anodized finish on locking nut. Images available at request."
68,http://www.armslist.com/posts/5957068,For Sale:  2001 Maxum 2300SR,"San Diego, San Diego, California","$ 3,600","Listed On: Saturday, October 1, 2016",Vehicles,no type,no type,no type,no type,"THIS IS A GREAT 2001 2300SR MAXUM OPEN BOW BOAT. IT IS A GREAT BOAT THAT OFFERS AN EXCELLENT SIZE TO HANDLE LARGER LAKES AND OCEAN CRUISING YET IT IS STILL A TRAILERABLE BOAT! THIS POWER PLANT IS A 5.7L V8 MERCRUISER I/O AND RUNS EXCELLENT. IT HAS A CD PLAYER, GPS UNIT AND A FISH FINDER. THE TRAILER IS A TANDEM AXLE GALVANIZED TRAIL RITE. THIS IS A VERY NICE BOAT AND RUNS EXCELLENT.."
70,http://www.armslist.com/posts/5957070,For Sale:  Fs or trade saiga 12,"Washington, Greenville, North Carolina",$ 700,"Listed On: Saturday, October 1, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a salga 12 shotgun looking for reasonable trade or cash around 700. Comes with bandolier sling and a 5 and 8 round mag. REDACTED
71,http://www.armslist.com/posts/5957071,For Sale:  Walther P22 22lr,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 .22 lr for sale. Comes with 2 magazines box paperwork lock back straps and pistol.$300no tradeswill only meet in Elkhart countyREDACTED
72,http://www.armslist.com/posts/5957072,For Sale/Trade:  Glock 23  gen 2,"East Pasco, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 2 , with one thirteen round mag and one 15 round mag , no box , Miami PD trade in . In good shape with holster wear ."
73,http://www.armslist.com/posts/5957073,For Sale:  Xd40,"East side, Dayton, Ohio",$ 525,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have an OD green Springfield xd40 with Crimson trace laser grips comes with (4) magsgood conditionjust need cash
74,http://www.armslist.com/posts/5957074,For Sale:  Kel-Tec PMR30 - New In Box -,"West Chester, Cincinnati, Ohio",$ 399,"Listed On: Friday, March 17, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR30 - New In BoxAll factory supplied accessories.$399.00Price is firm, but fair.Item #: PMR-30UPC: REDACTED76Description: KEL PMR-30 SA 22M PST 30RD BBrand: Kel-TecModel: PMR-30Type: Pistol: Semi-AutoCaliber: 22MFinish: Matte BlackAction: Single ActionStock: Black, Nylon ZytelSight: Fiber Optics, Dovetailed Aluminum Front SightBarrel Length: 4.3 Fluted Overall Length: 7.9Weight: 13.6 ozCapacity: 30+1# of Mags: 2Safety: Manual SafetyReceiver: Aluminum FrameFeatures: Picatinny Accessory Rail, Coaxial Recoil Spring;Heel Magazine Release, 4140 Steel Barrel and SlideWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
77,http://www.armslist.com/posts/5957077,For Sale/Trade:  Taurus PT111 G2,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus PT111 G2 9mm. Has external safety. Comes with 2 magazines, box and manuals. Only a box of shells through it. $300.00"
