,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/5903017,For Sale:  Savage Axis,"Escanaba, Upper Peninsula, Michigan",$ 450,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"** NEW IN BOX**The Savage® Axis® is a very affordable Bolt-Action Rifle that comes with quality features to deliver superb reliability and accuracy. The rugged synthetic stock is dipped in Realtree Xtra® camo to blend into nearly any whitetail deer hunting environment. The grip and forend of the synthetic stock are heavily textured for a secure grip, and the trigger guard has plenty of room for a gloved trigger finger. The stock comes with sling swivel studs and a thick recoil pad.The barrel and receiver are finished in non-reflective matte black. The Axis obtains superb accuracy due to a carbon steel, button-rifled barrel and a light, crisp trigger pull. A silky-smooth bolt and detachable box magazine provide uncompromised reliability. The Savage Axis Bolt-Action Rifle Scope Combo comes with a factory mounted and bore-sighted Bushnell® 3-9x40mm scope. BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR PAT"
18,http://www.armslist.com/posts/5903018,For Sale:  Tikka T3 Lite SS 308.,"Indian Trail, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite SS 308. only shot 9 times. Comes with factory SS rings and added a Limbsaver Recoil Pad. Also comes with Leupold mounts for a 30mm scope that cost me $75.00 No Trades cash only. Need a copy of your concealed carry or permit.
19,http://www.armslist.com/posts/5903019,For Sale:  2009 Taurus 85 (85B2PRL) Ported Barrel Blue Steel / Gold Accents / Mother Of Pearl Grips 2” Barrel 5 - Shot .38 Special + P Revolver Comes With Original Box $399.99,"Tampa, Tampa/St. Pete, Florida",$ 399,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,2009 Taurus 85 (85B2PRL) Ported Barrel Blue Steel / Gold Accents / Mother Of Pearl Grips 2” Barrel 5 - Shot .38 Special + P Revolver Comes With Original Box $399.99Production Year 2009G-10010319-1
21,http://www.armslist.com/posts/5903021,For Sale:  USED ARMALITE AR-10 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, September 21, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, ARMALITE AR-10A2 7.62MM RIFLE. Layaway Available 20% down!"
22,http://www.armslist.com/posts/5903022,For Sale/Trade:  Smith&wesson m&p shield 40cal with crimson trace laser,"Canton, Akron, Ohio",$ 450,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a smith&wesson m&p shield 40cal with crimson trace laser and custom hidden hybrid holster mad to carry with laser.. comes with original box and both mags, a box of Hornadys American shooter ammo and 50rd of target ammo... im asking for 450 and the price is firm so please dont waste my time or yours with low ball offers.... only trades that i am interested in: Springfield xd mod.2 9mm or a glock 43 or a glock 26 gen 3... serious buyers can contact me at 330-224-9932"
23,http://www.armslist.com/posts/5903023,For Sale/Trade:  M44 Carbine Russian rifle 7.62x54R,"SW indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, October 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M44 carbine 7.62x54R rifle with synthetic monte carlo stock with rubber butt recoil pad, scope mount, sling, $250"
24,http://www.armslist.com/posts/5903024,For Sale:  Smith Wesson M&P,"Newppry, Knoxville, Tennessee",$ 360,"Listed On: Thursday, September 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shot 60 rds thru it. Never use so selling. Extra 30 rd smith mag. Gun is excellent condition. Box and all
25,http://www.armslist.com/posts/5903025,For Sale:  Colt Buntline Scout .22 LR,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Bunline Scout in 22 LR.Cylinder is tight. I have probably shot 100 rounds through it in the 10 years I have owned it. I don't think the previous owner shot it much either.Very slight freckling on top of barrel.No Box or papersShoots very well.Not interested in trades at this time.
26,http://www.armslist.com/posts/5903026,For Sale:  Taurus PT-92,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, September 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale Taurus PT-92 9mm stainless. Never use. Taking flight lessons and could use money towards flight gear. Never carried, great shape. Comes with holster and 3 mags (17,17,19)REDACTED AaronSerious inquiries only please.Thank you"
27,http://www.armslist.com/posts/5903027,For Sale:  Alum. boats,"corpus southside, Corpus Christi, Texas","$ 1,200","Listed On: Thursday, September 15, 2016",Fishing,no type,no type,no type,no type,"Need gone Three aluminum boats. both bigger boats on trailers have titles. small skiff has no title, from up north.must take all 3 for best price.  Tan 16ft with 70hp runs great but needs water pump impellar.  18-6 & skiff have no motor.trailer for 16ft needs repair to move. spindle wheel broke on one side.1200 for all.  36one-96zero-38two6"
30,http://www.armslist.com/posts/5903030,For Sale:  Glock 27,"round Rock, Austin, Texas",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A Glock 27 Gen 2.5, or 3, been laying in the safe for seven years. I'm the original owner. Fired maybe a half a box, don,t really remember. Gun, cleaning rod, brush, owner manual and two mags. I have the lock somewhere and will include it if found.Have two glocks and never fire neigher of them. No trades.$450 firm in Round Rock, Texas.Comtact through this site."
31,http://www.armslist.com/posts/5903031,For Sale:  AR15 5.56,"Metro(Norman, Moore,OKC), Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, September 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale, Spikes Lower,CMMG internals,Aero UpperWilson Arms barrelMinimalist StockStrike Indrusties KeymodStrike Indrusties Charging HandleM16 BCG"
32,http://www.armslist.com/posts/5903032,For Sale:  357 Magnum Reloading Brass 1x Cleaned & Polished,"DFW, Dallas, Texas",FREE,"Listed On: Sunday, August 6, 2017",Reloading,no type,no type,no type,no type,"357 Magnum Reloading Brass 1x Cleaned & Polished. Brass with some nickel. Mixed headstamps. 200 cases $25 
500 cases $50 
Face to face or will ship for $7.25"
33,http://www.armslist.com/posts/5903033,For Sale:  Lone Wolf Glock 17 Ported Barrel,"Flowood - Rez - Fannin, Jackson, Mississippi",$ 65,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"This is a Lone Wolf stainless steel extended ported barrel for Glock 17.  The 2 ports are on the portion of the barrel that extends beyond the stock slide.This barrel has had one magazine of rounds through it (17).  Shoots very well, very accurate.  Lone Wolf sells them for $105 plus shipping."
34,http://www.armslist.com/posts/5903034,For Sale:  NEW Rock Island Armory  M1911 A1 GI FS High PolishNickel,"Dayton, Dayton, Ohio",$ 599,"Listed On: Saturday, January 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!For sale is a NEW RIA M1911 A1 GI FS Polished Nickel 45ACP.  This gun has been on display in our store and has very minor handling wear, so we are discounting this particular pistol.  This gun is still in great condition and is priced to sell!  Was $665 - now $599!  Stop by and take a look today!We will ship anywhere in the ConUSA for $50.  You must be legally allowed to own this pistol and are responsible for knowing your own local laws and regulations.  Thanks for looking!"
35,http://www.armslist.com/posts/5903035,For Sale/Trade:  Glock 22 gen 3,"Mid town, Wichita, Kansas",$ 400,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For trade.l am looking for full sized 9mm.I have a Gently used Glock 22 gen 3. Purchased 2 years ago, have shot 200-300 rounds. Great condition, well kept.  One small scratch on rear right side of slide, no holster wear or Finish fade. plastic frame not beat up or scratched, no rust. Trading for full size 9mm. Comes with case, two mags and belt mounted holster. I added a hogue type grip for added palm swell for personal preference, you can take it or leave it. I also added punisher skull themed slide plate and grip plug. Still have factory slide plate and grip plug can be removed. Email or text316-993-o94oTrade for full size 9mm pistolLooking to meet ftf in wichita, no travel, no shipping.Legal Kansas residents only."
36,http://www.armslist.com/posts/5903036,For Sale:  Speer Gold Dot 5.56,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,500 rounds of Speer Gold Dot 5.56
37,http://www.armslist.com/posts/5903037,For Sale:  Taurus 709 slim 9mm,"Lebanon, Nashville, Tennessee",$ 275,"Listed On: Thursday, September 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 Slim 9mm New Never firedcomes with factory box, 1 - 7 round mag, and safety key"
38,http://www.armslist.com/posts/5903038,For Sale:  Shooting Accessories,"Forrest Hill at Knoxville, Peoria, Illinois",FREE,"Listed On: Thursday, September 15, 2016",Events,no type,no type,no type,no type,"Hundreds of shooting/firearms related items will be offered at a moving sale in Peoria 9/16 Noon-4 and 9/17 8-2. Lots of AR accessories, no firearms or ammo. Many items new in box. Over 100 shooting industry hats, never worn. Please see Craigslist Peoria garage sales for more info."
39,http://www.armslist.com/posts/5903039,For Sale:  NightForce 8x32 benchrest,"South metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,For sale  Nightforce.. barley used.  This scope is in great shape and comes with rings..  The retical is the np r2.  I have the box. For more questions call or text REDACTED $900
40,http://www.armslist.com/posts/5903040,For Sale:  CZ P01 pistol,"Mount Vernon, Columbus, Ohio",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't carry it so selling my CZ P-01 pistol.  Comes with 2 14 round mags, plus an extra.  The extra is a 16 round mag that fits fine but sticks out the bottom a little.  I moved to single stack and don't need it.  This has several hundred rounds through it and shows very light wear.  Pistol is flawless mechanically and has never failed once.Cash only FTF, won't drive far for this price.  Please be ready to show Ohio ID or CCW."
41,http://www.armslist.com/posts/5903041,For Sale:  M&P 9/40 truglo tfo,"Waupun, Appleton, Wisconsin",$ 60,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"Purchased a few weeks ago. Mounting a red dot on my M&p so these have to go. Look perfect, nothing wrong with them. They were $100 new"
42,http://www.armslist.com/posts/5903042,"For Sale:  New, unfired GLOCK 19, Gen 4, Black,  15+1 , 9mm","Gilbert, Phoenix, Arizona",$ 540,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***UPDATE: Sale pendingSelling a new, unfired Glock 19, Gen 4 pistol with (3) 15-round Glock factory magazines + the original case with backstrap assortment and accessories. I just purchased a different Glock 19 this morning and need to sell this to cover my costs. Gun has never been fired since leaving the factory and for that matter, has never left the safe.  The price is $540. Must have driver's license and/or CCW. Will provide a firearm bill of sale for your protection and mine. Call/text Scott REDACTEDNot interested in trades. Cash only. Will ignore offers for less."
43,http://www.armslist.com/posts/5903043,For Sale:  Glock 36,"Around, Bridgeport, Connecticut",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 has 100 rounds through it and has OEM night sights installed.Has case and original content.Price is $450, this gun new after taxes with night sights is a bit over $650!Must have CT permit!Cash only, I am not interested in trades.Serious inquiries only, I am not desperate to sell.Must be local, I will not ship.Questions or concerns just send me a email."
44,http://www.armslist.com/posts/5903044,For Sale:  Surefire XC-1 Knockoff,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, September 15, 2016",Tactical,no type,no type,no type,no type,"Excellent condition Surefire XC-1 knockoff. Made of aluminum and works great, just doesn't fit the gun I bought it for. It will fit a Glock 19 and looks perfect on one. Willing to meet in Moore, Norman, or SW OKC. Price is firm."
45,http://www.armslist.com/posts/5903045,For Sale:  CLEARANCE SALE!!! NEW Century Arms C39V2 7.62X39 16.5,"Hickory, Hickory / Lenoir, North Carolina",$ 829,"Listed On: Monday, January 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RED ARMY STANDARD C39V2 AMERICAN AK•Stock/Forend: Black Walnut•Black AK grip•100% American-made •Black nitride treated milled 4140 ordnance steel receiver •Return-to-Zero side scope rail •RAK-1 Enhanced Trigger Group •Large T-shaped mag catch •Retaining plate •Standard AKM sights •Chrome moly 4150 threaded barrel (LH14x1) •Chevron muzzle brake •Bolt hold-open notch on safety selector •Heat treated bolt carrier tail •Black nitride treated metal finish •Accepts all standard AK mags •Compatible w/AKM furniture BRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
46,http://www.armslist.com/posts/5903046,For Trade:  Sig P938 Blackwood,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am currently listing my brand new Sig P938 Blackwood for trade. It comes with night sights, one 7 round magazine, one 6 round magazine and Sig trigger guard. I plan on keeping the factory box and using it for another firearm. The handgun is in perfect condition and has had less than 30 rounds through it."
47,http://www.armslist.com/posts/5903047,For Sale/Trade:  RUGER SHOOTING TEAM TAKEDOWN $500,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MFG: STURM RUGERMOD: USA SHOOTING TEAM - TAKEDOWN - UNFIRED -1 OF 5000 (HARD TO FIND UNFIRED)ORANGE CARRY BAG - ALL PAPERS & LOCKPLUS ADDITIONAL REFLEX SIGHT
48,http://www.armslist.com/posts/5903048,For Sale:  Ruger P94,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Ruger P94 .40 Auto/S&W2 MagsCaseText 4Zero5-Five7Zero-0Nine2Nine
50,http://www.armslist.com/posts/5903050,For Sale:  Smith and Wesson M&P Shield 45ACP 180022 SW Thumb Safety NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: This Smith&Wesson pistol features an aggressive grip texture for this M&P 45 Shield. It is extremely thin, lightweight, and can be comfortably carried all day. Included is an 18 degree grip angle for natural point of aim and a Armornite durable corrosion resistant finish. Specifications Type: Pistol Action: Single/Double Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 3.3"" Capacity: 6+1/7+1 Grips: Black Polymer Sights: White Dot Weight: 20.5 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Stainless Steel Slide Description:  Manufacturer: Smith and Wesson Model: Shield Condition: New Caliber/Gauge: 45ACP"
52,http://www.armslist.com/posts/5903052,For Sale:  AR-15,"the village, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 10, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56 Olympic lower, Colt upper with colt bcg. New bushnell elite 3200 3-9x40 scope with weaver rings>. QUAD rail, bushmaster furniture. Good shooting AR. $650 obo will trade for the right mini-14 or a nice 22-250. Phone REDACTED text preferred"
54,http://www.armslist.com/posts/5903054,For Sale:  Diamondback Arms 380,"Margate, Broward, South Florida",$ 195,"Listed On: Thursday, September 15, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Hardly ever used in near mint condition with original case and extra magazine.
55,http://www.armslist.com/posts/5903055,For Sale:  Ruger Hawkeye 7mm-08,"Mexico, Columbia, Missouri",$ 600,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Ruger Hawkeye 7mm-08 in excellent condition.  20 inch lightweight barrel.  Does not include scope for this price.  $600 obo.  573-seven2-58nine8
56,http://www.armslist.com/posts/5903056,For Sale:  Glock 19 - gen 3 - 9mm pistol,"West county, St. Louis, Missouri",$ 430,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with one newer mag, one older mag, book, and case.* Must be transferred through FFL*I'll pay for the transfer fee up to $30.The G19 has functioned flawlessly for me with the newer mag. I haven't tried the older mag.Text Rod at (siks tree siks) 577 - 3486"
57,http://www.armslist.com/posts/5903057,For Sale:  ruger sr 40,"southside, Appleton, Wisconsin",$ 340,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,ruger sr 40 /40 caliber stainless includes a blackhawk holster and one and a half bowes of shells
59,http://www.armslist.com/posts/5903059,For Sale/Trade:  16 New Hexmag rebuild kits!,"Westminster, Denver, Colorado",$ 13,"Listed On: Wednesday, September 21, 2016",Magazines,no type,no type,no type,no type,I found one more kit after I took this picture so it doesn't represent the total kits I have.If you buy all at once I will take a dollar off per kit.6x 2015 parts kits10x 2016 parts kitsCan meet anywhere reasonable.
60,http://www.armslist.com/posts/5903060,For Sale/Trade:  P226 Scorpion,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P226 Scorpion in factory box with two 15rd factory magazines. Willing to meet in Moore, Norman, or SW OKC. Price is firm.http://www.sigsauer.com/CatalogProductDetails/p226-scorpion.aspx"
61,http://www.armslist.com/posts/5903061,For Sale:  Taurus Tracker nine shot  22lr Stainless Steel,"Bolivar, Springfield, Missouri",$ 449,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Hobbytime Motorsports-Firearms Sales*Good Used Inventory* Clean Tarus Tracker Nine Shot 22lrStainless Steel
63,http://www.armslist.com/posts/5903063,For Sale:  Brand new in box S&W M&P 15,"Jacksonville, Jacksonville, North Carolina",$ 699,"Listed On: Thursday, September 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box never been fired Smith and Wesson M&P 15 for sell just need to get rid of it for wife's new gun light is extra if you would like. I have two brand new PMAGS that will go with it.
64,http://www.armslist.com/posts/5903064,For Sale:  Para Expert 1911,"Circleville, Columbus, Ohio",$ 450,"Listed On: Thursday, September 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Expert 1911 full size with factory box, papers and 2 mags.FTF with Ohio ID-CCW preferredAll laws applyLocated in Circleville"
65,http://www.armslist.com/posts/5903065,For Sale/Trade:  .45ACP FMJ Prvi Partizan Ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,"2 x 500 round case - 45 Auto / ACP 230 grain FMJ Prvi Partizan Ammo - PPR43 (picture is similar to actual packaging).  $160 each or $300 for both (1000 rounds total).  Cash only, FTF meetup in Cary/Morrisville/RTP."
66,http://www.armslist.com/posts/5903066,For Sale:  Beretta 96 Vertec,"Bend, Bend, Oregon",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta 96 Vertec .40 caliber. This gun is lightly used with some minor wear and in great condition.
- Gun is stock, no modifications - HKS Speed loader-(4) Beretta magizines-Magizine holder for two-Case and manualI will sell just the gun and accessories for $500, if you want the ammo included $700List of ammo(15) boxes American Eagle FMJ 165 Grain (3) boxes UMC FMJ 165 Grain(1) box of Winchester Ranger JHP 180 Grain STX (box missing 2 rounds, 48 total)(1) box of rare Winchester Black Talon JHP 180 Grain STX (20 rounds)Total of 968 roundsCONDITIONS OF SALE:
Buyer arranges and pays all FFL transfer fees IN ADDITION to the sale price.Transfer MUST take place in Oregon. I am NOT willing to ship out of state.Only cash, money order or cashiers check will be accepted and payment is due in full at the time of transfer. Sorry, no exceptions. Thank you!"
67,http://www.armslist.com/posts/5903067,For Sale/Trade:  Troy Battle Sights FDE,"Centeral, Tucson, Arizona",$ 140,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,"LNIB, zeroed then put them down. Open to trades. If you have any questions, just text me at 520-404-20NineNine."
68,http://www.armslist.com/posts/5903068,For Sale:  Springfield XD9 Sub Compact Mod 2 with extra mags,"Lebanon, Nashville, Tennessee",$ 525,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,"I'm selling my Springfield XD9 Sub Compact Mod 2, with fiber optic sight, Factory case, cleaning brush, and extra magazines. It comes with a total of 4 magazines, 2-13 round and 2-16 round extended for larger grip.Makes a great conceal carry pistol"
69,http://www.armslist.com/posts/5903069,For Sale:  SCCY CPX 1,"Asheville, Asheville, North Carolina",$ 200,"Listed On: Thursday, September 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new in box 9mm sccy cpx1 red frame stainless steel.  Never been fired or removed from box, all paperwork included carries a lifetime no question asked warranty.  Price is very firm and below anywhere else you will see."
