,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/5514161,For Sale:  Rm380,"South, Lincoln, Nebraska",$ 300,"Listed On: Monday, June 6, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this 2 weeks ago and ran a box through it. Perfect condition and a great soft shooter with the metal frame. Check out some YouTube some videos on this little guy. They just flat run and would make someone a great summer pocket gun. $300 cash and will need to see permit or ccw. All state, city and federal laws apply to this transaction. Located in"
163,http://www.armslist.com/posts/5514163,For Sale:  UBERTI 1873 SAA .45LC,"Branson, Springfield, Missouri",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A USED, BUT IN VERY GOOD CONDITION, CIMARRON ""NEW MODEL P"" 1873 SAA .45 LONG COLT REVOLVER. IT MUST BE AN EARLY MODEL AS IT HAS A SERIAL NUMBER 214. IT IS COLOR CASE HARDENED. HAS A 5 1/2 INCH BARREL. FIXED SIGHTS. RAMPANT COLT GRIPS WITH EAGLE. DON'T KNOW MUCH ABOUT IT. HAVE NEVER COCKED IT OR FIRED IT. A FRIEND DIED AND LEFT IT TO HIS WIFE AND I AM SELLING IT FOR HER. REDACTED."
164,http://www.armslist.com/posts/5514164,For Sale:  FNS9C,"Garland, Dallas, Texas",$ 420,"Listed On: Tuesday, May 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Only fired one box of ammo through it. Never been carried. I installed Trijicon nite sights. The gun is 6 months old. No trades. If you live out of state I can ship for $25. Shipping payment is cashiers check only. Comes with three magazines, the 17 round mag doesn't come with sleeve."
165,http://www.armslist.com/posts/5514165,For Sale/Trade:  Springfield M1A Scout,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Tuesday, May 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Scout with walnut stock ($1600) come with a Zeiss Terra optic ($400) with Seekins scope rings ($140 with Springfield optic mount) about 150 rounds through it and looking to get $1600 cash or trade for a gen2 sig mpx feel free to text me at 614 9 four nine 77 two one
166,http://www.armslist.com/posts/5514166,For Sale:  Ps90,"North, Colorado Springs, Colorado","$ 1,050","Listed On: Thursday, June 16, 2016",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,I have a ps90 for sale 1050 firm
167,http://www.armslist.com/posts/5514167,For Sale:  North tech defense AR15 w/ eotech,"Springfield, Eugene, Oregon","$ 1,700","Listed On: Friday, July 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ar15. It is chambered in 5.56. It is north tech defense upper and lower, which is an Oregon company that makes fine firearms. It is cerakoted with a, I believe, 10 inch quad rail with foregrip. An eotech L3 is sitting on it with a vortex 3x magnifier that I would like to sell with the gun but may sell separately for the right price. Comes with 7 pmags, 6 are loaded( 3 of those with green tip ammo), speed loader, and another 400 rounds for the right price. Also have a very nice double rifle case that converts to a backpack I would sell with it for full price. Looking for around $1700 for the whole package 541-9one4-541one6"
168,http://www.armslist.com/posts/5514168,"For Sale/Trade:  Ar-15 223 22"" ss bbl","West, Lincoln, Nebraska",$ 850,"Listed On: Wednesday, September 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my long range rig in 223. The rifle shoots great and kind sad to see it go. The scope rings and bases aren't included. It has an Anderson lower 22"" as bbl prs stock and after market geissele 3 gun trigger. The rifle shoots great. Looking for 950 obo"
169,http://www.armslist.com/posts/5514169,For Sale:  .45 acp,"Akron, Akron, Ohio",$ 75,"Listed On: Wednesday, June 8, 2016",Ammo,no type,no type,no type,no type,"About 200 rounds 230 grain ball, 60 rounds Hp, mainly Hst,  Guard Dog, Barnes Tac XP, some Hydra Shok."
170,http://www.armslist.com/posts/5514170,For Sale:  Remington 1917 .30-06,"Johns Creek, Atlanta, Georgia",$ 260,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in original military configuration (ladder sight, front sight leaves, chambered in .30-06, etc...) with the exception of the cheek riser on the stock and the foreward handguards. I've added photos that include the armorer proof marks. There is some minor surface rust and dings, as this rifle was used for hunting by my grandfather and myself. The bore is nice and shiny and the gun functions perfectly well."
171,http://www.armslist.com/posts/5514171,"Want To Buy:  10/22 Takedown, Flash Suppressor, Not Stainless","NE Carrollton, Dallas, Texas",Offer,"Listed On: Tuesday, May 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Takedown, Flash Suppressor, Alloy Steel (NOT Stainless Steel)Will not respond to ANYTHING else so PLEASE save both our time.Prefer Black Synthetic stock over others (Camo, etc.)Would like original carry bag, high capacity magazine(s)Will consider paying for certain extras, but NOT 10 round magazinesThe only thing I would consider trading is my Smith & Wesson Model 41 (see ad on this site), but that is worth MUCH more than gun described above so you would need to offer a lot of cash along with 10/22 described above.NO DEALERS, will buy from internet dealer if I don't find what I want here at a better price."
173,http://www.armslist.com/posts/5514173,For Sale:  AR-15 5.56,"Apple Valley, Inland Empire, California","$ 2,000","Listed On: Tuesday, May 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56 YHM 7810 upper on a Seekins precision lower with full ambidextrous controls. Has about 300 rounds through it just making room for a few new guns. Listed all prices, I don't expect the full price, will take anyou reasonable offer."
175,http://www.armslist.com/posts/5514175,For Sale:  1984 Bulgarian Makarov  9x18,"Bucks County, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, May 31, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,1984 Bulgarian Makarov in 9x18. Etra Parts kit. 6 8rd Magazines. Original holster and cleaning rod. Bianchi IWB Holster. Two Desantis leather magazine pouches with retention. Russian and Bulgarian grip with thumrest. 300 rounds of Fiocchi CMJ. 24 rounds of American Eagle FMJ. 9 rounds of Corbon JHP. 17 rounds of Hornady JHP. Meet FTF at FFL dealer in Bucks County or surronding Counties. Buyer covers transfer and background check costs. 350 OBO
179,http://www.armslist.com/posts/5514179,For Sale:  Kel-Tec Sub 2000  G40 gen1,"Humboldt, Lincoln, Nebraska",$ 350,"Listed On: Tuesday, July 26, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Kel-Tec Glock .40 magazine carbine for sale. It will come with the factory 10 rd and 2 standard capacity G22 mags. I have the box and sight tool for it as well. The Gen1 rifles had a better build quality than the new version and work great right out of the box. I sold my G22 awhile ago and haven't got much use for this little gun now. Price is firm, these things are hard to find and I don't need to sell it any time soon. Must have pistol permit or CCW for purchase.NOTE: stick mags in photo were sold separately so they don't come with the gun, sorry."
182,http://www.armslist.com/posts/5514182,For Sale/Trade:  Bowie Knife w/bone handle,"South Everett, Everett, Washington",$ 32,"Listed On: Tuesday, May 24, 2016",Knives,no type,no type,no type,no type,"Very nice Bowie knife; with a handcarved bone handle and handmade leather sheath (the blade is 8"" with a total lenght of 11 1/2"") is extremly sharp, not used.  I would rather someone use it, (or a collector) than being in my safe."
184,http://www.armslist.com/posts/5514184,"For Sale:  UTAS XTR-12, Semi-automatic Shotgun, 12Ga, 18.5"" Barrel","Auburn, Washington, United States",$ 800,"Listed On: Sunday, December 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN BOX-- 2 IN STOCKUTAS XTR-12, Semi-automatic Shotgun, 12Ga, 18.5"" BarrelPiston driven AR style semi-automatic shotgunAccepts 2 3/4"" and 3"" shells  UPC: REDACTED55 Mfg Item Num: XTR12BM1 Manufacturer: UTAS Caliber: 12Ga Action: Semi-automatic Capacity: 5+1 Rd (comes with 1-5rd magazine) Barrel Length: 18.5"" Grips/Stock: 5 Position Collapsible Model/Type: XTR-12 Finish/Color: Black"
186,http://www.armslist.com/posts/5514186,For Sale/Trade:  Gone,"Lancaster/York Area, Lancaster, Pennsylvania",$ 0,"Listed On: Sunday, August 7, 2016",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Gone
189,http://www.armslist.com/posts/5514189,"For Sale/Trade:  Taurus TCP, 5 magazines, Pachmayr Tactical grip, Hunter Wallet Holster","Johns Creek, Atlanta, Georgia",$ 280,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this TCP, 4 extra magazines (plus the 1 that came with the gun), Pachmayr grip and wallet holster to act as my EDC setup. I've put 250 rounds through (combination of FMJ, Hornady Critical Duty JHP and Lehigh Xtreme Penetrator. The gun is broken in and functions flawlessly, but is just too small for my hands. Even with the Pachmayr grip."
191,http://www.armslist.com/posts/5514191,Want To Buy:  WTB a FN15 DMR and FN 5.7,"Abilene, Texas, United States","$ 1,500","Listed On: Tuesday, May 24, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a FN15 DMR AR15 and a FN 5.7, also have a Smith&Wesson.500 Magnum performance center for trade!!"
192,http://www.armslist.com/posts/5514192,For Sale:  Springfield XD Subcompact 9mm,"Newark, Delaware, United States",$ 300,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact 9mm. Roughly 1,000 rounds through it. Comes with two 16 round mags and one 13 round mag, case and lock. No trades, $300 cash and buyer pays transfer fee at X-Ring Supply unless Delaware ccw holder. Will not ship."
196,http://www.armslist.com/posts/5514196,For Sale:  Smith & Wesson M&P15-22,"Springfield, Eugene, Oregon",$ 600,"Listed On: Thursday, June 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling my M&P 15-22 with foregrip and scope. It also comes with 6 mags 4 of which are brand new. And up to 1000 rounds. The scope is illuminated and has a laser. The scope was around $75 and foregrip $25. I also have a soft case for it. $600 obo541-9one4-54one6
198,http://www.armslist.com/posts/5514198,For Sale/Trade:  Sks,"Pasco, Tri-Cities, Washington",$ 325,"Listed On: Tuesday, May 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS comes with 1 mag. Looking to trade or sell. Don't need shotguns or 22's
199,http://www.armslist.com/posts/5514199,For Sale:  F/S F/T G19 ISO G34 or G17,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, May 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 Frame mods as pictured Trigger has a disconnector, polished, Taran tac springs ect... Warren sights Magazine well plug mainly F/T looking for a 17 or 34... willing to sweeten the deal if the gun is comp ready... willing to hear all offers thx!! 9zero9nine21three1two0"
201,http://www.armslist.com/posts/5514201,For Sale:  1911 .45 ACP REMINGTON,"Mason, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW CONDITION! REMINGTON R1  UPGRADED trigger, hammer, mag release and extended slide release. Includes case, all papers and two magazines. Orange dot front sight. $850 investment. Make cash or trade offer. low ball offers ignored. ad will be deleted when sold"
202,http://www.armslist.com/posts/5514202,For Sale:  Anderson AR-15,"hamilton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, June 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Upper Receiver w/ 16in 223 Wylde 1-8 SS Spiral Fluted Bear Claw Barrel: Mid-length Gas System with 13"" Free Floating Matrix Arms Keymod Handguard,Blackhawk adjustable stock...Brand new never been fired!"
203,http://www.armslist.com/posts/5514203,For Sale/Trade:  PVS-14,"Byron Center, Grand Rapids, Michigan","$ 2,600","Listed On: Sunday, June 19, 2016",Optics,no type,no type,no type,no type,For sale/trade is a used Generation 3 AN/ PVS 14 Monocular Night Vision Device. Includes:PVS14 NVGRhino MountWeapon MountSightmark Flip-to-side mountSacrificial windowDemist shieldHelmet arm adapter (J-arm)Opticial tissueOperators ManualFeel free to ask for more pictures
204,http://www.armslist.com/posts/5514204,For Sale:  AR Parts,"OKC/Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"Looking for new or lightly used AR Upper parts for a build. Hammer Forged BarrelQuality Bolt & Carrier Group. Nickel Baron prefered. Charging handle, etc, etc, etc.Can trade ammo or offer cash. Text REDACTEDThank you for you time. Chad"
205,http://www.armslist.com/posts/5514205,For Sale/Trade:  Trade 2 pistols for intratec tec 9 dc-9 or mpa mac11 or ak47,"Collinsville IL, St. Louis, Illinois",$ 0,"Listed On: Wednesday, May 25, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello i have two pistols looking to trade for a intratec tec9 dc9,or mpa mac 11 or maybe ak47 rifle. I have practically new rossi 357 magnum snub nose will also shoot 38 special and the other pistol is a 1980's cz style 9mm armi fratelli tanfoglio bta90 with two 12 round mags accurate pistol. Trade must go through ffl transfer"
207,http://www.armslist.com/posts/5514207,For Trade:  Glock 21 Gen3,"BENTON COUNTY, Fayetteville, Arkansas",Offer,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Glock 21 Gen 3 in 45acp. Gun comes with night sites, 5 Glock brand 13rnd mags. All the mags have the Pearce +2 extension on them, for a total capacity of 15rnds of 45acp. Also comes with a Fobus paddle holster, Fobus doulbe mag holder, and 50rnds of brass FMJ."
208,http://www.armslist.com/posts/5514208,For Sale:  7mm Rem Mag,"essex, Burlington, Vermont","$ 1,250","Listed On: Saturday, August 13, 2016",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unique one of a kind hunting rifle. 7mm Rem Mag. black synthetic stock, mauser bolt action, Leupold V-XL 4.5-14X56mm with built in interior red dot site that compensates for distance  to shoot accurately up to a thousand yards plus. quality deer managment association scope that retails for $1600. RED SOX 4 LIFE tat on right side, 7mm Rem Mag on left side and less than 20 shells put though this barrel made by The Montana Rifle company. Shoots extremly accurate and very rugged. $1250 obo"
209,http://www.armslist.com/posts/5514209,For Sale/Trade:  Nickel 40 and 223 brass.,"Susanville, California, United States",$ 1,"Listed On: Wednesday, May 25, 2016",Reloading,no type,no type,no type,no type,I have a lot of once fired 40 and 223 nickel brass that I am looking to trade for 45 acp brass or sell. This brass has all been cleaned.
210,http://www.armslist.com/posts/5514210,For Trade:  Gen3 Glock 36,"Nashville, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,"New Gen3 Glock 36 in 45 auto with two mags, glock box and manuals."
211,http://www.armslist.com/posts/5514211,For Trade:  CZ 82,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Thursday, June 16, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 82 for trade, I'm open to anything. It is chambered in 9x18 (9mm Makarov). It has 3 mags to go with it along with a holster/case. I have 1 box of ball ammo I'll give with it as well. It's not in perfect condition but for being 28 years old and have being issued in the Czech army. Feel free to ask me any questions."
213,http://www.armslist.com/posts/5514213,For Sale/Trade:  Xbox 360  w/games(>$400 worth) for trade,"Whitehall, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 25, 2016",Miscellaneous,no type,no type,no type,no type,"I would like to trade my xbox 360 for something of equal value. It's a 250gb slim model with a kinect, 1 controller, and 17 games, and 29 games downloaded on the hard drive. Current used prices(Gamestop) for everything included comes out to $741.20. I'm interested in firearms of equal value. Let me know what you have to offer and I'll let you know if I'm interested. I will sell for $300 or even trade. Everything included and the current Gamestop prices areXbox 360 slim 250gb console(one controller) = 129.99 Kinect w/AC adapter = 24.99Halo 4 = 4.99Black Ops II 19.99GTA V = 19.99Madden 09 = 4.96Ghosts = 4.99NCAA Football 09 = 4.96Destiny 9.99Assassin's Creed 4.99Jeopardy = 14.99Wheel of Fortune = 24.99Kinect Sports Season Two = 4.99NCAA Football 11 = 4.96Kinect Adventures = 4.96Battlefield 3 = 4.96Battlefield: Bad Company = 4.99Tony Hawk's Proving Ground = 9.99F.E.A.R. 3 = 9.99Modern Warfare 3 = 6.99Games downloaded on the xbox 360 are:Assassins Creed IV: Black Flag - $9.99Battlefield: Bad Company 2 - $4.96Call of Duty: Advanced Warfare - $19.99Call of Duty: Black Ops - $9.99Call of Duty: World at War - $14.99Crysis 3 - $4.99Dead Space - $9.99Dirt 3 - 29.99Dirt Showdown - $24.99Dishonored - $4.96F1 2013 - ?Fight Night Champion - $19.99Fight Night Round 4 - $19.99Gears of War 2 - $4.99Gears of War 3 - $4.99Gears of War Judgement - $8.99Grid 2 - $17.97Just Cause 2 - $34.99Metro 2033 - $9.99Minecraft - $17.99MX vs ATV Alive - $19.99NHL 15 - $24.99Plants vs Zombies - $19.99Saints Row IV - $9.99Skyrim - $4.99Sniper Elite V2 - $14.99Titanfall Deluxe edition - $19.99The Walking Dead - $14.99Walking Dead: Season 2 - $14.99321.56 in hardware and game discsGames downloaded on the xbox 360 are:Assassins Creed IV: Black Flag - $9.99Battlefield: Bad Company 2 - $4.96Call of Duty: Advanced Warfare - $19.99Call of Duty: Black Ops - $9.99Call of Duty: World at War - $14.99Crysis 3 - $4.99Dead Space - $9.99Dirt 3 - 29.99Dirt Showdown - $24.99Dishonored - $4.96F1 2013 - ?Fight Night Champion - $19.99Fight Night Round 4 - $19.99Gears of War 2 - $4.99Gears of War 3 - $4.99Gears of War Judgement - $8.99Grid 2 - $17.97Just Cause 2 - $34.99Metro 2033 - $9.99Minecraft - $17.99MX vs ATV Alive - $19.99NHL 15 - $24.99Plants vs Zombies - $19.99Saints Row IV - $9.99Skyrim - $4.99Sniper Elite V2 - $14.99Titanfall Deluxe edition - $19.99The Walking Dead - $14.99Walking Dead: Season 2 - $14.99$419.64 in games on the hard drive$741.20 total value based on Gamestop preowned prices"
215,http://www.armslist.com/posts/5514215,For Sale:  Arisaka Type 38 Long Rifle,"East Fresno, Fresno, California",$ 250,"Listed On: Wednesday, May 25, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Arisaka Type 38 Long Rifle for $250 OBO*Buy pays for transfer feesNo Shipping
216,http://www.armslist.com/posts/5514216,For Sale:  Smith and Wesson M&P shield .40,"Smithville, Kansas City, Missouri",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"slightly used maybe 150-200 rounds put through it. Comes with a life time warranty and all accessories Except the cardboard box it comes in, including a six and seven round magazine, lock and key, and also 20-30 self defense rounds."
218,http://www.armslist.com/posts/5514218,For Sale:  Sale/trade Nightvision Goggles,"Anthem, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, May 25, 2016",Optics,no type,no type,no type,no type,ATN NVG-7 night vision goggles. $2400 new asking $1500. WILL trade for pistols or 6.5 creedmoor rifle.
219,http://www.armslist.com/posts/5514219,For Sale:  Diamondback DB-15 300Blk  LAYAWAY AR-15 300 Blackout,"Houston Area, Houston, Texas",$ 519,"Listed On: Wednesday, December 7, 2016",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Diamondback DB15.  This 300Blk rifle features a telescoping stock & a 30rd magazine. Everything new from the factory is included.Layaway price: $649.99Paid in full discount: $519.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
221,http://www.armslist.com/posts/5514221,For Sale:  Glock 21,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 for sale cleaned every time it's been shot. Only around 300 rounds shot threw it. Very clean and well handled pistol! You will not find a scratch on it! Comes with three magazines and three different size back straps.
223,http://www.armslist.com/posts/5514223,"Want To Buy:  10/22 Takedown, Flash Suppressor, Not Stainless","NE Carrollton, Dallas, Texas",Offer,"Listed On: Wednesday, May 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown, Flash Suppressor, Alloy Steel (NOT Stainless Steel)Will not respond to ANYTHING else so PLEASE save both our time.Prefer Black Synthetic stock over others (Camo, etc.)Would like original carry bag, high capacity magazine(s)Will consider paying for certain extras, but NOT 10 round magazinesThe only thing I would consider trading is my Smith & Wesson Model 41 (see my other listing), but that is worth MUCH more than gun described above so you would need to offer a lot of cash along with 10/22 described above.NO DEALERS, will buy from internet dealer if I don't find what I want here at a better price."
224,http://www.armslist.com/posts/5514224,For Sale:  2 NcStar scopes and mounts,"East Lincoln, Lincoln, Nebraska",$ 130,"Listed On: Wednesday, May 25, 2016",Optics,no type,no type,no type,no type,For sale are two rifle scopes.  Both NcStar and come with scope mounts.  One mount is a Larue that I picked up at a gun show a few years back. The black scope with the larue mount is 4x16x50E and has illuminated optics red and green.  Does not have the markings on the bottom but works great and never needed to resight in the scope.  The other mount is a pepr style made overseas and has a silver scope that is 3x9x40.  Both scopes and mounts work great and have been on rifles.  Asking 130 obo.
225,http://www.armslist.com/posts/5514225,For Sale:  Kimber Master Carry Custom,"North East Tarrant Count, Dallas, Texas","$ 1,350","Listed On: Wednesday, May 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Master Carry, LNIB with original case and paperwork. less than 100 rounds, (Custom) 5 in. stainless steel barrel, Carry Custom, black KimPro II finish on slide and satin finish frame, skeletonized trigger, includes Crimson Trace master series LASER SIGHT GRIPS with red beam, round heel frame, tactical wedge night sights."
226,http://www.armslist.com/posts/5514226,For Sale:  M92 AK Pistol,"Rockvale/ Franklin, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, May 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M92 PAP AK Pistol (7.62x39) with arm brace and CNC muzzle brake installed.  comes with 2 metal AK mags.  &650 or will trade for a full size AK with a milled receiver.  Thanks for looking
228,http://www.armslist.com/posts/5514228,For Sale:  Glock 23 Gen3  in Great condition with Ammo,"Miamisburg, Dayton, Ohio",$ 425,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I'm selling my Glock 23 .40cal in great condition. It comes with 2 magazines and a box of 50 rounds of brass cased Ammo.
229,http://www.armslist.com/posts/5514229,For Sale:  Barnes 6.5mm bullets,"West, Springfield, Missouri",$ 80,"Listed On: Wednesday, July 13, 2016",Reloading,no type,no type,no type,no type,232 Barnes .264 130gr TSX bullets.
231,http://www.armslist.com/posts/5514231,For Sale:  PSA ar15,"Des Plaines / Chicago, Chicago, Illinois",$ 550,"Listed On: Saturday, June 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just a quick build.. shoots great.. 100 or less rounds through it.. have a BCM.. don't need it.... 550$  just for the rifle and bipod I also have sight and mount for Xtra 50$ Mags- 10$ eachBox of 20- 9$Or every thing for 750
232,http://www.armslist.com/posts/5514232,For Sale:  1979 Remington Mohawk 10C,"Ashville, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 25, 2016",Antique,no type,no type,no type,no type,Up for sale is my completely stock and clean 1979 Remington Mohawk 10C .22LR. It has never been shot and is like brand new. Come with all original boxes and stuff like you would've boughten it in 1979.
234,http://www.armslist.com/posts/5514234,For Sale:  Hi-Point 4595TS Camo LAYAWAY .45ACP .45 ACP 45ACP,"Houston Area, Houston, Texas",$ 300,"Listed On: Saturday, September 17, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Hi-Point 4595TS w/ a camo finish. Everything new from the factory is included.Layaway price: $315Paid in full discount: $300If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
236,http://www.armslist.com/posts/5514236,For Sale:  Browning 1911-22 compact,"Fairfield, San Francisco, California",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Slightly used Browning 22LR semiauto pistol. Very reliable shooting 22LR.... I have used from the cheapest to more expensive 22 LR bullets. Probably a handful of misfire from maybe 200 rounds thru this pistol!! YouTube this pistol n you will see all the positive reviews. I will include 3 magazines and a nice Leather holster from Lobo leathers. It's made for this specific pistol. Also comes with original plastic case and paper manuals. Asking $600. Please text me for any questions REDACTED. OR I can trade 9mm compact single stack pistols. Let me know what you have.
237,http://www.armslist.com/posts/5514237,For Sale/Trade:  AR 5.56 /223 new condition add ons,"Hampton Yorktown Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, May 25, 2016",Handguns,no type,223/5.56 NATO,no type,no type,Io inc low profile 5.56/ 223 built off mil spec and colt platform .4 30 round clips . 2 colt steal and 2 magpaul gen 3 30 round . Red dot 30 mm sight. Flip up front and rear sights.Bi-pod that is also forward grip sring loaded. 140lumens bushnell light. Change to mill spec buffer tube and add UTG Pro butt stock with pad.Strike industries charging handle extension. Standard issues military sling. Quick disconnect swivel and also sling mount on buffer tube. Soft carring case with pouches for 5 clips. 145 rounds of ammo. 12 round only fired to zero in red dot and flip ups.Gun cleaning rods and patches included along with some Rem oil.  1100.00 invested. No I'm not looking for 1100.00 dollars want to trade or will take reasonable offer.
238,http://www.armslist.com/posts/5514238,Want To Buy:  I buy gun parts,"Greater Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"I have quite an extensive assortment of gun parts, and I am always looking for more. If you have a firearm that is missing parts, contact me.. I might have it! Smith and Wesson, Sig, Colt, Browning etc. I will buy broken/damaged firearms for parts. Include what you have, with any replies.. I am not interested in old obscure single shot shotguns, or black powder anything!Thanks"
239,http://www.armslist.com/posts/5514239,For Trade:  Aimpoint Micro H-1  2moa trade for MRO,"Haverhill, Massachusetts, United States",Offer,"Listed On: Wednesday, May 25, 2016",Optics,no type,no type,no type,no type,I have an Aimpoint Micro H-1 2moa red dot looking to trade for a trijicon MRO
