,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/5681128,For Sale:  Spikes/noveski AR-15,"88007, Las Cruces, New Mexico","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower noveske upper AR-15. Comes with bushnell trs-25 red dot, sling, magpul furniture, and 200 rounds. Asking 1000 OBO. If interested text REDACTED price is negotiable shoot me an offer need to sell asap."
130,http://www.armslist.com/posts/5681130,For Sale:  Les Baer Custom AR-15 Police Special,"North, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, July 14, 2016",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, very little use. Bought new by me, 6-12 month wait. 16"" barrel, adjustable stock, 2 30 round mags, sells for $1800 new. Guaranteed 1"" spread at 100yds by manufacturer. .223 or 5.56 NATO acceptable."
133,http://www.armslist.com/posts/5681133,For Sale/Trade:  Glock 23 Gen 4 with Ameriglo tactical sights,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen 4 with Ameriglo tactical sights (blacked out rear, red fiber front).  Comes with factory box and 3 magazines."
134,http://www.armslist.com/posts/5681134,For Trade:  Pink/Black Lady's Ruger SR22,"Ashland, Huntington / Ashland, West Virginia",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a used Ruger SR22 in pink and black.  Looking to trade for other handguns, maybe a sig mosquito or beretta.  Let me know what you've got."
135,http://www.armslist.com/posts/5681135,"Want To Buy:  Looking to buy a cheap handgun in the $100 range, if it's possible!","Warminster, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,Pistol,"New to guns in general, not comfortable shelling out (hah) more than this for a gun I may not use! I know it's a low budget, but that's the way it is :P"
136,http://www.armslist.com/posts/5681136,For Sale:  Remington 870 Express 12 Gauge,"North West, San Antonio, Texas",$ 300,"Listed On: Thursday, July 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my brand new 28inch barrel Remington 870 Express all black synthetic, it has only been fired 3 times. It works perfectly fine and there is no exterior or interior damage at all. It will come with everythingin the picture, which is a $50 new case, all the chokes, a plug, lock with keys, and the owners manual. I can meet anyone in the San Antonio Area. Everything for $300 or best offer.**I will not respond to any trade or low ball offers****I will not ship, cash only, and you must sign bill of sale**"
137,http://www.armslist.com/posts/5681137,For Sale:  1967 BROWNING BAR GRADE II SEMI AUTO .338 WIN MAG RIFLE,"LAKEWOOD, Tacoma, Washington",$ 825,"Listed On: Saturday, December 10, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 FN Made-In-Belgium Browning BAR Grade II .338. This Grade II all-FN rifle was made the first year BAR's were introduced as hunting rifles. It has a blue receiver with engraved big game heads scrolled on both sides, includes original front and rear sights. Bausch & Lomb Balvar 2.5 x 8 ScopeExcellent condition, mechanically working properly, wood in great condition, finish on forearm shows some wear."
138,http://www.armslist.com/posts/5681138,For Sale:  JM Marlin Model 1894C in 357mag 18 Inch Lever Action Rifle.,"Spokane., Spokane, Washington",$ 670,"Listed On: Thursday, July 14, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894C in 357mag / 38spl.Rifle is in excellent condition near mint.This is a ""JM"" barrel gun.  Barrel is marked for both 357 and 38.No cosmetic defects to mention. Bore is mirror bright with crisp rifling. Comes with original box,firearm is in excellent condition and will ship to FFL dealer."
139,http://www.armslist.com/posts/5681139,For Sale:  High Standard Dura-matic M-101,"Rancho Cordova, Sacramento, California",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The Dura-Matic pistols are a striker fired design that was designed and patented by O.O. Sunderland, a former designer for High Standard. The design was shopped around, and High Standard became the producer of this pistol.Features:22LR6.5"" BarrelFixed SightsPlastic GripsThis pistol is in great condition. It does have some minor blemishes on it, but the gun does not look abused by any means. It's definitely worth coming by to check out! You can e-mail us for better pictures (the picture in the listing is for reference only).Survival Instinct3346 Mather Field RoadRancho Cordova, CA 95670REDACTED"
140,http://www.armslist.com/posts/5681140,For Sale:  Glock 19 gen 4,"Carmel, Indianapolis, Indiana",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Has 2 g19 mags 2 g17 mags with xgrips, streamlight tr-1, extended slide catch, extended take down pin, box with the standard Glock goodies."
141,http://www.armslist.com/posts/5681141,For Trade:  16 GA Four Boxes,"Adkins / LaVernia, San Antonio, Texas",Offer,"Listed On: Thursday, March 30, 2017",Ammo,no type,no type,no type,no type,"16 gauge DETAILS & SPECS100 rounds Winchester Super-X Game Loads. Hits quick-flying game birds hard and fast!Clean-burning Loads offer shot-to-shot reliability at an affordable price! SuperX deliver the hunting edge with reduced recoil and denser, more consistent patterns in the field.THE Load for the demanding hunter who wants a dense pattern for more difficult wing shooting situations.1-Pc. plastic wadClean-burningReliable ignition.Gauge: 16Length: 2 3/4""Velocity: 1,165 f.p.s.Oz. Shot: 1Shot Size: 8 I'll ship today!"
142,http://www.armslist.com/posts/5681142,For Sale:  Xd40,"Garner, Iowa, United States",$ 325,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,XD 40 has less than 50 rounds through it.  Cash or cashiers check only selling to someone who is lisenced to purchase.
143,http://www.armslist.com/posts/5681143,For Sale/Trade:  1878 Martini Henry Mk II,"Oak Harbor, Mount Vernon, Washington",$ 550,"Listed On: Sunday, November 27, 2016",Antique,no type,no type,no type,no type,"I've got an 1878 dated Martini Henry from the Enfield factory I'm looking to part with. It functions fine but there is an even rust and wear throughout the entire gun. It is missing all sling swivels and it is missing the rear sight. The wood has it's share of chips and splits. I've bought a few ""untouched"" Martinis from IMA over the years and although this rifle isn't perfect it's in better shape than every untouched Martini I've bought.At some point this rifle saw service in South Australia and is marked as such (SA 2556 on right side of receiver). There are NO Nepalese markings of any kind on this rifle, so this is pre-Nepalese cache and is in considerably better shape than most Martinis available today that came from Nepal (which were stored in shambly piles in a literal castle for over one hundred years before finally being bought by companies in the US to sell to the public).I'm asking $550 but I'd prefer to trade for AKs, AK parts kits, and AK related accessoiries/ammo; particularly 5.45x39 ammo and surplus 5.45 magazines.IMA-USA is selling 1870s dated untouched Martini Henrys they got from Nepal for the same price (www.ima-usa.com/original-british-p-1871-martini-henry-mkii-short-lever-rifle-1870-s-dated-untouched.html) and I guarantee you that the untouched Nepalese rifles they are selling are in considerably worse shape than this rifle.I'm in Oak Harbor and am willing to meet halfway depending on how far out the buyer might be. I have a CPL. This rifle is an antique by law and isn't considered a firearm.HERE IS AN ALBUM OF ADDITIONAL PHOTOS: imgur.com/a/oiO2d"
145,http://www.armslist.com/posts/5681145,For Sale:  Cobray M11 9mm,"Bethany, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, July 14, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cobrary Mac 11 9mmOne 32 round clipMuzzle M-11/9 Brake Recoil compensator 3/4Sliing boltNice conditionJust paid 360 plus tax but I've found another toyTons of cool accessories availible at usmachinegun.com
146,http://www.armslist.com/posts/5681146,For Trade:  Marlin Camp 9,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, August 7, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Marlin Camp 9 that I would trade for a Marlin Camp 45, a Beretta CX4 Carbine 9mm that used Beretta 92 series magazines, an M1 Carbine, or an underfolder AK. Will respond to all offers for the following firearms. Pictures avaiable on request for trade offers."
148,http://www.armslist.com/posts/5681148,For Sale:  RM06 FDE,"Tennessee, Tennessee, United States",$ 475,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,I have a trijicon RMR RM06 in FDE for sale. Sight was mounted one time on my Glock and i realized I wasn't a fan of the RMR shape and have ended up with a Vortex Venom. Not looking for trades only to sell at this time. Price includes shipping.
149,http://www.armslist.com/posts/5681149,For Sale:  riot gun,"mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 21, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tri-star riot gun. 12ga. Shot twice. Like new. 3 choke tubes (one turkey), $300.00 obo. Contact thru armslist or text to 405-38Eight-840two."
150,http://www.armslist.com/posts/5681150,For Sale:  Sig Sauer P938 (9mm) Extreme Pistol With Extra Grips,"Madison/Stoughton, Madison, Wisconsin",$ 700,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Light holster wear, comes with set of rubber Hogue grips and 2 magazines (one has a pinky extension).  Serial number is blurred out in picture. Works great for conceal carry, I just use another one I have and no longer need this one.  Purchase will only be done with a buyer who will provide current ID and will complete a bill of sale (must be 21 of course).  Please email me with any questions or if you're interested.  Thanks for looking!"
153,http://www.armslist.com/posts/5681153,For Trade:  Custom built AR,"Grayson, Ashland, Kentucky",Offer,"Listed On: Monday, November 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR on a Spike's tactical lower heavy stainless free-floating Barrel 1\ 9 twist 223 or NATO 556 comes with 1 10 round mag the bipod is a utg pro the shoulder stock is the same this rifle is professionally cerakoted price 1400 or best offer text questions or offers too REDACTED. Would like to see what's out there for trade make an offer
156,http://www.armslist.com/posts/5681156,For Sale:  Russian SKS,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,"For SaleExcellent condition Russian SKS 1953 Tula marked with laminated stock.SKS has never had aftermarket accessories, stocks, etc installed. Never fired by me since buying it and appears unfired since Russian arsenal rebuild. Comes with original oiler, sling and stripper clips.No TradesIf this is still a active listing, I still have it for sale."
158,http://www.armslist.com/posts/5681158,For Sale:  44 Magnum Rossi M720,"downtown, Wichita, Kansas",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,44 Magnum Rossi M720 .44 S & W SPL 5 Shoot included with case & bulletsFor more info call or text REDACTEDasking $500.00 OBO
160,http://www.armslist.com/posts/5681160,For Sale/Trade:  DPMS AR10 308 with lots of extras,"east Side, Tucson, Arizona","$ 2,080","Listed On: Wednesday, July 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Generation-1 AR10 308 with a 24-inch heavy stainless steel match 1/10 twist barrel which started life as a 24-inch which was cut and threaded for a SilencerCo Omega muzzle brake, YHM free floated hand guard, front/rear quick release swivels, bipod mount, Timney trigger, Magpul PRS stock with monopod, (scope not included unless you really want it then add an additional $1,100), Magpul 25-round window Pmags x 10, 10-round Pmags x 5 both are new in the package, 10-round Pmag x 1 and 20-round Pmag x 1 used, Federal 147 grain FMJ ammo 200 rounds, this weapon will obtain 0.5 MOA to 600-yards then my eyesight fails my ability $2,080 All prices best reasonable offer"
161,http://www.armslist.com/posts/5681161,For Trade:  Glock 19 Gen 4,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade and Glock 19 Gen 4 for a compact (short barrel) 1911. 2.5-4"" barrel 1911s. Will consider any caliber.  For higher end 1911s I can add a Kahr CM40 to the trade, possibly cash or other items.My Glock is almost brand new. Less than 100 rounds through it.If you feel the need to offer cash, offer above retail for a new one."
163,http://www.armslist.com/posts/5681163,For Sale:  new in box walther ppk/s .22lr,"white pine, Knoxville, Tennessee",$ 340,"Listed On: Thursday, July 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new and never fired Walther ppk/s chambered in .22lr. It comes with the carrying case, 1 magazine, gun lock and the spare sights and wrench that comes with it. I am asking 340 obo. I must meet off exit 4 or exit 8 off of I-81white pine exit. Thanks for looking"
164,http://www.armslist.com/posts/5681164,For Sale:  leupold 3-9x40 vari-x II,"blue springs, Kansas City, Missouri",$ 175,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,"I bought this scopr to mount on my dads 30-06 a few years ago. He took it to the woods 3 times and his eye sight started failing, so I upgraded to a Zeiss. Only looking to seel, not trade. Please no low offers as I know its worth the money. Mint condition with box. Thanks for looking and have a great day. Eric REDACTED"
165,http://www.armslist.com/posts/5681165,For Sale:  remington 870,"SOUTH, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, July 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have for sale a remington 870 with slug barrel brand new never shot 12 ga
166,http://www.armslist.com/posts/5681166,For Sale:  Colt 4 Python Blue with Ajax Custom Grips .357 Mag,"Texas, Texas, United States","$ 1,450","Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is as good as new, bought it 32 years ago fired 18 rounds of .38 and put it in the safe (have few other yet to be on Auction). Features Ajax custom Colt logo grips, original grips, box and paperwork. Postal money order please, License holder. No sales outside the USA or to other restricted areas. Know your local laws. Shipping $35.00 PLUS insurance. Thanks for looking."
167,http://www.armslist.com/posts/5681167,For Sale:  henry rifle,"mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, July 21, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Like new, fired very little Henry 17HMR.Octagon barrel. Lever action, $375.00 obo. Contact thru armslist or text at 405-38Eight-840two"
168,http://www.armslist.com/posts/5681168,For Sale/Trade:  Ruger mini 14 Ranch Rifle,"Castle Rock/Englewood, Colorado, United States",$ 0,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 for sale or trade, has orginal wood stock, Ruger synthetic stock, and ATI tactical side folding stock. 2 mags and muzzle break. Replacment costs of the gun and accesories. Mini 14 - $750ATI Stock - $130Barrel Threading - $100Muzzle Break -$70Synthetic Stock - $70"
169,http://www.armslist.com/posts/5681169,For Sale/Trade:  40 s&w ammo,"Verona, Pittsburgh, Pennsylvania",$ 85,"Listed On: Thursday, July 14, 2016",Handguns,no type,40 S&W,no type,no type,i have some 40 target ammo I know longer need looking to trade for 9mm or possibly other trades
171,http://www.armslist.com/posts/5681171,For Sale:  JM Marlin Model 1894C in 357mag 18 Inch Lever Action Rifle.,"Harrisburg., Harrisburg, Pennsylvania",$ 660,"Listed On: Thursday, July 14, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894C in 357mag / 38spl.Rifle is in excellent condition near mint.This is a ""JM"" barrel gun.  Barrel is marked for both 357 and 38.No cosmetic defects to mention. Bore is mirror bright with crisp rifling. Comes with original box,firearm is in excellent condition and will ship to FFL dealer."
172,http://www.armslist.com/posts/5681172,For Sale:  Springfield XD 9mm,"Northwest, Las Vegas, Nevada",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade a Spingfield XD 9X19 in orginal case with standard Springfield belt hoster, spare mag holster, speed loader, 3 mags and chain lock. Only shot a handful of times, and in great shape. Features include trigger safety and beaver tail palm safety.Asking $400, I have seen them online for $500+.Intrested in trade for a Glock 30 .45 ACP compact."
177,http://www.armslist.com/posts/5681177,For Sale/Trade:  Ruger MKIII/II .22LR Pistol,"NE fresno, Fresno, California",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger MK III  in 22LR pistol  FFL transaction in NE fresno, communicate by email."
178,http://www.armslist.com/posts/5681178,For Sale:  DPMS .308,"Idaho falls, Idaho Falls, Idaho","$ 1,600","Listed On: Thursday, September 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms .308 sass I would like to sell. It has a Nikon p-308 scope on it and a CMC 2 stage triger. Three twenty round clips and one 25 round clip. Bipod and case included. $1600More photos on request Manufacturer product page: http://www.dpmsinc.com/LRT-SASS_ep_92-1.html
179,http://www.armslist.com/posts/5681179,Want To Buy:  Keltec  KSG 12GA Shotgun,"Bayview, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, July 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a newer production Keltec ksg 12ga Shotgun. If you have one for sale let me know your asking price and condition of the ksgFace to face only I have my concealed carry permit and WI DL
180,http://www.armslist.com/posts/5681180,"For Sale:  DDM4 V11LW with aim point T2, geissele SSA trigger and more","Woodbridge, Northern Virginia, Virginia","$ 2,300","Listed On: Wednesday, August 31, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Daniel Defense M4V11 LW that I might be interested in selling to fund another project. I don't need to sell it so only contact me if your seriously interested. Only 250 rounds through the gun.  DDM4V11 LWAimpoint T2Larue Flip sightsGeissele SSA triggermagpul CTR stockmagpul Moe plus gripplano casei will throw in 4 magsno trades and no low ball offers please
183,http://www.armslist.com/posts/5681183,Want To Buy:  WTB  Eotech sight,"Pataskala, Columbus, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,Want to buy Eotech sight in good shape
184,http://www.armslist.com/posts/5681184,For Sale:  leupold 3-9x40 vari-x II,"blue springs, Kansas City, Missouri",$ 175,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,I bought this to put on my dads muzzel loader a few years ago. He took it to the woods twice and decided to only go during rifle season. It has one small scratch in the finish that is slightly noticable. It is silver finish. No trades or lower offers please. Thanks for looking and have a great day.Eric REDACTED
185,http://www.armslist.com/posts/5681185,For Sale:  Browning A5 1987 Ducks Unlimited Dinner Gun,"Walworth, Janesville, Wisconsin","$ 2,000","Listed On: Thursday, August 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1987 Browning A5 Ducks Unlimited Gun of the Year. Never been fired. Still has factory grease in the action. There isn't a scratch or blemish on this gun. It is a 12 gauge that shoots 2 3/4"" shells. Truly an amazing gun that has been well cared for. Comes in Brown DU hard case it came in with unopened A5 Owners manual2. If you want any more picture or questions please feel free to text or call. two six two 203 three seven nine one."
186,http://www.armslist.com/posts/5681186,For Sale/Trade:  Like new Springfield XD-9 Mod 2 with extras $600 OBO,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I AM SELLING A PERFECT CONDITION SPRINGFIELD XD-9. IT COMES WITH THE PISTOL 2 (17 ROUND) MAGS, AND 1 (32 ROUND) EXTENDED MAG, A BLACKHAWK KYDEX PADLE HOLSTER,  GUN LOCK AND KEY, CLEANING BRUSH, AND THE ORIGIONAL PELICAN STYLE GUN CASE, AND ALSO A OVER THE SHOULDER HOLSTER! Everythings legit have reciepts to validate.MUST HAVE GUN PERMIT AND IDNEED GONE ASAP!!! $600 OBOCALL OR TEXT REDACTED"
188,http://www.armslist.com/posts/5681188,For Sale:  Xd .40 sub compact,"Derby, Wichita, Kansas",$ 475,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Xd .40 2 extended mags and one standard with all gear 475 obo
190,http://www.armslist.com/posts/5681190,For Sale:  S&W Shield 9 - No Thumb Safety,"Cape Coral, South West Florida, Florida",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9, no thumb safety. Has Apex Tactical hard sear installed to lighten and smoothe the trigger. Stock sear included. Comes in the  box with two magazines  (one 7 round with Pearce Grip & one 8 round) and owners manual.
Not Interested In Trade"
193,http://www.armslist.com/posts/5681193,For Sale:  Aimpoint t2,"downtown, Lexington, Kentucky",$ 650,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"I have a like new aimpoint t2 with Larue 1/3 co witness mount, 2 moa.650.00 ftf near lexington."
196,http://www.armslist.com/posts/5681196,For Sale/Trade:  North American Arms Black Widow 22 LR/22 Mag with extras,"Toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade is a NAA black Widow.Comes with a 22 lr cylinder and a 22 magnum cylinder.Also included is a Galco pocket holster, 50 rounds of 22 lr ammunition, and 25 rounds of 22 Magnum ammunition.$300 or make me an offer."
200,http://www.armslist.com/posts/5681200,For Sale/Trade:  .,"Marysville-Everett-Lynnwood, Everett, Washington",$ 0,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,.
201,http://www.armslist.com/posts/5681201,Want To Buy:  9mm,"Reno sparks carson, Reno, Nevada",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a 9mm handgun. Wife and I are taking our ccw class and I need 1 more handgun. I have about 300$ to spend Taurus is fine. Text or email Nevada resident with valid identification. REDACTED thanks
202,http://www.armslist.com/posts/5681202,For Sale:  Anderson sporter Ar15 complete upper in 5.56 (Pending),"Delaware, Ohio, United States",$ 150,"Listed On: Thursday, July 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson complete ar-15 sporter upper. Quad rail. It is a sporter so no dust cover or push forward assist. Located in Delaware. No trades. At Mad River knives in Bellefontaine has a complete lower for 169. Have yourself a complete ar for 300! text REDACTED
203,http://www.armslist.com/posts/5681203,For Sale/Trade:  Springfield XD 9MM single stack,"Branson west, Springfield, Missouri",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield armory XD 9MM comes with black hawk tactical holster and 3 mags single stack 4 inch functions flawless great shape. 417three3sevenone7five8 will throw in 100 rounds of 9mm for $415 400 without ammo
204,http://www.armslist.com/posts/5681204,For Sale/Trade:  PSA ar-15,"Lexington/Gilbert, Columbia, South Carolina",$ 500,"Listed On: Friday, July 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar15 mid length gas system, heavy buffer, carry handle rear sight, a2 front sight. 1 mag. Plain jane. Will sell for 400 this weekend only 7/15-7/17"
205,http://www.armslist.com/posts/5681205,For Sale/Trade:  Rossi 92 45lc,"North, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Rossi 92 45lc older pre safety model$500
207,http://www.armslist.com/posts/5681207,For Sale/Trade:  Remington 700 223 SPS Tactical with extras (new trades added),"East Side, Tucson, Arizona",$ 700,"Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 223 SPS Tactical with 20"" 1:9 twist barrel, Bell and Carlson Light Tactical Tan/black stock, Timney trigger, Seekins 20-MOA scope mount.  This rifle loves 50-64 grain ammo and with good quality ammo and shooter will obtain 0.5 MOA without problems, Pre-Freedom Group Gun, Target is 55gr Hornady V-max at 100-yards 5-shot group with 1-flierI accept Paypal as a gift (friends/family) or add 4.5% for their fees, USPS Money order or cash. If I'm shipping then I use USPS Priority on your dime (shipped in a Rock River Arms padded gun case).Price is without shipping to your FFL or meeting you in Eloy, Tucson, Vail AZ."
208,http://www.armslist.com/posts/5681208,For Sale:  Zeiss Conquest 4.5-14x44 MC,"blue springs, Kansas City, Missouri",$ 500,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,Bought this for my dad a few years ago for his 30-06 when his eye sight started failing. He never took it to the woods. It is in mint condition without the box. Please no trades or low offers. Thanks for looking.Eric REDACTED
209,http://www.armslist.com/posts/5681209,For Sale:  Ruger M77 Hawkeye .223,"Port Orchard, Bremerton, Washington",$ 650,"Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .223 with bipod, sling, ammo carrier and Leupold scope."
210,http://www.armslist.com/posts/5681210,For Sale/Trade:  Cowboy Rig,"Dunlap, Chattanooga, Tennessee",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 44 mag 5"" SS cowboy holster 42-46 waist. Also, Ruger RH belt holster and 4 boxes of ammo."
211,http://www.armslist.com/posts/5681211,For Trade:  XDs 3.3 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XDs 9mm, ss slide with all it came with from factory plus an extra mag (3 total)"
212,http://www.armslist.com/posts/5681212,"For Sale:  AR-15, flat top, 16 inch, DPMS lower, J&J Armory Upper","Summerville, Charleston, South Carolina",$ 650,"Listed On: Thursday, July 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, Flat top M4 Profile, 16 inch, DPMS lower, J&J Armory3 Military metal bagsBarska Red dot optic ($99, but a good unit)cleaning kit.Brand new MBUS sights,  $45 new."
213,http://www.armslist.com/posts/5681213,For Sale:  Springfield Armory XD 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Springfield Armory XD 9mm with a 4"" barrel. It comes with its original box and paperwork, 2 16 round magazines, an XD lock, and Heine straight 8 night sights. It has less than 300 rounds through it, is in excellent condition, and the sights are still easily viewable in the dark. I will ship it to your FFL for $50. Local transactions will be done at a Raleigh FFL of your choice. I am not interested in trades."
214,http://www.armslist.com/posts/5681214,For Sale:  Custom Ruger 10/22,"Independence, Southeast, KS, Kansas",$ 350,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,"Pillar bedded stockgreen mountain 16.5"" fluted sporter barrelbrimstone reworked factory trigger group with rimfire technologies trigger and torsion return spring.I also have a mueller apv 2-7x32 and rings I would throw in for a additional 100.00"
