,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/5463155,For Sale/Trade:  Xds 9mm 3.3in barrel,"Fort Bragg Fayetteville, Fayetteville, Arkansas",$ 490,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xds for sale $490 or trade for a G19
156,http://www.armslist.com/posts/5463156,For Sale:  Sure fire x300 / inforce apl for sale,"Atoka, Memphis, Tennessee",$ 1,"Listed On: Monday, May 9, 2016",Tactical,no type,no type,no type,no type,Sure fire x300 and inforce apl for sale. Both barely used. Both in Great condition. contact REDACTED for more info. (Jared)
157,http://www.armslist.com/posts/5463157,For Sale:  Smith and Wesson Model 21-4 .44spcl revolver,"Norwood, Cincinnati, Ohio",$ 720,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used but in excellent condition S&W Model 21-4 .44 special revolver. This firearm comes with its original hard case.
158,http://www.armslist.com/posts/5463158,For Sale:  Savage Axis II XP 30-06 Rifle With Scope NIB,"Eureka, St. Louis, Missouri",$ 429,"Listed On: Sunday, March 12, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Savage Model: II-XP Model: Axis Action: Bolt Caliber: 30-06 Barrel Length: 22""   Finish/Color: Black Grips/Stock: Synthetic Accessories: w/AccuTrigger Capacity: 4Rd Description: 3-9X40 Weaver Scope  Manufacturer Part #: 22228"
159,http://www.armslist.com/posts/5463159,For Sale:  22 lr ammo,"elkton md, Maryland, United States",$ 90,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,1000 rounds of Remington Mohawk hi speed. I have shot this in 22 semi auto rifles and pistols and works perfect
160,http://www.armslist.com/posts/5463160,For Sale:  trapdoor 1884 cadet rifle,"443, Maryland, United States",$ 980,"Listed On: Monday, May 9, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"The Case hardening, Bore and Stock are in excellent condition as all the pictures indicate. This rifle has been in my collection for 7 years,had it from my dad and was purchased at The Lock Stock And Barrel in Pasadena, CA. With USPS MO."
161,http://www.armslist.com/posts/5463161,For Sale:  Smith & Wesson 22-A1,"Covington, Northern Kentucky, Kentucky",$ 299,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 22-A1 .22 pistol w/ 4 Mags (Pre Owned)
164,http://www.armslist.com/posts/5463164,For Sale:  Intratec 22,"Columbus, Columbus, Ohio",$ 260,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,Selling a Intratec 22.
165,http://www.armslist.com/posts/5463165,For Sale/Trade:  Trijicon rmr,"33/270, Columbus, Ohio",$ 475,"Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,Rm07 6.5moa have factory case
166,http://www.armslist.com/posts/5463166,For Sale:  Vintage glenfield Marlin model 60,"Fleming island, Jacksonville, Florida",FREE,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,"This is a vintage glenfield Marlin model 60, stainless steel model it has the stainless steel receiver. 1978 model so it comes with a 18 round tube instead of the 15. Has a period correct scope. Asking $165"
167,http://www.armslist.com/posts/5463167,For Sale:  GLOCK 19 GEN 3,"SW, Indianapolis, Indiana",$ 475,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 19 GEN 3$475The only trade offers I will consider are 9mm GLOCKS or BNIB S&W 638 or 642
168,http://www.armslist.com/posts/5463168,For Sale:  CVA APEX MUZZLELOADER STAINLESS / BLACK .45 CALIBER 27-INCH 1RD,"california, California, United States",$ 400,"Listed On: Monday, May 9, 2016",Muzzle,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Muzzle Loader,"416 Stainless Steel, Fluted, BERGARA BARRELTM 27” in Muzzleloader 1:28” Twist for Muzzleloader, 1:9”-1:20” for Centerfire Ambidextrous Synthetic Stock with Rubber Grip Panels CrushZone® Recoil Pad DuraSight® DEAD-ONTM One-Piece Scope Mount QRBP - Quick Release Breech Plug Reversible Hammer Spur Quake® Claw® Sling Total Weight 8 lbs. in Muzzleloader 42” Overall in length Muzzleloader 14.5” Length of Pull Lifetime Warranty"
169,http://www.armslist.com/posts/5463169,For Sale:  Glock 21 gen 4 w/factory night sights,"17602, Lancaster, Pennsylvania",$ 525,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 with Factory night sights
170,http://www.armslist.com/posts/5463170,For Sale:  Dan Wesson Arms .22LR Revolver,"Norwood, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, June 13, 2018",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used but in great condition Dan Wesson .22LR Revolver. This Pistol comes with a soft carry bag
171,http://www.armslist.com/posts/5463171,For Sale:  rugar mini 14,"shepherdsville, Louisville, Kentucky",$ 900,"Listed On: Monday, May 9, 2016",Shotguns,no type,no type,no type,Shotgun,rugar mini 14 asking 900 w/leupold scope $700 W/O leupold scope 100 rounds of super performance included as well sling on gun REDACTED garys the name and pleaase no messages or calls after 10:30pm
173,http://www.armslist.com/posts/5463173,For Sale:  NEW SPRINGFIELD XDS 40S&W 3.3,"Smithville, Mo, Kansas City, Missouri",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Springfield xds 40s&w with the 3.3inch barrel for sale or trade. This gun is in absolutely perfect condition and comes with everything that it came with from Springfield. $450, call or text REDACTED"
175,http://www.armslist.com/posts/5463175,For Sale:  345 rounds 9mm hollow point ammo,"Point, Toledo, Ohio",$ 200,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,American eagle 115 fmj's in pic are sold..I've got 345 rounds of ammo and no longer have a 9mm so figured i'd try and make some space in my ammo safe200-federal hi-shok 147gr jhp 100- colt 115gr schp 25- hornady 135gr flexlock 20-winchester supreme elite bonded jhp 147gr Will sell all  for $200Meet up is meijer on alexis + benore
176,http://www.armslist.com/posts/5463176,For Sale:  500 S&W 10.5 Inch Performance Center (w/ Scope),"Cypress, Houston, Texas","$ 1,100","Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Selling 10.5"" 500 S&W Performance center with Scope and sling. The 500 is in excellent condition with less than 120 rounds through it. The scope is a Nikon Monarch UCC 2.5-8x28 Power scope.Overall this is a great and fun gun to shoot whether for pleasure or hunting.*not looking for trades at this time*"
177,http://www.armslist.com/posts/5463177,For Sale:  Sig Sauer P226 MK25 9mm,"kc, Kansas City, Missouri",FREE,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226 MK25 9mm Package
 
Comes with 3 15 round mags and one 20 round mag. 
 
Comes with rubber grips extra. Case, lock and all paper work. 
It's about 3 months old. I had the barrel polished also. 
This firearm was over $1k new and only came with the 2 mags.
the hogue grips and additional 2 magazines are extras. 
 
Firm at $1000.00 
You can call, text or email. I will need to do a bill of sale 
Thanks!"
178,http://www.armslist.com/posts/5463178,For Sale/Trade:  Cetme 308 sporter,"Taos county New Mexico, New Mexico, United States",$ 700,"Listed On: Friday, May 20, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall  good condition does show wear from years on the Ranch. Very accurate price firm at $700 easily worth more. REDACTED text only, will trade for nice lever actions or semi auto shotguns, or ruger mini 30. Note, this rifle was NOT a service weapon, made in the USA around  the late  90's"
179,http://www.armslist.com/posts/5463179,For Sale:  Aimpoint Comp M4,"Newport News, Hampton Roads, Virginia",FREE,"Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,"Good condition aim pointHas flash lens and lens capsLooking to trade for old surplus rifles, 9mm glock/ sig, maybe a pistol in 22ARs and AKs"
180,http://www.armslist.com/posts/5463180,For Sale:  Brand new Mossberg patriot 30.06,"Fleming island, Jacksonville, Florida",FREE,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,"Brand new taken out of the box but never fired. Brand new it's $325, I'm asking $250. Comes with the scope and the sleeve on the stock."
181,http://www.armslist.com/posts/5463181,For Sale/Trade:  CZ-70 VZOR,"Apopka, Orlando, Florida",$ 250,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,CZ-70 VZOR (.32 acp.)....Comes with 1 Mag. as pictured....This is the model with the pinned barrel and is very accurate....$250 cash/trade.....TEXT 4zero7-517-81zero3 for fastest response.
183,http://www.armslist.com/posts/5463183,For Sale:  WTS AR-15 mossberg unfired with extras,"Lehigh acres, South West Florida, Florida",$ 650,"Listed On: Monday, May 9, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 mossberg mmr hunter 556/223.this rifle is used but in box never been fired.it has a new red dot sight 1x42(aim sport).a new in box scope 3x9x40 with dual iluminated (green/red) reticles (aim sports). Two new 42 rds promags,two 30 rds MFT and two 30 rds steel mags.Asking 650.00 cash for this package no less sorry.sale required a bill of sale thank you."
184,http://www.armslist.com/posts/5463184,For Sale:  CVA CP713S SCOUT V2 RIFLE SS/BLACK,"california, California, United States",$ 300,"Listed On: Monday, May 9, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA
185,http://www.armslist.com/posts/5463185,For Sale:  CCI .22lr Mini mags hollow point,"nw, San Antonio, Texas",FREE,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,I have 8 left.I am asking 10.50 each. (50rds)These are brand new.  I sold my .22.
186,http://www.armslist.com/posts/5463186,For Sale:  Glock 29 10mm Auto,"SW--near Inverness, Ocala, Florida",$ 475,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 29, 10mm Auto w/ nickel plated slide, two mags and wrap around ""belly"" holster.  Florida D/L. and sign a bill of sale. Willing to throw in some large pistol primers or some 10mm brass or some Scot Solo 1500 powder or some of my reloads. Not looking for trades at this time.   Let's make a deal! New price  Send me your email address and I'll get you additional pictures.  $475.00   Note-This is a Gen 2.5"
187,http://www.armslist.com/posts/5463187,For Sale:  Ruger Security Six .357Mag,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used but in excellent condition Ruger Security Six .357 Magnum revolver. This firearm comes with its original box
188,http://www.armslist.com/posts/5463188,"For Sale:  New Walther HKMP5A5 .22LR 16"" Semi Auto Rifle 5780310","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, June 3, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Walther HK MP5 A5 semi automatic rifle for sale. This rifle is chambered in .22LR. It comes in box with (1) magazine. This has the Collapsible stock and Fake Suppressor. This also includes the full MFG warranty. Check out the spec's below: Item #: 5780310UPC_Code: REDACTED80Description: WAI H&K MP5 22LR 25RD 16IN BManufacturer: Walther Arms Inc|Heckler & KochModel #: H&K MP5Type: Rifle: Semi-AutoFinish: Matte BlackStock: Black Synthetic, Retractable, Standard ForearmSights: FT: Post RR: Adjustable Windage & ElevationBarrel: 16.1Overall Length: 26.8 Retracted, 33.8 ExtendedWeight: 5.9 lbsCaliber: 22LRCapacity: 25+1Action: Semi-Automatic# of Mags: 1Receiver: Matte BlackMuzzle: Muzzle CompensatorFeatures: 3 Lug Imitation, Sling AttachmentsMetal Receiver, H&K Style SightsPriced at $350.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
189,http://www.armslist.com/posts/5463189,For Sale:  Colt Gov't Carbine - RESTRICTED Military /Law Enforcement Rollmark,"STL, St. Louis, Missouri","$ 1,550","Listed On: Monday, May 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: excellent condition Colt government carbine with the increasingly rare ""RESTRICTED: Military / law enforcement / government / export use only"" Rollmark.Rifle is in beautiful condition. All original. No box or manual.16"" chrome lined, hammer forged, magnetic particle inspected barrel. 1/7 twist. Fires both .223 and 5.56. Completely mil-spec.NO TRADESIF you are able to view this listing, I still have the rifle.$1550 OBO"
190,http://www.armslist.com/posts/5463190,"For Sale:  Beretta Tomcat 3032 .32ACP 2.4"" Backup CCW Semi Auto Pistol W/5 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, May 15, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta Tomcat 3032 for sale. This pistol is chambered in with a 2.4"" tip-up barrel. This comes as shown in pictures with (5) magazines and hard case. This is in Very Good Used Condition. Overall we would grade at approx 98% given its age. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
191,http://www.armslist.com/posts/5463191,"For Sale:  Kel-Tec KSG 12GA 18.5"" Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Monday, May 9, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Kel-Tec KSG pump action shotgun for sale. This shotgun is chambered in 12 Gauge with an 18.5"" barrel. This comes as shown in pictures with Magpul Sights, Single/Two point sling attachments, and factory box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $750.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
192,http://www.armslist.com/posts/5463192,"For Sale:  Taurus 425 Tracker .41Mag 4"" Ported DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"We have a used Taurus 425 Tracker double/single action revolver for sale. This revolver is chambered in .41 Rem Mag with a 4"" ported barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
193,http://www.armslist.com/posts/5463193,"For Sale:  Beretta/Uberti Stampede .45Colt  5.5"" Single Action Cowboy Revolver w/ Triple K Leather Holster Rig","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"We have a used Uberti Stampede single action revolver for sale. This revolver is chambered in .45 Long Colt with a 5.5"" barrel. This comes as shown in pictures with a Beautiful Triple K Leather Holster Rig. This is in Good Used Condition. Overall we would grade at approx 80% with the finish wear. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
194,http://www.armslist.com/posts/5463194,For Sale:  Beretta PX4 Storm Compact 9mm,"Indian Trial, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, May 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box PX4 Storm Compact.  Grip has been stippled but other than that, it has not been fired.  Looking to get a G26 instead.Text me with any offers.  550 or OBO  REDACTED  All NC laws apply."
195,http://www.armslist.com/posts/5463195,For Sale:  Star 9mm 1911,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 9, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Star 1911 style semi automatic pistol chambered in 9mm Luger with a 8 round magazine. Reliable and accurate single action shooter with little recoil. 300 cash firm REDACTED
200,http://www.armslist.com/posts/5463200,For Sale:  Vintage savage 67H 12 gauge,"Fleming island, Jacksonville, Florida",FREE,"Listed On: Thursday, May 26, 2016",Shotguns,no type,no type,no type,Shotgun,"Great 12 Gauge shotgun has the blonde wood which is neat usually they have dark stained wood. Shoots amazing just a classic great shotgun. Comes with around 50 rounds of steel shot bird shot as well.Moving so i need gone, $150 or make an offer."
201,http://www.armslist.com/posts/5463201,For Sale:  Savage Axis II XP 270 Rifle With Scope NIB,"Eureka, St. Louis, Missouri",$ 429,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Savage Model: II-XP Model: Axis Action: Bolt Caliber: 270 Win Barrel Length: 22""   Finish/Color: Black Grips/Stock: Synthetic Accessories: w/AccuTrigger Capacity: 4Rd Description: 3-9X40 Weaver Scope Manufacturer Part #: 22227"
202,http://www.armslist.com/posts/5463202,For Sale:  Springfield Armory 1911 Loaded (Parkerized) $733,"Fort Wayne, Indiana, United States",$ 733,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(Click Here)To View This Springfield Armory 1911 Loaded On The Gun Pro Website Shoot First Pay Later Financing! Springfield Armory 1911 Loaded TNS 45 ACP 5"" 7+1 Cocobolo Wood Grip PK All Springfield Armory Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, ambidextrous thumb safety, High-Hand Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights (many with tritium inserts), Torx-head grip screws and lightweight, adjustable speed trigger. Item Info     Item ID   7802-2     UPC   REDACTED05     Brand   Springfield     Model   Standard     Caliber   45 Automatic Colt Pistol (ACP)     Tech Specs    Type Pistol   Action Single/Double   Barrel Length 5""   Capacity 7+1   Safety Ambidextrous   Grips Cocobolo   Sights Tritium Night   Weight 40 oz   Frame Finish Black   Case Type Hard Plastic   Purpose Personal Protection   Series Operator Semi Automatic Pistols    Gun Pro has the 1911 for sale at prices that cannot be beaten.  Gun Pro offers dicount prices on the AR 15 for sale. Get discount prices on the AK 47 for sale at gun pro! Gun Pro has a streamlined process for buying and financing guns for sale and we will ship to your FFL for just $14.95 whether you live in the Big d, Motor city, The city of lights, screwston, H-Town, C-Town, Cow Town, Shy Town, Hub city, the northern plains, the great lakes region, the atlantic coast, south atlantic coast, north atlantic coast, deep south, gulf shores, pacific coast, north pacific, south pacific, central pacific regions."
204,http://www.armslist.com/posts/5463204,For Sale:  AK,"Bellevue, Bellevue, Nebraska",$ 900,"Listed On: Monday, May 9, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AK with 4 mags and about 500rds of ammo. It has tactical side swing stock as well as the original parts. willing to negotiate prices
205,http://www.armslist.com/posts/5463205,For Sale:  Ruger 50Th year edition .357mag BlackHawk,"Norwood, Cincinnati, Ohio",$ 540,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a used but in excellent condition Ruger .357 Mag Blackhawk that is a 50Th year edition. this firearm also comes with its original hard case which is also 50th year edition
206,http://www.armslist.com/posts/5463206,"For Sale:  Bravo , owb light-bearing holster.","Atoka, Memphis, Tennessee",$ 50,"Listed On: Monday, May 9, 2016",Holsters,no type,no type,no type,no type,"Brand new , never even used, bravo owb light eating holster for full size SW M&P with sure fire x300. Had to sell my M&P, needed some $ so I have no use for this holster or light. Contact REDACTED"
207,http://www.armslist.com/posts/5463207,For Sale:  NEW AR 15,"Searcy, Little Rock, Arkansas",$ 750,"Listed On: Monday, May 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR 15 .223/5.56X45MM NATOPSA Mid Length Freedom UpperMid Length Gas System 16"" Stainless Steel Barrel 1:7 TwistMagpul MOE® M-LOK™ Hand Guard, Mid-Length – AR15/M4 FDEAIM Bolt Carrier Group 5.56 / .223 Chrome Lined w/ Charging HandleSniper Tactical See Through Scope RiserAnderson Lower ReceiverAnderson LPKMagpul MOE® SL-K™ Carbine Stock FDEMagpul MIAD® GEN 1.1 Grip Kit – TYPE 2 FDETactical Sling Black (lightly used)Valken Tactical RD 30 Red Dot SightAmend2 30 Round AR15/M4 Magazine, 5.56 x 45 - TanPunisher Mag Well DecalComes with PSA box the upper came in."
208,http://www.armslist.com/posts/5463208,For Sale:  Glock 40 Gen4,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock 40 Gen4.10mm auto.Burris Fast Fire IIIOnly shot 20 twenty times.Text REDACTED
209,http://www.armslist.com/posts/5463209,For Sale:  Thortargets,"Eugene, Oregon, United States",$ 25,"Listed On: Saturday, January 7, 2017",Targets,no type,no type,no type,no type,I have about 20 different styles of steel shooting targets. All my steel is guaranteed 100%. I can also do any custom items. All my steel is rifle rated I don't deal with pistol or 22LR only targets. There are individual targets and rounds coyotes etc as well. My prices will not be beat by anyone!!! Please call Josh at REDACTED we also ship as well!!!
211,http://www.armslist.com/posts/5463211,For Sale/Trade:  CZ - USA P-09 with extras,"Waynesboro, Chambersburg, Greencastle, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Monday, May 9, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fs: CZ USA P09 (40 s&w), original box and accessories, 3 magazines, desantis double magazines pouch, 1 box of hornady jhp ammo. 200 rnds fired.Buyer pays ffl transfer fee."
213,http://www.armslist.com/posts/5463213,For Sale:  ISO AR15 parts,"Sparks, Reno, Nevada",FREE,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,ISO AR15 parts looking to trade only
214,http://www.armslist.com/posts/5463214,For Sale:  AN/PAS-13C Heavy (V3) Thermal weapon sight,"Danbury, North Carolina, United States","$ 4,500","Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,"AN/PAS-13C Heavy (V3) Thermal weapon sight. This baby is bad, she works great no issues! Got the system some time back for a steal at $8500 and now I need to sell fast as my family is growing and moving so the BIG toy has gotta go! Priced to SELL and SELL FAST!!!!!!! These go for around $12,000 New. Looking for $4500 CASH and price does have a little wiggle room. NO TRADES PLEASE, just selling. FTF Only and must come to me. Again cash only and close to half of what she would cost ya new. Here is a technical decription of what she can do: Vanadium Oxide (VOx) Microbolometer thermal imaging technology , 640x480 resolution and 25 Micron Pitch ,Menu-based, push-button controlsThe Heavy Thermal Weapon Sight (HTWS) or ""AN/PAS-13C(V)3 Heavy TWS""utilizes market preferred Vanadium Oxide (VOx) Microbolometer thermalimaging technology and boasts an impressive 640x480 resolution and 25Micron Pitch.Thermal Weapon Scope and battery pack only, no bag or manual. The HeavyThermal Weapon Sight (HTWS) or ""AN/PAS-13C(V)3 Heavy TWS"" utilizesmarket preferred Vanadium Oxide (VOx) Microbolometer thermal imagingtechnology and boasts an impressive 640x480 resolution and 25 MicronPitch. Menu-based, push-button controls allow you to select whichreticle best suits your operation and offers several adjustment,including polarity and brightness to facilitate use in all conditions.The Heavy Thermal Weapon Sight weighs in at only 3.9 lbs and has agenerous FOV (Field of View) of 10.3˚ and a narrow FOV (Field of View)of 3.9˚in e-Zoom mode, which gives you 3X Digital Magnification with asimple push of a button. The ATS-6000 enables individual and crew servedweapon gunners to see deep into the battlefield increasing theirsurveillance and target acquisition range. The ATS-6000 complimentscurrent and future infantry armament providing the war fighter theability to reach out and overmatch the enemy in all battlefieldconditions and obscurants both day and night. Designed around a highlymodular and common MicroIR® microbolometer sensor architecture, theATS-6000 provides high sensitivity in a small, light weight package.This same modular MicroIR® technology has been well proven infirefighting, first responder, and Homeland Security applications.Additionally, the ATS-6000 is designed around common and modularassemblies that reduce logistics and depot level requirements. Whenviewed through the ATS-6000, heat-emitting objects such as humans,animals and recently-operated vehicles stand out dramatically againsttheir surroundings, defeating camouflage and other methods of visualconcealment. Multiple reticle settings allow you to mount the CS6000 onjust about any type of weapon, and with an adjustable objective focuslens capable of seeing objects from 10 feet to infinity, there isn'tmuch you're going to miss.operates on (6) Standard AA batteries and has auxiliary power ports foroptional external power sources (AC electrical outlets or vehiclecigarette lighters). To extend the battery life, use Lithium batteries.The sight features electronically programmable reticles and havealpha/numeric system information overlaid on the eyepiece display andanalog video output. The NTSC compatible video output port allows theimage, and reticle, to be displayed on an external video monitor orrecorded by video recorder. When used solely as an observation device,the unit may be operated hand-held or tripod mounted. Here is a link to this optic new online: http://www.willsoptics.com/AN-PAS-13C-Heavy-V3-p/con-pas-13cv3.htm Sorry can only post 1 pic but have more I can e-mail if you would like. THANKS ALL and Be Well.  You can also find many good videos on youtube of just what this thing can do.MAY? Again MAY? trade with Cash on your end to me! Will ONLY take $2000 trade of the $4500 cash in trade, meaning If a trade happens then your trade has to equal $2000 and you will put up the remainder ($2500) in cash with it!!!!!!!! Would have to be very worth it, NO JUNK! Would like m1a ebr, .50 cal's, SVD, Multpile rare riffles, Larg collections (again no junk), NICE AK type guns, AR 10'S, And other HIGH end items ONLY. Thanks"
215,http://www.armslist.com/posts/5463215,For Sale:  AR15 palmetto state armory,"Mentor, Cleveland, Ohio",$ 650,"Listed On: Sunday, May 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired Palmetto State Armory nitride finish ar15.  This is a midlength gas system with a 1/8 barrel twist rate.  Everything is palmetto state premium brand except rear sight assembly.   $650.00 face to face transaction with valid ohio ID or valid ohio CCW license
216,http://www.armslist.com/posts/5463216,For Sale:  Ruger 50Th year edition .44mag Blackhawk,"Norwood, Cincinnati, Ohio",$ 640,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a used but in excellent condition Ruger .44 mag Blackhawk 50th year Edition. This firearm also comes with its original 50th year original hard case.
217,http://www.armslist.com/posts/5463217,For Sale:  Leather lined Kydex for G26,"South Lex, Lexington, Kentucky",$ 60,"Listed On: Wednesday, July 27, 2016",Holsters,no type,no type,no type,no type,Garrett Silent Thunder STX Champion leather lined Kydex OWB holster for Glock G26. Like new. I sold my G26. Details at giholsters.com. New price is $110. Asking $60.
218,http://www.armslist.com/posts/5463218,For Sale:  FNX Tactical,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, May 9, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX Tactical 45ACP.Supressor Ready.Trijicon RM05G.New - unfired.Text REDACTED
