,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/5472221,For Sale/Trade:  Glock 26 gen 4 upgraded,"Eastside, Seattle, Washington",$ 650,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used gen 4 Glock 26 with upgrades that I would like to sell or trade. Has some light wear on the top of the slide from being carried but otherwise in perfect functioning condition. Has Heinie Slantpro QWIK night sights that I had installed in January 2016. Also has a Ghost Evo Elite connector and spring kit installed at Wades. Glock extended slide catch and mag release and a ghost plug that works with or without the backstraps that are included. Comes with the three 10 round mags one with +2 pierce extension, box and Krounds owb kydex holster. I am mainly looking for cash but I will consider trades - Glock 20C, Glock 23C. $650."
223,http://www.armslist.com/posts/5472223,For Sale:  Springfield XD-S 45 two-tone,"I70 Exit 124, Columbia, Missouri",$ 475,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like-new Springfield XDS .45 in two tone, less than 20rds fired through it.  Comes with one 5rd magazine and one 6rd magazine, and approximately 80rds of 230gr Speer gold-dot ammo.This is the two-tone variant.  Will include factory case and all factory accessories/paperwork and Desantis pocket holster.Asking $475 for everything, I never carry it so theres no point in me keeping it.  My loss is your gain."
226,http://www.armslist.com/posts/5472226,For Sale/Trade:  Trade,"North Augusta, Columbia, South Carolina",$ 470,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xd 9mm clean just want a revolver
227,http://www.armslist.com/posts/5472227,For Sale:  M1 Garand Springfield Armory,"I70 Exit 124, Columbia, Missouri",$ 860,"Listed On: Monday, May 23, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my former CMP Service Grade M1 Garand, Springfield receiver and stock with original barrel, serial number is post WWII.  Bore is in very good condition.  No cosmetic flaws except for minor finish wear on the bolt.  Stock has all original markings and was stripped/refinished with 5 coats of boiled linseed oil, giving it a nice authentic finish.  Excellent shooter, average approximately 2 MOA with match ammunition.Comes with reproduction green WWII sling.Will include approximately 30 8rd stripper clips with no ammunition.These regularly sell for $1,200 in this condition, but I'll let it go for only $860.  I'm selling it because I can't justify owning it if I never shoot it, as this is my only 30-06 I don't keep ammo stockpiled.As of May 2016, the CMP is sold out of field grade and service grade M1 Garand's.No trades, I'm leaving the state soon and need the money.This is my last price drop, and it's priced to sell today.  If this ad is active, the rifle is still for sale.  I am willing to drive halfway to meet with you, as long as you're in MO."
228,http://www.armslist.com/posts/5472228,"For Sale:  ""PENDING SALE MONDAY ""Glock 43","Fremont, San Francisco, California","$ 1,000","Listed On: Wednesday, May 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Bought for my fiancée , but she likes the 42 a lot more. We shot 100 rounds through it so it is pretty much almost new. Comes with 4 mags.  2 original and2 with pierce plus 1.  Asking for 1,000 firm.  Please don't bother me with other offers. I will ignore them. Must meet at Annie's guns in Fremont. Thank you"
229,http://www.armslist.com/posts/5472229,For Sale:  Bushmaster QRC ORC,"Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, July 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition: NewModel #: 91048Caliber: 5.56mmSights: NoneMagazines: 1 X 30-RoundBarrel Length: 16""Safety: SelectorMisc: Davidson's Lifetime Warranty.Price: $599.99 plus tax. Cash only. Non-negotiable."
230,http://www.armslist.com/posts/5472230,For Sale:  1939 Schmidt Ruben Swiss K31 K-31 7.5 swiss,"Centennial, Denver, Colorado",$ 475,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful Swiss K-31 with a manufacture date of 1939.  All original, all matching.  Bluing is about 75% or better.  Pristine bore.  Best part is the stock - most of the stocks on these K-31s are chewed up.  This one has some impressions, but no gouges and is a beautiful, rich figured and striped walnut.  I am downsizing my collection.  I have more of these rifles.  This one has the best stock out of them all.  Offered at $475.  Buyer responsible for any b/g fees.  Can meet up at your gun store of choice."
232,http://www.armslist.com/posts/5472232,For Sale:  Sig p938,"canfield, Youngstown, Ohio",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 nightmare box and all original accessories. Galco iwb. 6 and 7 round mag . Moving away from manual safety would like to trade for striker fired 9mm of equivalent value or lesser value + cash Glock 43 w/ night sights preferred Glock 26 Xds 9mmWould consider a 42 and commensurate cash
233,http://www.armslist.com/posts/5472233,For Sale:  Tactical Solutions X-ring 10/22,"Madison, Madison, Wisconsin",$ 650,"Listed On: Saturday, May 21, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sells on Gunbroker for $900-$950. Lightly used. $650. Must be legal Wisconsin resident. Email with questions.
234,http://www.armslist.com/posts/5472234,For Sale:  CMMG/PSA AR-15,"I70 Exit 124, Columbia, Missouri",$ 650,"Listed On: Tuesday, May 17, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my CMMG/PSA AR-15.  PSA freedom 1/7 16"" upper with Colt M16 bolt/carrier, 13"" Troy alpha rail (cut/pinned front sight base), CMMG lower with Anderson lower parts kit.  Stock and pistol grip are from Daniel Defense.  Comes with 5 magazines (2 PMAG's gen III 30rd and 3 BCM milspec 30rds) and MBUS gen II sights.Never been fired, mint condition.Asking $650."
235,http://www.armslist.com/posts/5472235,Want To Buy:  Looking for Ak Variant,"Lawrence, Kansas, United States",Offer,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking for a decent Ak variant rifle, bundle if possible"
236,http://www.armslist.com/posts/5472236,For Sale:  Colt mags,"Louisville, Louisville, Kentucky",$ 35,"Listed On: Thursday, May 12, 2016",Hunting,no type,no type,no type,no type,7 Colt 38 super ss mags
237,http://www.armslist.com/posts/5472237,For Sale:  Glock 43,"Edmond, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: NewModel #: PI4350201Caliber: 9mmSights: FixedMagazines: 2 X 6-RoundBarrel Length: 3.39""Safety: NoneMisc: Davidson's Lifetime Warranty.Price: $449.99 plus tax. Cash only. Non-negotiable"
238,http://www.armslist.com/posts/5472238,For Sale:  40sw Glock ext mags,"Mechanicsburg, Harrisburg, Pennsylvania",$ 155,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,I have 3 30rd stick mags and a 50 rd drum mag for 40cal Glocks.  The 50 even has ammo in it. 100$.  cash only will not ship.  Will meet in the Harrisburg area.    These items are now on consignment @ Spar firearms on the carlise pike in MechanicsburJoe
239,http://www.armslist.com/posts/5472239,For Sale:  Winchester,"Ballantine, Billings, Montana","$ 7,500","Listed On: Thursday, May 12, 2016",Antique,no type,no type,no type,no type,I have a Winchester model 1876 45-75 for sale please contact me for info. REDACTED
240,http://www.armslist.com/posts/5472240,For Sale/Trade:  Nikon d5100 DSLR camera,"Aurora, Chicago, Illinois",$ 0,"Listed On: Tuesday, May 17, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Nikon D5100 with the 18-55, 55-200, and 35mm lenses. It will come with two bags and multiple most other accessories. Mostly looking for trades but would sell too make an offer!"
241,http://www.armslist.com/posts/5472241,For Sale:  Sig Sauer P238,"Augusta, Augusta, Georgia",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 380ACP Special Edition Two Tone Platinum Package with extra extended magazine. Must possess a Georgia Weapons Carry License. Excellent Condition. $500.00 OBO.
242,http://www.armslist.com/posts/5472242,"For Sale:  Browning Gold Hunter 12 ga, 3""","Carbondale, Southern Illinois, Illinois",$ 600,"Listed On: Thursday, May 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge3"" MagnumSure Cycle recoil springSure Cycle magazine springSet of factory choke tubes (imp, mod, full)Legal transfers only"
246,http://www.armslist.com/posts/5472246,For Sale:  Sig 226 Cerekoted in sand brown.,"Kearney, Kansas City, Missouri",$ 900,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a Sig P226 fullsize 9mm w 3 mags, looking to trade for 2 pistols. Or pistol plus cash, ir a nice AR, no Anderson lowers."
247,http://www.armslist.com/posts/5472247,For Sale/Trade:  Marlin 30-30,"Canton/Saint Clair Shores, Detroit, Michigan",$ 450,"Listed On: Thursday, May 12, 2016",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,"Marlin 30-30 ""great American game series"" with 3-9 scope and around 35 rounds of ammo. Great condition, only fired 40 time"
248,http://www.armslist.com/posts/5472248,For Sale:  AR 15,"columbia, Southwest Washington, Washington",$ 550,"Listed On: Monday, September 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto upper and lowers kit also primaryfirearms lower reciever with complete front and rear sights. Ready to go good AR fun to shoot iron sight very reliable. If interested give a call text or email with any questions.BenREDACTED
250,http://www.armslist.com/posts/5472250,For Sale/Trade:  JM Custom Kydex HK45c,"Stapleton, Denver, Colorado",$ 80,"Listed On: Tuesday, May 24, 2016",Holsters,no type,no type,no type,no type,"These are brand new, never carried holster & mag pouch for an HK45c. I bought it because I was planning on the 45c being a field gun, but ended up finding a USP45f."
251,http://www.armslist.com/posts/5472251,For Sale/Trade:  glock 30sf gen 3,"hueytown, Birmingham, Alabama",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition with chrome barrell 2 mags + box of ammo 500$ cash no emails i will not respond REDACTED i also have box and factory goodies i sold 2 of the mags to a buddie since i was selling it so i only have 2
252,http://www.armslist.com/posts/5472252,For Sale:  Mossberg 500 Hogue OD Green,"West, Tucson, Arizona",$ 400,"Listed On: Thursday, October 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a slightly used Mossberg 500 (less than 50 rounds birdshot fired) with OD green hogue forend and stock- regular length of pull. Also has a Truglo red front sight. Metal is matte black. Hate to sell but funding car repairs. Email if interested. $400
253,http://www.armslist.com/posts/5472253,For Sale:  Winchester,"West bremerton, Bremerton, Washington",$ 350,"Listed On: Tuesday, May 17, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Winchester 94-30-30
254,http://www.armslist.com/posts/5472254,For Sale:  Browning A-bolt III--243 w Redfield 3-9x40 scope. NIB,"rural, Fresno, California",$ 675,"Listed On: Saturday, September 17, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand New---never fired rifle in perfect condition.  Detachable magazine...won in a fundraising event.  REDACTED
255,http://www.armslist.com/posts/5472255,For Sale:  HTM Gunhammer   $150 OBO,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Thursday, August 24, 2017",Knives,no type,no type,no type,no type,This is a brand new hand techmade gunhammer spring assist opening pocket knife with aluminum scales and stonewashed drop point blade. S30v blade steel with very smooth opening. Never carried. Includes everything in picture. Local sale only please.thanks. Text or call REDACTED anytime$150 OBO
256,http://www.armslist.com/posts/5472256,For Sale:  Springfield M1a,"North Wichita, Wichita, Kansas","$ 1,800","Listed On: Thursday, May 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossy oak camouflage M1a with a Springfield steel scope mount leupold QD rings a Nikon 4x12-40 buckmaster also have a CASM scope mount GG&G sling mount 9 magazines an extra hand guard and 113 rds of 308 I am asking 1800obo 2300 invested here
257,http://www.armslist.com/posts/5472257,For Sale:  SALE ! T/C Arms Venture Bolt action 30-06 Springfield,"Sparks, Reno, Nevada",$ 475,"Listed On: Thursday, April 12, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box- T/C Arms, Venture Bolt action 30-06. 24"" Barrel, detachable 3 round magazine. Scope base installed from the factory-w/Nikon Buckmasters II BDC 3-9x40mm scope. Adjustable trigger from 3.5-5lbs. %r rifling with guaranteed MOA accuracy. ACCEPTING CREDIT CARDS 2% fee I am a home based FFL. If you have a current NV CCW the $25 NICS background check fee will be waived. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Purchased as-is but I will assist you with any manufacturer warranty claims if any arise. Must be 18 yrs old to purchase. Please check your state laws."
258,http://www.armslist.com/posts/5472258,For Sale:  Sig sauer p226 r two mags and case .40,"East, Wichita, Kansas",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Text me REDACTED600.00
259,http://www.armslist.com/posts/5472259,For Sale:  NEF Handi-Rifle,"Coopersville, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, May 12, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"NEF/H&R Handi-Rifle chambered in 45-70 gov't. Sb2 receiver,only 40 rounds down the pipe. Comes with a mounted picatinny rail and iron sights. Can throw in a limbsaver pad as Well. Scope not included. Looking to trade for an entry level bolt gun like a 710 or axis. Open to ideas on calibers but mostly interested in a 308,30-06 or a 270. Anything out there?"
260,http://www.armslist.com/posts/5472260,"For Sale:  NAA Black Widow 22Mag 2""","Bethany, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, May 12, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Fired once. Includes case, paperwork, and holster."
261,http://www.armslist.com/posts/5472261,For Sale/Trade:  Colt Diamondback .38 special,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, May 12, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"4 inch nickel finish. Original first type colt medalion target grips. Manufactured in 1977. Does not come with box or paperwork. The gun is in good shape and the action is very nice. Finish is 90%, there's a small spot above the forcing cone where a very small bit of the nickel has flaked off. The trigger is slightly marred from a previous owner who put a trigger shoe on it. This gun is a steal at this price!"
262,http://www.armslist.com/posts/5472262,For Sale:  winchester model 70 featherweight,"raleigh, Jackson, Mississippi",$ 700,"Listed On: Thursday, May 12, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition like new 30-06
263,http://www.armslist.com/posts/5472263,"For Sale:  LNIB: 4.25"" M&P (no safety)","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new, in box M&P 4.25"" in 9mm."
265,http://www.armslist.com/posts/5472265,For Sale:  Shotgun,"West bremerton, Bremerton, Washington",$ 250,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,no type,no type,Shotgun,JC Higgins Model 20-12GA shotgun
267,http://www.armslist.com/posts/5472267,For Trade:  Eotech EXPS2-2 w/ Magnifier,"Eastside, Seattle, Washington",Offer,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,I have a like new in box Eotech EXPS2-2 HHSII Holographic hybrid sight kit includes Eotech 3x magnifier that I would like to trade for a Trijicon ACOG TA31RCO-M4CP or possibly a similar model. Preferrably good condition and I can add cash on my end as necessary. Only looking to trade. Thank you.
269,http://www.armslist.com/posts/5472269,For Sale:  New Millett TRS-1 4-16x50 Scope,"Mountain View, San Francisco, California",$ 239,"Listed On: Wednesday, May 25, 2016",Optics,no type,no type,no type,no type,"New Millett TRS-1 4-16x50 Tactical Scope for sale.  New in box, never mounted on a rifle.Comes complete with all included accessories: flip-up lens caps, scope cover, cleaning cloth, threaded sunshade.Excellent midpriced medium to long range tactical precision scope.  Rated 4.5 stars on both MidwayUSA and OpticsPlanet, and sells new there for $320.Key features:- 1/4 MOA, zero-resettable turrets- Illuminated mildotbar reticle- Side focus for parralx adjustment- Fast focus eyepiece- Bright, clear optical clarity - 30mm scope bodyPrefer to meet face to face in Mountain View/Cupertino/Los Altos area.  Will ship if buyer pays for actual cost of shipping and uses PayPal Gift or USPS Money Order.  PayPal Merchant is OK if you add 4% to cover PP fees."
270,http://www.armslist.com/posts/5472270,For Sale:  12g 00/slugs 2 3/4in,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, May 18, 2016",Ammo,no type,no type,no type,no type,just as it says 195 12g 2 3/4 slugs and 00federal hornadywinchester/Olin
271,http://www.armslist.com/posts/5472271,For Sale:  H&K heckler and Koch mark 23 mk23,"Akron, Akron, Ohio","$ 1,400","Listed On: Thursday, May 12, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,For sale Hk Mark 23 date code KI. Come with 1 12rd mag inside Plano hard case. Some finish wear on barrel and hood. 1 minor scratch on slide. Price is $1400
272,http://www.armslist.com/posts/5472272,For Sale:  1942 Shirley mfg No 4 mk1 Enfield,"Centennial, Denver, Colorado",$ 425,"Listed On: Thursday, May 12, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a handsome No 4 Mk1 Enfield.  It was made by Shirley in 1942, so it is wartime.  The bore is pristine.  It has a fantastic trigger on it and would make a fabulous shooter.  It is also something to just stare at - it is in great condition.  Offered at $425 / cash.  Buyer responsible for any applicable fees.  I'm happy to meet up at your gun store of choice.  Thank you for looking."
273,http://www.armslist.com/posts/5472273,For Sale:  Upper receiver,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 12, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a PSA upper and a Delton upper receiver for sale. Both have BCG and charging handle. Both have 16"" 1:7 chrome lined barrel w/ M4 feed ramps and A2 profiles. Both come in factory boxDelton has Magpul hand guards. PSA has a XTS quad rail. $400 eachwilling to mount on an Anderson lower with Magpul stock and two stage trigger."
275,http://www.armslist.com/posts/5472275,For Sale/Trade:  M+M M10 AK47 w/4100 rounds Ammo,"South Reno, Reno, Nevada","$ 2,200","Listed On: Friday, July 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Switching to AR platform and selling my AK.Rifle is M+M M10 chambered in 7.62x39.Comes with10 Magpul PMAGS Gen 2, UTG side scope mount, FAB Defense rubberized pistol grip, VLTOR Mil-speck stock tube, Magpul CTR stock, Primary Arms 4x32 scope built for 7.62x39/.300 blackout, original ATI stock, and 4100 rounds of ammo.Scope comes with original box and is basically brand new. Please note that the Burris Fast Fire mini red dot is NOT included as it is going on my AR.The rifle itself is in good condition with the round count sitting around 1,000.Buyer MUST sign bill of sale and MUST have NV ID."
276,http://www.armslist.com/posts/5472276,"For Sale/Trade:  AMMO 40Cal, 357Sig, .38, 45Colt, 10mm","Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"40cal200 winchester sxz40 180gr100 winchester ranger 165gr20 winchester supreme elite 180gr25 remington 180gr20 hornady 155gr50 wolf 180gr
415 Total 40Cal Rounds
65rnds - 357 sig remington 125gr
 
44rnds - 38 s&w 146gr
 
11rnds - 10mm auto winchester 180gr
 
50rds - .45 Colt Winchester 250gr"
277,http://www.armslist.com/posts/5472277,For Sale:  Rock island 1911 commander,"Clovis, Fresno, California",$ 550,"Listed On: Thursday, May 12, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my handgun. Looking for something in 9mm or 380. Interested in glock and Sig. Open to ether trades, let me know what you have."
278,http://www.armslist.com/posts/5472278,For Trade:  trade .22lr for 7.62x54r,"Reno/Sparks, Reno, Nevada",Offer,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"I am looking for sealed spam cans of 7.62x54r.  I am willing to trade 22lr for it.  Also, am looking for sealed cans of 5.45x39.  I have plenty of 22lr to trade, please make a reasonable trade offer."
281,http://www.armslist.com/posts/5472281,For Sale:  LNIB Mossberg 535,"brunswick, Cleveland, Ohio",$ 200,"Listed On: Thursday, May 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a like new Mossberg 535 12g shot gunGun is is perfect condition i just have no use for it.REDACTED
283,http://www.armslist.com/posts/5472283,For Sale:  Glock 26 9mm,"West, Salem, Oregon",$ 425,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gen 3 glock 26 9mm. Great condition. Used as carry. 2nd owner. Probably has 500 rounds total thru it. Comes with:pistolplastic case Owners pamphlet two mags with pinky extenderstalon rubber grip tape150 target rounds 20 hollow point will check your license before handing overasking 425$ obo
285,http://www.armslist.com/posts/5472285,For Sale:  Ar 15 for sell,"Riverside, Inland Empire, California",$ 650,"Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 5.56/.223 for sell. Anderson lower with a CMG built kit and enhanced polished trigger. CMG BCG. The upper is a palmeto state armory upper with a hammer forge chromed lines barrel midlength. Has all mag pul furniture and comes with 4 mags. Less than 300rds through it. Selling for 650 obo
287,http://www.armslist.com/posts/5472287,For Sale/Trade:  Archangel Stock for M1A,"Forest Grove Hillsboro, Portland, Oregon",$ 150,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"Like new with a little sanding on the underside from where the previous owner had to remove material to install it.  This is a common mod and will accept springfield and other models of the M1A and M14.  This stock will adjust for length and cheek rest height, and will install in about 30 seconds.  They sell for $250 new online and are a very reasonably priced alternative to the JAE. I am asking for $150 cash or $200 trade.trade for m1a mags, fal metric mags, AR 5.56 mags, Optics, Weapon mounted lights, firearms related only pleasePlease describe your trade in the first message, don't ask ""what are you looking for""."
288,http://www.armslist.com/posts/5472288,For Sale/Trade:  Ruger AR556,"Southwest, Houston, Texas",$ 850,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new Ruger AR 556. Only fired about 200 round through it. Comes with rifle bag in picture. Looking for sale or trades. Sale price is $850 OBO.
Trades I am looking for are Sig P226 or P229, HK USP, or an FNX. Open to other trades though so just let me know what you have. Also open to multiple guns of lesser value.
You can text me at REDACTED"
289,http://www.armslist.com/posts/5472289,For Sale:  Remington tactical,"Riverside, Inland Empire, California",$ 375,"Listed On: Thursday, May 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington tactical Shit gun. 18.5 inche barrel. 6+1 trilcon front sight. Mesa tactical butt stock and 6 shoot side shell holder Hogue grip. Excellent condition. Less than 100shots 375obo
290,http://www.armslist.com/posts/5472290,For Sale:  Redfield Revenge accu-range HUnter 4-12x,"Copley, Akron, Ohio",$ 130,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,Like new. Mounted but never fire rifle. Come with butler creek flip-up lense cover $130
291,http://www.armslist.com/posts/5472291,Want To Buy:  German Luger,"East, Washington, United States",$ 500,"Listed On: Monday, June 13, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Luger.  Preferably WW2 but would consider earlier.  9mm is all that need apply.  Decent bore, all matching serial numbers except magazine is OK.  I put Mauser but let me know who made your gun.  Also, the $500, I had to put something.  I am looking for a shooter, not a collector gun.  I am not looking for a shooter at collector gun prices.  I want to keep this in the state of Washington, maybe northern Oregon or western Idaho, as I am interested in face to face meeting for the purchase at a local FFL dealer.  Thanks for reading."
292,http://www.armslist.com/posts/5472292,For Sale:  Leupold Mark 6 1-6x20mm with GDI mount,"Eugene, Eugene, Oregon","$ 2,200","Listed On: Thursday, June 2, 2016",Optics,no type,no type,no type,no type,"Leupold Mark 6 1-6x20mm 5.56 CMR-W
with GDI mount 34mm 0 MOA mount
never used in field or range
PayPal gift or buyer cover the fee
$2200 shipped"
293,http://www.armslist.com/posts/5472293,For Sale/Trade:  Glock 19 gen 4 full fde,"bisbee, Sierra Vista, Arizona",$ 675,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB!Brand new full fde glock 19 gen4. Comes with 3 15rd mags 1 33rd mag, speed loader, carrying case, lock all paperwork. Also comes with backstraps. This is a lipseys coated gun, kind of hard to come by.I will not drive to Phoenix if you are interested I'd meet you in Tucson. And Benson for folks in Tucson."
294,http://www.armslist.com/posts/5472294,For Sale:  Plate carrier,"South county, St. Louis, Missouri",FREE,"Listed On: Thursday, May 12, 2016",Tactical,no type,no type,no type,no type,"condition: newmake / manufacturer: Eagle Indsmodel name / number: Plate Carrier Mollesize / dimensions: XLPlate Carrier With Cummerbund Molle Style, make offer. These are over $350.00 online. Multi cam in color. This is a brand new Eagle Industries carrier. The Plate Carrier with Cummerbund gives you the ability to quickly upgrade your ballistic protection when an active shooter situation arises. The top rear section of the vest has Velcro® sewn over the MOLLE webbing for placards or MOLLE gear. The wrap-around cummerbund improves stability, and lets you attach more MOLLE pouches.FEATURESSPECIFICATIONSExternal cummerbund offers a more stable MOLLE platformFully adjustable and removable cummerbundLarge/X-Large has four rows of MOLLE webbing on chest portionSmall/Medium has three rows of MOLLE webbing on chest portionEmergency drag handle on rear of vest for extraction of a downed officerQuality #1000 denier abrasion resistant Cordura® constructionAccepts standard platesSide release buckles on shoulders and waistline. No Armor"
295,http://www.armslist.com/posts/5472295,For Sale/Trade:  walther P99 AS,"aurora, Ohio, United States",$ 375,"Listed On: Thursday, May 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,New in case. Have fired 100 rounds through it. 4 inch barrel with a tritium front sight. 15 round mags. Very ergonomic grip. Nice shooter with mild recoil. It points where you look.
297,http://www.armslist.com/posts/5472297,For Sale:  5.56 ammo (62 grain) ZQ1 & Amerian Eagle,"Springfield, Eugene, Oregon",$ 160,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,I am selling some 62 grain 5.56 ammo.I have a sealed ammo can of zq1 ammo. It's is 720 rds and is in battle packs of 240 rds. Asking $200 (27.7 cents/rd)I also have (5) 120 rd packs of Federal American Eagle rds. XM855. Asking $160 for all 600 rds (26.6 cents/rd)Would take $350 for all (26.5 c/r)
298,http://www.armslist.com/posts/5472298,For Sale/Trade:  Custom AR10. 308,"BOYCEVILLE, Eau Claire, Wisconsin","$ 1,350","Listed On: Monday, June 13, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10 .308 16 inch barrel, 15 inch keymod rail, vortex scope 4-12×50, magpul stock n 20 round mag, hard case , 1350 obo or 1150 without scope.  Like new. Less than 50 rounds through it. Cash is king."
