,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/5912247,For Sale/Trade:  Windham varmint exterminator upper,"YADKINVILLE, Winston Salem, North Carolina",$ 0,"Listed On: Friday, September 23, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as new 20 inch stainless 1/8 twist heavy barrel upper has a matched bolt and carrier , see website at windham weaponry. it is the varmit exterminator .223/5.56 text for pics REDACTED"
248,http://www.armslist.com/posts/5912248,For Sale/Trade:  AR-15 with extras,"Iowa La., Lake Charles, Louisiana",$ 600,"Listed On: Sunday, September 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 A-4 for sale or trade, with eight full mags, red dot scope, 3X illuminated AIM scope, and other extras"
250,http://www.armslist.com/posts/5912250,For Sale:  2 Wilson combat 7rd 1911 mags,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Friday, October 28, 2016",Magazines,no type,no type,no type,no type,2 barely used WC 7rd 1911 mags.  Price is for both.
251,http://www.armslist.com/posts/5912251,For Sale:  New springfield XD 45,"Odessa mo, Kansas City, Missouri",$ 460,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never been fired Springfield XD 45 full size with two 13 rd mags and plastic case
252,http://www.armslist.com/posts/5912252,For Sale:  RCBS .17 Hornet dies,"Avon, Indianapolis, Indiana",$ 60,"Listed On: Monday, December 12, 2016",Reloading,no type,no type,no type,no type,RCBS .17 Hornet dies and a box of Hornady brass
254,http://www.armslist.com/posts/5912254,For Sale:  Original M1 Garand.,"NJ, New Jersey, United States",$ 970,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"Bore is good with strong rifling and plenty of shine. Overall in excellent condition. Will ship to you or ffl. Muzzle reading of 1+ and Throat reading of 1+. Barrel is made by H&R and dated 5-53. Stock appears to be original.M1 Garand made by H&R in 1953.Accepted USPS money order or Bank Deposit.The trigger group, operating rod, and bolt are all Springfield Armory."
256,http://www.armslist.com/posts/5912256,For Sale:  Trijicon glock bright and tough night sight set,"Keizer, Salem, Oregon",$ 80,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"new, unopened."
257,http://www.armslist.com/posts/5912257,For Trade:  Walther PPX For 1911,"Ocala, Ocala, Florida",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Walther PPX 9mm with a threaded  barrel and 2 mags that I would like to trade for a full size 1911.  This Walther has the best trigger around.
258,http://www.armslist.com/posts/5912258,For Sale/Trade:  PC series S&W,"Tec, Oklahoma City, Oklahoma","$ 1,650","Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W PC  series 45 ACP. Has 300 down the tube also have ammo to go with this Handgun. If you don't know anything about this weapon please look it up on there web page and see how it's made . Text or call and I will tell you how much ammo i have . Thank you for your interest in this hand gun have a blessed day.
259,http://www.armslist.com/posts/5912259,For Sale:  Glock 27 gen 4,"Pinellas Park, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 27 gen 4. Comes with original box and 3 magazines (9+1) .40 cal. Good condition $500 no trades.
261,http://www.armslist.com/posts/5912261,For Sale:  Bear Attack LEFTHANDED,"Emerald Isle, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, September 18, 2016",Archery,no type,no type,no type,no type,Up for sale is a Bear Attack Bow.  It has been lightly used and probably only been shot around 100 times.  It comes with everything to get you in the woods.  Also I have 5 arrows with muzzy broadheads and a few practice tips.  Case goes with the bow.
262,http://www.armslist.com/posts/5912262,For Sale:  Bell & Carlson,"Livingston, Bozeman, Montana",$ 225,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,Bell & Carlson medalist for remington 700. Bdl with extended magazine. good condition
263,http://www.armslist.com/posts/5912263,For Sale:  Savage 10 FCP-SR .308,"Festus, St. Louis, Missouri",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As New with box Savage 10 FCP-SR .308 20"" fluted barrel, tactical scope rail, tactical bolt knob, Accutrigger, Accustock, 10rd box mag."
264,http://www.armslist.com/posts/5912264,For Sale:  Remington 870 Wingmaster 12ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale at our shop is this Remington 870 Wingmaster 12ga 2 3/4"". The barrel is a 28"" Modified VR Barrel. This firearm is clean and will make an excellent shooter. We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
265,http://www.armslist.com/posts/5912265,For Sale/Trade:  M44 Mosin Nagant,"Bangor, Maine, United States",$ 300,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"M44 mosin nagant made in 1944, Rifle is in really good condition and shoots great. All original, also have a tri-rail that can bolt on and replace the rear sight. Comes with sling, cheek rest ammo holder and both the original butt plate and aftermarket rubber one. Rifle bore is in excellent condition. I have 10 stripper clips, 3 boxes of Tulammo and a box of Winchester 180 grain soft points. Looking for other trades possibly handgun or rifle. Located in Bangor, Maine. Call or text REDACTED I can send more pics. My name is Sam."
266,http://www.armslist.com/posts/5912266,Want To Buy:  WTB Beretta Model 70 .32 ACP,"North Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,I am looking for a Beretta Model 70 in .32 ACP.  Looking to spend up to $300 for a nice example.
267,http://www.armslist.com/posts/5912267,"For Sale:  H & R Model 929 Snubnose Revolver .22  ""Like New""","Greenfield, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, September 18, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H & R Model 929 Snubnose Revolver.  This is a 9 shot, double or single action, with a 2 1/2"" barrel.  Great small CCW.  Like brand new!  $200.00  Call REDACTED"
268,http://www.armslist.com/posts/5912268,For Trade:  Saiga AK47 For Trade,"Denver/Englewood, Denver, Colorado",Offer,"Listed On: Sunday, September 18, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA BY IZHMASH FOR TRADE. Looking to trade for a long range rifle only. Saiga will come with RS products AK303 mount with Primary Arms 1-6x24mm SFP 300 BLK/7.62X39 scope. Magpul floding stock,creek riser,grips and sling. Midwest Industries hand guard.One 75 round drums and 3 30 round mags kits. Midwest Industries MI muzzle break and Tapo G2 trigger. Just the aftermartet parts are around $1000. So Please be fair with the trade offer."
269,http://www.armslist.com/posts/5912269,For Sale:  Glock 17L gen 3,"Western Ma, Massachusetts, United States",$ 800,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,mint Glock 17L gen 3 last gen they made them. Very rare and hard to find $800.
270,http://www.armslist.com/posts/5912270,For Sale:  Remington 1187 Sporting,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, September 18, 2016",Shotguns,no type,no type,no type,Shotgun,"Remington 1187 Sporting 12ga 28"" barrel removable choke 600.00 no trades"
271,http://www.armslist.com/posts/5912271,For Sale:  Glock 17 mos with ZEVII Fulcrum trigger and Trijicon Supressor Sights,"Keizer, Salem, Oregon",$ 700,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ZEVII Fulcrum full trigger kit installed, comes with stock trigger. Trijicon bright and tought night sights supressor series installed and sighted. Three magazines and all the original material that came with the firearm when purchased."
272,http://www.armslist.com/posts/5912272,For Sale:  M&P Shield 9mm,"Murfreesboro, Murfreesboro, Tennessee",$ 375,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M&P Shield 9mm. About 250 rounds fired through. I have an IWB kydex holster and two mags that come with it. One 7 round mag, the other is 8 round with pinky extender. Comes with original box, manual, and test fire shell. Great shooting gun. Asking $375. REDACTED"
273,http://www.armslist.com/posts/5912273,For Sale:  Springfield Model 53-B,"South Suburbs, Chicago, Illinois",$ 200,"Listed On: Wednesday, November 16, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Selling my .22LR Springfield Model 53-B. Excellent overall condition, great shooter. Any further questions, feel free to ask. For fastest response call or text REDACTED"
274,http://www.armslist.com/posts/5912274,For Sale/Trade:  Gun safe for sale,"Burlington, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"Gun safe for sale in excellent condition, purchased two years ago. $150 and will accept a trade."
277,http://www.armslist.com/posts/5912277,For Sale/Trade:  XDs Stainless .45 3.3,"Coal City, Illinois, United States",$ 490,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs Stainless .45 3.3 inch barrel with 5 mags (1-7 rounder and 1-5 rounder pinky extension). Roughly 200-300 rounds out the barrel, never had any issues with it, post recall. Comes with the hard case from the factory. MUST HAVE VALID FOID & BE OVER 21"
278,http://www.armslist.com/posts/5912278,For Sale:  Spikes Tactical ST-15 Mid Length Multi-Cal LE Rifle,"Dunwoody, Atlanta, Georgia","$ 1,200","Listed On: Sunday, September 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, one owner, low round count (less than 100 rounds fired)UPGRADES AND EXTRAS INCLUDED> Samson Evolution 11"" handguard with Samson QD sling point (original A2 grip included)> Magpul CTR mil-spec stock> Magpul MBUS Gen II front and reat sights> Armstac vertical foregrip> Magpul MOE pistol grip> Tapco Intrafuse sling adapter end plate> Magpul MS3 Gen 2 Multi-Mission single point / 2 point nylon sling > 4 magazines  --  30 round PMAG Gen M2 (X2); 20 round PMAG AR/M4 Gen M3 (X2)> Midwest industries QD HD sling swivels front and rear> Unused SRC Reliabolt NP3+ that can be used in ST bolt carrier (SRC bolt carrier not included)> Cleaning tools - Otis B.O.N.E., chaamber brush, bore brushes, mops, etc.> Uncle Mike's nylon case> Ammo (669 rounds)   American Eagle AR223, 55g FMJ (280 rounds)   American Eagle .223, 55g BT (30 rounds)   Wolf Gold .223, 55g FMJ (119 rounds)   Federal 5.56, 55g FMJ (120 rounds)   Winchester 5.56, 55g FMJ (40 rounds)   Winchester SuperX, 55g JSP (40 rounds)   Federal PowerShok .223, 64g SP (40 rounds)Have over $1,800 investedCash only, no tradesMust have CCWI do not ship"
280,http://www.armslist.com/posts/5912280,For Sale:  Remingtion 12A,"La Center, Vancouver, Washington",$ 250,"Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,"Remington 12A 22 Cal pump. clean shiny bore, after market butt plate. Shoots well. Please see photos and I have additional photos upon request. Must go through dealer for transfer."
281,http://www.armslist.com/posts/5912281,Want To Buy:  Remington 722,"Berea, Cleveland, Ohio",$ 500,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington 722 chambered in 722 I am willing to negotiate price.  If you or anyone you know is selling one please let me know? Please txt me at REDACTED
282,http://www.armslist.com/posts/5912282,For Sale:  Win Model 70 Super Grade 458 win mag,"Clare County, Michigan, United States","$ 1,075","Listed On: Tuesday, November 22, 2016",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 super grade chambered 458 win mag.  Gun has some wear since it was made in 1975 but nothing serious or major.  Overall its in good condition.  Gun is a cannon haha. Will ship FFl to FFl .  $1075
283,http://www.armslist.com/posts/5912283,For Sale:  Mallard Decoys,"Emerald Isle, Jacksonville, North Carolina",$ 70,"Listed On: Sunday, September 18, 2016",Hunting,no type,no type,no type,no type,Up for sale are 20 decoys mostly rigged with H weights.  11 Drakes and 9 Hens.  Also comes with bag to carry them in.
284,http://www.armslist.com/posts/5912284,For Sale:  Mosin Nagant,"west side, Missoula, Montana",$ 225,"Listed On: Wednesday, October 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant, took in trade, all matching numbers, some runt on trigger guard, butt plate and bolt, bore is good. REDACTED"
285,http://www.armslist.com/posts/5912285,For Sale/Trade:  Martin D12 GTM 12-string guitar,"nw ohio, Ohio, United States","$ 1,000","Listed On: Sunday, September 18, 2016",Miscellaneous,no type,no type,no type,no type,"This is a Martin 12-string guitar. It is the D12 GTM solid top Dreadnought acoustic guitar. I purchase this in 2011. It has seen very little use and has pretty much been in the case since 2011. I paid just over $1,800 when I purchased it new, and I am selling its for $1,000 or I would make a trade for a firearm or firearms. Text me at 419- five five one -7064 with offers."
286,http://www.armslist.com/posts/5912286,For Trade:  Glock 19,"Fort carson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Glock 19 gen4 with under 200rds fired. Looks brand new and comes with all original stuff plus some extras. Looking to trade for different handgun but mainly looking for a sig or 1911. I also have a 870 tactical shotgun I could add for trades. Thanks.
287,http://www.armslist.com/posts/5912287,For Sale/Trade:  Unique Dinning room hightop table,"NEW RICHMOND WI, Minnesota, United States",$ 0,"Listed On: Friday, February 17, 2017",Miscellaneous,no type,no type,no type,no type,A motor table with six chairs. Its a Benz motor. make offer call or textwill consider trades for hunting stuff. 715- two two zero- 0877
288,http://www.armslist.com/posts/5912288,For Sale:  G19,"Arnold mo, St. Louis, Missouri",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,"Glock 19 gen4  truglo night sights,back straps,  slide release,,mags,case,iwb sticky holsterWill take ammo or ar stuff on trade"
289,http://www.armslist.com/posts/5912289,For Sale:  J.C. Higgins 12 Gauge Shotgun,"South Suburbs, Chicago, Illinois",$ 300,"Listed On: Sunday, September 18, 2016",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my JC Higgins 12 gauge shotgun. Pump actions, Takes 2 3/4 shells. Excellent overall condition. Functions flawless. Still have the old Sears & Roebuck tag on the stock Any further questions, feel free to ask. For fastest response call or text REDACTED"
291,http://www.armslist.com/posts/5912291,For Sale:  XDS-45 w/ctc laser,"Midway park, Jacksonville, North Carolina",$ 460,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Springfield Armory XDS 45 with 3.3 inch barrell. Comes with three mags and a hard case and holsters. 45 ACP.
294,http://www.armslist.com/posts/5912294,For Sale:  Dan Wesson Guardian 9mm,"Dallas, Dallas, Texas",FREE,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Have a lnib Dan Wesson guardian 9mm. These are top notch guns on par with 2k plus customs I would just rather have a .45 1911. With that said I will trade for other Dan Wesson .45 models or equivalent 1911NOT A KIMBER or trade for FDE glock Vickers tactical + cash or FDE XDs + cash. Sale price is $1250 obo motivated seller but keep offers in reason. . Text REDACTED for pics. Very firm on the trades. Serious inquires only please
297,http://www.armslist.com/posts/5912297,For Sale:  Ruger Red Label Sporting,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Sunday, September 18, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Red Label Sporting 12ga comes with several chokes very nice wood 1300.00 no trades
299,http://www.armslist.com/posts/5912299,For Sale:  ruger lcp 380,"southeast, Huntsville, Alabama",$ 175,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New lcp 380 shot a few times.
301,http://www.armslist.com/posts/5912301,For Sale:  Sig 226r tacops,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count 4 clips no scratches box paperwork REDACTED
302,http://www.armslist.com/posts/5912302,For Sale/Trade:  CZ Rami 9mm. Excelent condition,"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, September 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very few rounds shot (less than 200) well maintained. Mainly looking for cash but i will respond to all firearm related trade offers
303,http://www.armslist.com/posts/5912303,For Sale:  Danish Krag model 89,"La Center, Vancouver, Washington",$ 525,"Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,Caliber is 8X58. I have one original round that comes with the rifle. This is a numbers matching rifle with very good bore. Metal shows wear but is in very good condition. The stock has many dings and scratches but is in reasonably good condition. This is a complete rifle that has not been modified. There is no bayonet.
304,http://www.armslist.com/posts/5912304,For Sale:  Ruger SR1911,"Shelbyville, Louisville, Kentucky",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 like new comes with 1 mag and ruger cloth case 600$ REDACTED text is best
305,http://www.armslist.com/posts/5912305,For Sale:  Browning SA 22 takedown,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 25, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Japanese made browning 22 looking to trade or sell. These are awesome guns. Price is low because it doesn't have a recoil spring and guide but it's less than 10$ to order.
306,http://www.armslist.com/posts/5912306,For Sale:  10/22 damaged site,"Portland, Maine, United States",$ 100,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 wood stock, damaged front site from where previous owner took hacksaw to it. Still functions but will need some TLC to make it look pretty. Pictures available upon request."
308,http://www.armslist.com/posts/5912308,For Trade:  30-06 hunting ammo,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,For sale or trade 30-06 factory ammo 3 boxes Winchester 180gr 1 box Remington 150gr 1 box federal 150gr 2 boxes Winchester 150gr  Pick up in va beach email or text REDACTED
309,http://www.armslist.com/posts/5912309,For Sale:  Ithaca 200E 12 gauge 2 3/4in F/M,"NW, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, September 23, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Clean shotgun used very little by my mother and handed down to me. To fancy for my abuse. You can take it at this low price as I don't want to store it. These shotguns are appraised much higher for this grade. I can take credit.
310,http://www.armslist.com/posts/5912310,For Sale:  Sierra 6.5mm bullets,"East, Peoria, Illinois",$ 300,"Listed On: Saturday, October 15, 2016",Reloading,no type,no type,no type,no type,Two 500 rd boxes of Sierra Matchking 6.5mm .264 DIA 123 gr. HPBT Match bullets (1727C) - $300 for both boxes
311,http://www.armslist.com/posts/5912311,For Sale:  12 Guage Mossberg 835 Ulti-Mag,"Rutland Town, Rutland, Vermont",$ 300,"Listed On: Sunday, September 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Guage Mossberg 835 Ulti-Mag pump shotgun in Realtree camo 2 3/4"" ,3"" and 3 1/2"" shells."
312,http://www.armslist.com/posts/5912312,For Sale:  Remington Model 11 12ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, October 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"On Consignment at our shop is this Remington Model 11 12ga 2 3/4"". The barrel is a 28"" Fixed Full Plain Barrel. This firearm is clean. Very few imperfections in the wood and metal. We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
313,http://www.armslist.com/posts/5912313,For Sale:  Franchi SL Sporting,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Sunday, September 18, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi SL Sporting 12 ga 30 in"" beautiful gun comes with factory case and chokes 1200.00 no trades"
315,http://www.armslist.com/posts/5912315,For Sale:  Beretta AL391 12ga,"Oak Creek, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, September 18, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Betetta AL391 Urika II. The gun is in excellent condition, never been abused or even taken to the field. I have put about 1,000 rounds through it shooting trap and sporting clays. Chokes: Skeet, Improved Cylinder, Modified, Improved Modified, Full, Carlsons extended full, and Carlsons turkey."
320,http://www.armslist.com/posts/5912320,For Sale:  Remington 870 12 gauge,"Nob Hill, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 12 gauge that is in some honest need of repair. I don't want to deal with it so I'm trying to sell it. I can't get the arm bars back into the receiver and I'm tired of trying. It works if you can get it all together. Asking 250. Pretty much a steal if you can get it back together. Thanks.
322,http://www.armslist.com/posts/5912322,For Sale/Trade:  SCCY CPX-2 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, September 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my SCCY Industry's CPX-2 9mm. It's in great condition only have had it for about 2 months now. Less than a hundred rounds down the barrel. Has two 10 Round mags. Paid $300 asking $250 firm. Gun is not registered. Open to trades as well. Please text me/No calls REDACTED
323,http://www.armslist.com/posts/5912323,For Sale:  British No4 Mk2,"La Center, Vancouver, Washington",$ 350,"Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,Canadian manufactured rifle purchased more than 20 years ago and has never had the cosmoline cleaned off or fired by me. The original stock finish is rough and it appears the stock was cut for a different butt plate. I have a spike bayonet that fits and is included in the price. I do not know if it is the right bayonet or not. Must go through dealer for transfer per WA rules.
324,http://www.armslist.com/posts/5912324,For Sale/Trade:  Alexander beowulf,"Antioch, Illinois, United States","$ 1,650","Listed On: Wednesday, November 2, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Alexander arms beowulf rifle that due to a back surgery I not able to shoot so I'd rather sell or take it is bought it about six months ago and it has had 8rds threw it. I have one mag and a bagthat will co.email with it . I payed 1495 for it and I also have 20 rds 400 fp hawk- 41.9919 rds 335 hp-25.4620 rds 350 xtp- 29.9953 rds 335 fmj-71.52 I have 1700 invested
325,http://www.armslist.com/posts/5912325,For Sale:  Sig Sauer SP2022 9mm,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, only shot a few times Sig Sauer SP2022 for sale. It comes with a hogue grip cover. I only have one unloaded mag, my son mysterious lost the spare."
326,http://www.armslist.com/posts/5912326,For Sale:  DPMS TAC 2 5.56/223 AR-15,"Mechanicsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DPMS TAC 2 5.56/223 AR-153-30 round mags1-10 round magCheap red dot included Hard caseRuns like a champ
327,http://www.armslist.com/posts/5912327,For Sale:  Hodgdon H4350,"East, Peoria, Illinois",$ 175,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,"I'm selling some powder I don't need due to an overbuy a couple years back.  All the powders are new unopened 1 lb containers.One pound jug of Hodgdon H4831SC - $25
Six one pound jugs of Hodgdon H4350 powder - $25 each"
328,http://www.armslist.com/posts/5912328,For Sale:  Air weight Smith and Wesson,"Chelsea, Birmingham, Alabama",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,like new smith and Wesson j frame 38 air weight revolver.
329,http://www.armslist.com/posts/5912329,For Sale:  Glock 43,"Thorntown, Indianapolis, Indiana",$ 475,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 43, has two mags, box and an alien gear holster. One mag has glock pinky extension the other has a taran tactical +2 base plate on it. REDACTEDI'll trade forPrefer Glock 26 gen 4 or 19 gen 4 but will look at m&p 9c with thumb saftey xds 45 or 9 3.3 only"
330,http://www.armslist.com/posts/5912330,For Sale:  Del-Ton AR15 5.56,"Roseburg, Roseburg, Oregon",$ 400,"Listed On: Sunday, September 18, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton DT Lite, AR15 IN 5.56  I will include a second clip & 3 boxes of American Eagle ammo (20 rds).$400 cashOr Partial trade for .22Mag RifleJosh541-five3oh-zero0sevin8"
332,http://www.armslist.com/posts/5912332,For Sale:  Taurus 40 and Springfield 45,"Northland, Kansas City, Missouri",$ 499,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Will sell a Taurus 40 g2c for 399 and a Springfield 45acr for 499 text REDACTED never been fired lots of ammo and free extended mags
333,http://www.armslist.com/posts/5912333,For Sale:  Taurus PT 1911,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT 1911 Stainless 45 acp 2 mags box and papers 450.00 no trades
337,http://www.armslist.com/posts/5912337,For Sale:  NIB glock 43,"Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box glock 43.  All the factory issued stuff. Just as you would buy it from the gun shop. Brand new,, never fired. Pinky extension.  Comes with 2 mags of defensive jhp ammo.  Bought it new a few months back thinking my wife would end up carrying it and it never happened. This saves a guy 50 bucks minimum with the taxes and such, plus 20 bucks worth of hollow point ammo.  450 firm.  REDACTED. Text preferred. Don't waste my time with offers.  I'll just keep the gun and stuff it in the safe with the rest of them"
