,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/5781020,For Sale:  100 Round Ar-15 Drum Mag,"Grove City, Columbus, Ohio",$ 80,"Listed On: Thursday, August 11, 2016",Magazines,no type,no type,no type,no type,I have for sale a Korean 100 Round Ar-15 drum mag for .223/.556. Really good condition. Bought it a few months ago and took it out to the farm no malfunctions feeding. These are between $130-$150 brand new. Comes with factory case and factory lube. Asking $80. Let me know if you have any questions. Thanks
21,http://www.armslist.com/posts/5781021,For Sale:  Ruger 9E 9MM w/ unique holster,"Tacoma, Tacoma, Washington",$ 295,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,300 flawless rounds through this gun. Spectr Clear holster comes with it. Very cool and a great fit.I'm getting into competition shooting and this will go a little ways towards the work I need done on my czNo tradesREDACTED
22,http://www.armslist.com/posts/5781022,For Sale:  Beretta px4 storm .40,"STOCKTON, California, United States",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I've had the gun for a couple years now.  I have put less than 100 rounds thru the chamber,  bought it brand new from bass pro. Only reason I'm selling is due to legal/probationary reasons.  Perfect condition aside from some easily fixable scratches on the slide from holstering."
23,http://www.armslist.com/posts/5781023,For Sale:  Ruger sr 1911,"Spring hill, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new 7 months ago have to sell where I'm going not allowed to have mint condition comes with punisher grips factory grips punisher muzzle and 2 holsters $60 each I paid I'm wanting $750 for this beauty has grip tape also
24,http://www.armslist.com/posts/5781024,For Sale/Trade:  Basic slick side AR-15 Anderson,"Maryland Heights/Hillsboro, St. Louis, Missouri",$ 470,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,no type,Rifle,I have a never fired slick side A.R. 15 it does not have a dustcover or forward assist it has a front sight and a flat top ready for scope or a rear sight Cash preferred might take some trades 314-683-872five text works best for me thank you
25,http://www.armslist.com/posts/5781025,For Trade:  S&W SW40VE,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,Wanting to trade my sw40ve in like new condition let me know what you have thankswanting to trade for a sks or something chambered in 9mmwill also trade for either an Xbox one or laptop
27,http://www.armslist.com/posts/5781027,For Sale/Trade:  .308 Savage Axis REDUCED,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Thursday, August 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis in .308. Barely shot, looking for something different. Has a 3-12x40 optic and bipod. 22"" Barrel. 4+1 Detachable box mag."
32,http://www.armslist.com/posts/5781032,For Sale/Trade:  Smith and Wesson 9mm,"Dundalk, Baltimore, Maryland",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson 9mm SD newly painted flat black stainless steel comes with 2 16 round magazinesMust-have hql to purchase pistols in Maryland if you do not have your HQL do not waste your time $400 or best offer or email me what you got for trade will consider all offers
33,http://www.armslist.com/posts/5781033,Want To Buy:  Henry 45-70,"mobile, Mobile, Alabama",$ 800,"Listed On: Thursday, August 11, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,What to trade one of my guns for a Henry Lever action 45-70.
34,http://www.armslist.com/posts/5781034,For Sale:  Taurus  85 38 Special +p w/100 rds and isb leather holster,"Mansfield, Dallas, Texas",$ 290,"Listed On: Friday, August 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 38 Special +P w/150 rds and ISB Leather holster & 100 Rds of HOT 1250 fps 158 grain hp ammo A man stopper! ""And 50 fmj practice rds."" TOTAL OF 150 RDS    Excellent C&C Gun NEVER FIRED! Wife bought me another revolver for my birthday."
35,http://www.armslist.com/posts/5781035,For Sale:  Ruger Red Label 20Ga,"New jersey, New Jersey, United States","$ 1,450","Listed On: Thursday, August 11, 2016",Shotguns,no type,no type,no type,Shotgun,"Ruger Red Label 20ga shotgun Comes with box, manual and the five choke tubes with Very low round count through it. No mechanical issues. Bores are as new. Only hunted twice."
36,http://www.armslist.com/posts/5781036,For Sale/Trade:  Sig emperor scorpion 1911 $800 Firm,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my sig 1911. Has around 100 rds through it. Does have some very small holster scuff on it, not bad by any means. It comes with factory case, 3 mags, night sights, and a cc in the waist band galco holster. Price is 800 firm, I paid 950 before tax a little over a year ago.  I will only trade for a glock 19, at least 2 mags, plus $300 cash, that's the only trade I will do.  Call or text at REDACTED"
38,http://www.armslist.com/posts/5781038,For Sale/Trade:  rare springfield armory OMEGA,"west toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Fully functional with the 38 super barrel only...ultra collectable, almost as big as a desert eagle...has ported barrel and slide, for built in muzzle brake. Almost no kick for what it is...super accurate pistol. Will consider trades if they are worth 1500 or more...doesnt have to be guns, will consider anything, but guns also. Cash is the king of kings, be realistic Dont bother me with 500 dollar offers please, I know what I have, and if you know what it is, you wont waste either of our time, because someone is going to grab this quick. Text or call REDACTED"
39,http://www.armslist.com/posts/5781039,For Sale:  Selling Remington factory loads .40 caliber,"Eugene / Harrisburg, Eugene, Oregon",$ 0,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,"Sold my .40 cal gunsneed to sell over 1,000 rounds of (UMC) Remington factory loads250 mega pack in 180 gr250 mega pack in 165 gr2 x 100 green box in 180 gr1 x 50 green box in 165 gr4 x 50 white box in 165 grno boxes , (4)black factory trays 200 rounds grain unknown 180 or 165 mixAsking $.33 cents per round"
40,http://www.armslist.com/posts/5781040,For Sale:  PreWWll Browning A5 Belgian made 1930,"Bronson, Gainesville, Florida","$ 1,200","Listed On: Saturday, August 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice shotgun manufactured in Belgium in 1930. It has a 30"" barrel and chambered for 3"" shells. Full choke special steel barrel. Fabrique Nationale stamped on the chamber. Serial number 103889. I called Browning to verify the date of manufacture. I dont need to sell it but I have a lot of guns and would sell or trade for the right deal. Interested in a side by side or nice ATV, the right double barrel, auto 410 or cash. Also have a 16 gauge Remington model 11 made of the Browning platform I would sell also. No crazy offers I know theres a lot of A5's out there but not a lot of pre40's available.REDACTED"
41,http://www.armslist.com/posts/5781041,For Sale:  Ithaca 600 W/3 barrel skeet,"New jersey, New Jersey, United States","$ 1,800","Listed On: Thursday, August 11, 2016",Shotguns,no type,no type,no type,Shotgun,"This is a very nice multi gauge skeet set in 20ga 28ga .410, 28"" barrels, forcing cones removed, hard case, 1/2"" and 1"" fitted pad,14"" lop to 1/2"" pad."
42,http://www.armslist.com/posts/5781042,For Sale:  G43 - NEW in box,"Folsom / Sac, Sacramento, California",$ 950,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GlocksBNIB G439mmSacramento / Folsom Area $950 ea.
44,http://www.armslist.com/posts/5781044,For Sale:  Springfield Armory 1911-A1 Mil Spec,"SW Allen, Fort Wayne, Indiana",$ 620,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Lightly used, in excellent condition-3 magazines, one 7rd factory and 2 8rd Wilson Combat-Wilson Combat full length guide rod-Rubber Houge grips-Springfield Armory rosewood grips-Polymer holster and double mag pouch-Tools for take down"
46,http://www.armslist.com/posts/5781046,For Sale:  Kimber custom CDP 2,"Elgin, Lawton, Oklahoma","$ 1,000","Listed On: Monday, August 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very low round count Kimber CDP 2 the gun is just like new and has all that came with it new. I will take a stainless ruger mini 30 ranch rifle as part trade. Please TEXT OR CALL with interest or for pics. REDACTED
47,http://www.armslist.com/posts/5781047,For Sale/Trade:  Taurus 738 with Galco CCW purse,"Dublin, Columbus, Ohio",$ 270,"Listed On: Thursday, August 11, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A perfect pair for Concealed Carry!New Taurus 738 with all paperwork box and lock.also a new Galco SOLBLK carry purse. (See descriptions.) Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! This soft hobo style purse is always comfortable. It features a wide shoulder strap, roomy zippered main storage compartment, zippered front pocket and an open pocket on each end for a cell phone and sunglasses. The self-contained side entry holster compartment has a locking zipper and accommodates most small and large frame firearms and PPDs. Dimensions are 8""H, 12""L and 5""W with a drop at shoulder of approximately 11"".Ohio residence, must be legal for you to own. I can meet in Dublin or Marysville during the day. Price is firm and marked to sell quick. Thanks."
48,http://www.armslist.com/posts/5781048,For Sale:  Ruger sp101 357,"Detroit, Detroit, Michigan",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hi im selling my ruger 357magnum 2 1/4 in barrel snub nose the gun is in beautiful shape mirror polish have both sets of grips the Hogue grips and the regular ones the Ruger box a box of Hornady hollow points 357 and a leather holster 400 no low ball
49,http://www.armslist.com/posts/5781049,For Sale:  AR15 Bolt Carrier Group VooDoo Inovations VDI 5.56 .223 Adams Arms Direct Impingement BCG,"Rocklin, Sacramento, California",$ 90,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,$90.00 - Rocklin - Call or Text REDACTED Shipping AvailableAR15 Bolt Carrier Group VooDoo Inovations VDI 5.56 .223 Adams Arms Standard Direct Impingement BCG.  Melonite Nitride treated 9310 MPI/HPT Bolt & 8620 carrier.Was purchased as a bcg & barrel combo from Adams Arms and I have the online receipt.
50,http://www.armslist.com/posts/5781050,For Sale/Trade:  Sig P556XI SWAT,"East, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, August 11, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223- 10in barrel- 28.2in OVERALL LENGTH! Great Gun! Runs any ammo thrown its way!Muliple gun offers encouraged!3-Position Gas Piston Operating System with Rotating Bolt, Ambidextrous Controls, Swappable Charging Handle, Locking Flip-Up Front/Rear Sights"
52,http://www.armslist.com/posts/5781052,For Trade:  Norinco sks sporter,"CW, Wisconsin, United States",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade a 1993 made norinco sks sporter, or model m as they are called too. Takes double stack ak47 mags. Excellent matching condition. Thumbhole stock model. Cleaning rod and sling along with two 5 round mags and two 30 round korean ak mags included. Chrome bore. 100 rounds of ammo included. Will meet in wisconsin rapids, stevens point or marshfield, necedah, mauston. Looking to trade for a U.S. m1917 enfield or british p14.  Femaru m37 pistol. Text or call REDACTED."
53,http://www.armslist.com/posts/5781053,For Sale:  AR 15,"Haskell, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, September 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15  DPMS 556/223 20"" BARREL 15"" YANKEE HILL FREE FLOAT FOREARM. BUSHNELL AR 15 BDC SCOPE SAW PISTOL GRIP HAS SINGLE POINT SLING ATTACHMENT  $800 CASH ONLY NO TRADES. CALL OR TEXT REDACTED"
54,http://www.armslist.com/posts/5781054,For Sale:  Mossberg 702 Plinkster,"Sparks, Reno, Nevada",$ 100,"Listed On: Thursday, August 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 LR Mossberg 702 Plinkster, synthetic stock and one mag.  $100i would trade it for a set of XS Big dot nights sights for a Glock 26"
55,http://www.armslist.com/posts/5781055,For Sale:  Sig 716 Patrol (308),"Any, Omaha, Nebraska","$ 2,000","Listed On: Thursday, August 11, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig 716 with upgraded PRS stock, POF drop in trigger, YHM muzzle brake, 7 Pmag 20 magazines, MaTech rear sight, flip up front sight, rainier arms trigger guard, 400+ rounds of ball ammo.  Optic, monopod and bipod not included."
57,http://www.armslist.com/posts/5781057,For Sale:  1000 rounds wolf brass ammo,"riverside, Riverside, California",$ 300,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,1 case of 1000 rounds wolf ammo 300$$
58,http://www.armslist.com/posts/5781058,For Trade:  Custom Gen 4 Glock 26,"London, Kentucky, United States",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Gen 4 Glock 26Hello, I am offering my pristine condition Glock 26 for trade to a gen 4 Glock 19 ONLY. Comes as seen with new factory night sights, talon grips, extended slide stop, grip plug and ghost connector. Also comes with 7 Glock brand mags, 6 have plus 2 extensions. Only frame modification is a clean undercut for reduction of Glock knuckle. As stated, will trade for gen 4 Glock 19, WITH night sights. If no night sights, will take cash on top to put some on it. I'm more than fair, not crazy :)Located in London, will travel a reasonable distance to meet. Thanks.    Text REDACTED"
59,http://www.armslist.com/posts/5781059,For Sale:  PSA AR-15 Pistol,"Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, August 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR w/Gieseele rail system, magpul from/rear sights, Primary Arms red-dot sight. Thordsen Customs stock kit. Magpul outfitted. Bushmaster BCG, the gun has around 300-500 rounds through it.*No trades, serious inquires only."
60,http://www.armslist.com/posts/5781060,For Trade:  FDE glock 23,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,wanting to trade my glock 23 gen 4 for a glock 23 in FDE
62,http://www.armslist.com/posts/5781062,For Sale:  Springfield Mod2 45 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 516,"Listed On: Saturday, June 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BUY IT NOWThis XD® Mod.2™ .45ACP Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Wonderful gun! Featuring the GripZone™, the XD® Mod.2™ .45ACP Sub-Compact is a great choice for comfortable and reliable concealed carry. Perfect for a concealed carry purse or holster!From high visibility low-profile sights to a slim-contour frame, the XD® Mod.2™ .45ACP Sub-Compact is a pistol that squeezes a lot of value and features into a surprisingly small package. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2™ .45ACP Sub-Compact offers 9+1 rounds of .45ACP or 13+1 rounds with an X-Tension™ magazine. This noticeably slim profile, extraordinary capacity, and 3.3” barrel add up to make a carry pistol that offers serious firepower in a handgun that will easily conceal.Like all XD®s, the Mod.2™ Sub-Compact is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance (USA) Action Trigger System™ all work to make the XD® Mod.2™ Sub-Compact a safe and easy to use pistol.And of course, GripZone™ ergonomics set the XD® Mod.2™ apart from all others. Optimized contact between the human hand and the frame of the pistol keep the Mod.2™ Sub-Compact on target for round after round. When you pick up the XD® Mod.2™ Sub-Compact, you might find that a trip to the range is in your immediate future. After that, you’ll probably find that you’ve got a new favorite to carry.Features:Caliber: 45 ACPCapacity: (1) 9 and (1) 13 round magazineBarrel Length: 3.3"" Hammer ForgedSlide: Forged Steel, Melonite® FinishFrame Finish: Black PolymerGrip Width: 1.20""Twist: 1:16""Action: Semi-AutomaticHeight: 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™Recoil System: Captive Recoil Spring with Full Length Guide RodSights: Fiber Optic Front and Low Profile Combat RearWeight: 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™Length: 6.5"""
63,http://www.armslist.com/posts/5781063,For Sale:  Kel-Tec PMR30,"Crystal Lake, Illinois, United States",$ 475,"Listed On: Sunday, October 23, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Keltec PMR-30 like new in the box with everything included from the factory, hard case, Hi-VIZ sights with extra sight inserts, trigger lock, manual, 2-30 round magazines."
65,http://www.armslist.com/posts/5781065,For Sale:  AR 15,"Haskell, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, September 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 ANDERSON FORGED LOWER 16"" 1/8 TWIST M4 BARREL MWI FREE FLOAT FOREARM STREAM LIGHT TAC LIGHT MAGPUL AFG MFT PISTOL GRIP FLIP UP BACKUP IRON SIGHTS ILLUMINATED BURRIS LRS SCOPE PEPR MOUNT SINGLE POINT SLING AND ATTACHMENT AND BIPOD $1000 OBO CASH ONLY NO TRADES. CALL OR TEXT REDACTED."
66,http://www.armslist.com/posts/5781066,For Sale:  Like New Burris Fastfire 3 3moa,"SE Loveland, Fort Collins, Colorado",$ 175,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"Purchased 7/21 and used twice. This is like brand new for way less. Comes with box, all hardware and paperwork, receipt, 2 extra batteries, and extra battery cover. Asking $175 local sale or $182 shipped anywhere in the USA. Check out my feedback on AR15.com if you like. (ar15.com/member/memberFeedback.html?id=129575) just copy and paste without the parenthesis.Firm on the price. No trades please.Thanks for looking,"
68,http://www.armslist.com/posts/5781068,For Sale/Trade:  Taurus 608,"Crystal Lake, Illinois, United States",$ 575,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 4"" ported stainless .357 magnum 8shot mint with original box"
69,http://www.armslist.com/posts/5781069,For Sale:  Remington 700 ADL,"Southside, Janesville, Wisconsin",$ 400,"Listed On: Thursday, August 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06. Comes with sling, scope, and a hard double gun case. Asking $ 400."
71,http://www.armslist.com/posts/5781071,Want To Buy:  Glock  Mos,"Andover, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy any caliber glock MOS , preferably with optics includes. cash buyer with PTC. cell REDACTED text"
72,http://www.armslist.com/posts/5781072,"For Sale/Trade:  24in fluted heavy barrel precision 5.56/223 Wylde billet AR ,Nikon optics, a 1000 rounds and 12 Pmags.","Northeast, Columbia, South Carolina","$ 1,300","Listed On: Thursday, August 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,24in heavy fluted barrel. Key mod hand guard. Premium billtet 5.56/223 Wylde Joe Bob Outfitters molon labe/Spartan helmet matching upper and lower. Premium PSA full auto BCG. Giselle single stage trigger. Nikon P 223 3X9X40 BDC scope with Nikon P-series mounts. Magpul SL carbine stock. Magpul MOE + grip. Bipod and Vickers sling. 12 Pmags and 600 rounds sealed Federal 55gr ammo..Flawless function and condition. Local meeting.
73,http://www.armslist.com/posts/5781073,For Sale:  Mosin for sell anyone interested,"Zanesville, Columbus, Ohio",$ 200,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 91/30 Mosin with the date of 1942 I am looking to sell i would like to get 200 for it . It has a aftermarket montie Carlo stock and the original stock also located in zanesville no trades please
75,http://www.armslist.com/posts/5781075,For Sale:  Ruger P 95DC,"Car City, Pensacola, Florida",$ 325,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-95 with 5 magazines. A decocker 9mm with stainless steel slide. Comes with two 10 round magazines, two 14 round magazines and one 20 round magazine.I'm finally upgrading to the new Ruger American 9mm and don't need this. Great gun, never failed or jammed.Must be Florida resident with ID.Call or text at a REASONABLE hour REDACTED."
76,http://www.armslist.com/posts/5781076,For Sale/Trade:  NAA 22 mag/LR,"Crystal Lake, Illinois, United States",$ 275,"Listed On: Wednesday, November 2, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,North American Arms 22 Magnum with extra 22lr cylinder comes with box and safe
77,http://www.armslist.com/posts/5781077,For Sale:  Ruger Red Hawk 5.5 in 44 mag NIB,"Murray, Salt Lake City, Utah",$ 750,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired stainless steel ruger redhawk 5.5 in 44 magnum. Comes with one box of buffalo bore 305gr bear killers, and houge rubber grips. Asking $750, only trade I would consider would be a HK 45c"
78,http://www.armslist.com/posts/5781078,For Sale/Trade:  Springfield XD Mod 2.0 9MM Subcompact,"North Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Springfield XD Mod 2.0 Subcompact 3"" 9mm handgun in Flat Dark Earth (FDE). This gun has been fired less than 50 times. As you can see in the pictures, it's basically new. Comes with 2 clips, one extended and one flush. It has the fiber optic sights and comes with 2 extras that can be switched out based on your preference. Must have a PTP or PTC. Transaction will be done at a local gun shop. Open to trades, worst I can say is no. Thanks for looking."
80,http://www.armslist.com/posts/5781080,For Sale:  Remington 700 ADL,"Fitchburg, Madison, Wisconsin",$ 400,"Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06 comes with sling, scope, and hard double gun case. Asking $400."
81,http://www.armslist.com/posts/5781081,For Sale:  Savage Mark ll .22lr w/scope,"Fayetteville, Fayetteville, North Carolina",$ 160,"Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is NOT a Walmart gun. Earlier model super clean Savage Mark ll .22lr with BSA scope. Bolt action with 10 Rd clip. Like new condition. Sling mount. Great starter rifle for plinking.This gun has great reviews.
