,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5951013,For Sale/Trade:  M&p lower and yankee hill upper,"North, Columbus, Ohio",$ 0,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,Comes with one mag
14,http://www.armslist.com/posts/5951014,For Sale:  M&P Bodyguard .380 Smith BG380,"Brandon, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a nice BG380 that has only been fired 15 times with no jams of any kind. It works perfectly.    It is in like new condition in and out with no scratches or issues. It comes with two mags and the canvas carry case from Smith and Wesson.    I purchased it for my wife to carry but she doesn't. No need in having it in the safe if not used. Call or text me at REDACTEDthanks.
15,http://www.armslist.com/posts/5951015,For Sale:  FREE Blueshed Gun Shop Layaway Program with 0% interest,"Topeka, Topeka, Kansas",FREE,"Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,"Pick out the gun youve been wanting.   New guns just in,  get it while you can.   0% interest"
19,http://www.armslist.com/posts/5951019,For Sale:  LLAMA Micromax 380 Chrome,"Central city, Phoenix, Arizona",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"380 caliber 7 shots chromed 3.5"" barrel 6.33"" long traditional 45 style. R-Hand thumb safety Grip safety half-cock fail-safe white-dot no-glow sights original paperwork Original box, firearm, one clip"
22,http://www.armslist.com/posts/5951022,For Sale:  Sig 1911 Tacops NIB,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 Tacops NIB2 MagazinesBoox and factory paperworkWill meet PSA or Sportmans$950Email for phone # exchangeNO TRADES
23,http://www.armslist.com/posts/5951023,For Sale/Trade:  12ga Remington,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Thursday, September 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,a nice 12 ga Remington semi auto
24,http://www.armslist.com/posts/5951024,For Sale:  Beretta PX4 ***Layaway Available***,"Miami, Florida, United States",$ 425,"Listed On: Sunday, September 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4**60 DAY LAYAWAY**   Condition Used  Price $425**Harvey Special** Inventory # G-20506-1 Manufacturer Beretta Model PX4 Caliber 9mm Type Pistol Barrel Length 4in  Fun Fact Designed to meet the most stringent military standards of durability, the PX4 has been reported to fire well over 150,000 rounds with zero part breakages. Besides the essential simplicity of its design (fewer parts=fewer and more solid components bearing stress), the proprietary steel we use for this pistol was developed to be impossibly tough. Its safety system is also ultra-reliable, giving you automatic firing pin block as well as a flip-up ambidextous manual safety for extra peace of mind. All this is why a growing number of demanding government agencies and organizations are choosing it and using it in every environment imaginable--the PX4 just keeps delivering."
25,http://www.armslist.com/posts/5951025,For Sale:  SPRINGFIELD XDM .45 LNIB,"Soddy Daisy, Chattanooga, Tennessee",$ 525,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,HERE IS MY XDM .45 WITH TWO EXTRA MAGS (EXTRA CAPACITY) IT COMES IN BOX WITH ALL XD ACCESSORIES. IT IS IN LIKE NEW CONDITIONNEED CASH SALE ON THIS ONECALL OR TEXT 423-413-9681
26,http://www.armslist.com/posts/5951026,For Sale:  Seekins precision ar15,"Bonney lake, Tacoma, Washington","$ 1,300","Listed On: Friday, March 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new seekins precision ar15 has 15"" rehv arms rail and rehv arms barrel the gas block is a odin the break is vr6 has kak bcg mega adjustable trigger has ambi saftey and bolt realse vortex mount and vortex strike eagle 1x6 illuminated i bought this at rehv arms in covington would take part trade on milled ak or revolvers especially Colt Single Action Army or 1911"
27,http://www.armslist.com/posts/5951027,For Sale:  Smith wesson 4006 40sw,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith wesson 4006 40sw with 2 11rd mags. $425 firm Not interested in trades. Must be legal to own.
28,http://www.armslist.com/posts/5951028,"For Sale:  Ammo 380,9mm,223","SE, Oklahoma City, Oklahoma",$ 12,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"380 reloaded with new brass 95 Gn JHP $20.00 per box of 50 Qty 5.9mm reload 115 Gn FMJ RN $12.00 per box of 50 Qty 7.223 reload 55 Gn PSP $25.00 per box 50 Qty 3.223 reload 62 Gn FMJ $20.00 per box of 50 Qty 6.
E-mail or text REDACTED"
31,http://www.armslist.com/posts/5951031,For Sale:  browning strike force trail cam,"Lancaster, Rock Hill, South Carolina",$ 60,"Listed On: Thursday, October 13, 2016",Hunting,no type,no type,no type,no type,browning strike force trail cam 2015 model. still works great and comes with 2gb sd card. i have to many trail cameras. $60 cash only no trades. call or text 803-five77-3six77
33,http://www.armslist.com/posts/5951033,For Sale:  FN Herstal FNX 45 FDE Two Tone,"Columbia, Columbia, South Carolina",$ 690,"Listed On: Tuesday, October 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN Herstal FNX 45 FDE Two ToneLike New3 15 Rd MagazinesBox and factory paperwork$690Email for phone # exchangeNO TRADES
35,http://www.armslist.com/posts/5951035,For Sale:  Remimngton 870 slug barrel with interchable chokes,"Prospect, Columbus, Ohio",FREE,"Listed On: Thursday, September 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape wanted to trade for a Remington 32 34 or 36 870 barrel with a tight full choke barrel
36,http://www.armslist.com/posts/5951036,For Sale:  Remington model 11-48 for sale,"west little rock, Little Rock, Arkansas",$ 250,"Listed On: Thursday, September 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12g Remington model 11-48 with a Cutts barrel attachment added. The gun was manufactured in 1950 but is in great condition minus a few dings here and there. NO TRADES.REDACTED for pictures/questions.
39,http://www.armslist.com/posts/5951039,"For Sale:  #4780 SAVAGE 11 LADY HUNTER 6.5CM 20"" 19657","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 719,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 4780 11 LADY HUNTER  •6.5 Creedmoor •Cap.: 4 •Brl.: 20'' •Bolt-action •AccuTrigger™ •Matte blue finish •Top load detachable box magazine •Shorter LOP •Oil finish American Walnut stock w/ladies specific geometry •Higher comb •Closer, slimmer pistol grip •Slimmer forend •Reduced front end weight •Approx. Wt.: 6.5 lbs. •OAL: 39.5'' (SA) http://www.savagearms.com MSRP: $899 YOURS ONLY: $719.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
40,http://www.armslist.com/posts/5951040,For Sale:  S&W 37,"Tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A true safe queen. S&W 37
41,http://www.armslist.com/posts/5951041,"For Sale:  Browning 1911-380 – Brand New, Never Used","Kansas City, MO, Kansas City, Kansas",$ 460,"Listed On: Saturday, October 15, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought brand new. Never fired by me. The price is $80-100 cheaper than it usually sells for online. Priced to move fast.4” barrel. (There is excellent .380 hollow point ammo these days that will expand reliably and penetrate deep, from a 4” barrel. This is no longer an issue.)80% the size of a full size 1911, but much lighter.High quality Browning machining. Everything on this pistol looks good, moves smoothly, and sounds smooth – the slide movement, the safety, the trigger, the magazine release, the magazine moving in and out of the handle.Look at the videos and reviews online. It eats every kind of ammo without flaw.Everyone who holds this pistol loves the way it feels in the hand. Most people want to buy one after they hold one. You can no doubt get a lot of bullets on target with this a lot faster and more accurately than you can with a 9mm or a .45."
42,http://www.armslist.com/posts/5951042,For Sale:  Ruger .22 Single Six Convertible 1976,"South Willow St., Manchester, New Hampshire",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger .22 Single Six Convertible made in 1976.  Its 6.5"" barrel is stamped with ""Made in the 200th Year of American Liberty"".  Comes with both .22LR and .22WMR cyclinders.This gun is in great shape, was refurbished by Ruger in 2001, and has not been fired since.$450 cash, not currently interested in trades.  Please have a NH Pistol Permit or be willing to do the transfer at Shooter's in Hooksett."
43,http://www.armslist.com/posts/5951043,For Sale:  Browning A5 Hunter 12ga (New Style),"Windham, Hartford, Connecticut",$ 750,"Listed On: Thursday, September 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this beautiful Browning A5 Hunter (12 gauge) from Cabela's brand new a few months ago. Never fired it. Paid over $1200 for it. Had some unexpected expenses come up, so my loss is your gain. Will sell locally for $750 cash. Price is not negotiable. Local pickup. Must possess valid CT pistol permit. All CT laws apply. Includes hard case and everything that came with it from the factory (including a few choke tubes)."
46,http://www.armslist.com/posts/5951046,For Sale:  Silver Eagle 12ga semi auto,"Claremont, New Hampshire, United States",$ 275,"Listed On: Tuesday, October 4, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Silver Eagle 12ga semi-auto shotgun. 5 chokes. New. Cash only. You come to the Claremont area. $275. Cash only. Price is firm. Lower offers/trades will not be responded to. NH DL & pistol/revolver license. Thanks for looking.
47,http://www.armslist.com/posts/5951047,For Sale:  Colt 1991 A-1,"Defuniak Springs, Okaloosa County, Florida",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt M1991A1 5""FDE Cerakote frame, Armorer black Cerakote slide, .45ACP, Wilson Combat beavertail, Wilson Combat hammer, Wilson Combat spring kit, Wilson Combat extended safety, 3 7rd mags, Pelican Case 1300$650 Cash OnlyDefuniak Springs"
48,http://www.armslist.com/posts/5951048,For Sale:  Smith & Wesson M&P15 300 Camo,"Columbia, Columbia, South Carolina",$ 795,"Listed On: Tuesday, January 3, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15 300 CamoShoots 300 Whisper 300 BlackoutMossy Oak Camo from factoryRifle only $820Rifle and Leupold mark AR 1.5x4 with illuminated reticle and mount $1200
51,http://www.armslist.com/posts/5951051,For Sale:  Glock 26 Gen 4,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,execellent condition and used as a conceal carry gun. Less than a hundred practice rounds fired through.
52,http://www.armslist.com/posts/5951052,For Sale/Trade:  Savage m-11 hog hunter model308,"Del city., Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought new about three months ago and never got around to shoot . in box with papers &I added scope base. Has 20 heavy barrel with sights and threaded for flash hider or suppressor with acutrigger 525.00 but might take a stainless steel ruger 10-22 or Remington nylon 66 in on trade.call or text only REDACTED thanks
54,http://www.armslist.com/posts/5951054,For Sale:  6PPC Cases / Bullet Seater / Hart Trigger,"Oakton, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, November 6, 2016",Reloading,no type,no type,no type,no type,50 Rounds 6ppc Fired Cases -  Original Russian.   Using Hart BarrelWillson Bullet Seater   6PPCHart 2 oz Trigger
55,http://www.armslist.com/posts/5951055,For Sale:  Ar 15,"By I 40, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, September 29, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell have had it for a while need the money 1200 or best offer  shoots good looks good no papers on it was a gift from my gran pa  can send pictures  by request.please text me at REDACTED
56,http://www.armslist.com/posts/5951056,For Sale:  Noveske Leonidas 308 Upper REDUCED,"Fredericksburg, Virginia, United States","$ 1,500","Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"I have a custom built non-SBR Noveske Leonidas upper.  I have added a titanium SLR Rifleworks adjustable gas block to be able to precisely tune the gas system to any ammo type.  It has a 13.7in 1:10 Noveske barrel will a pinned and welded KX3.  I ordered this custom from Noveske as a non-SBR version of the Leonidas with an OAL of 16"" (the OAL of the SBR version is 15.5"" and I figured i could live with 1/2in longer)I don't really want to sell this but I have another project I would like to fund.  Please let me know if you are interested.  These are next-to nonexistent these days and only fit Armalite AR10 style guns.  A Leonidas upper just sold on Gunbroker for $2950 to give you an idea of what its worth. Make me an offer. Best offer takes it.  I am also open to trades. Noveske 300 Blk and quality glass (leupold)"
57,http://www.armslist.com/posts/5951057,For Sale:  Used- GLock 19 (ICN4929),"Carmel, Indianapolis, Indiana",$ 399,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: excellent condition Glock 19 gen3.  This firearm is in near perfect condition with very minimal wear.   There is no holster wear and the finish is clean. The top of the barrel is like new, it would be the first thing to show wear on a Glock.   Comes with 2 mags, factory box and mag loader, and a rubber wraparound grip enhancement."
58,http://www.armslist.com/posts/5951058,For Sale:  Glock 40 MOS!,"Kenosha, Kenosha, Wisconsin",$ 740,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,The Glock 40MOS is a 10mm pistol with a 6 in barrell. Comes with three 15 round magazines. This is a excellent pistol for handgun hunting. The MOS system takes a variety of pistol optics. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
59,http://www.armslist.com/posts/5951059,For Sale:  ZASTAVA M70 N-PAP RIFLE FOR SALE - NEW,"GEORGIA, VT, Vermont, United States",$ 650,"Listed On: Thursday, September 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NEW cilvian model of the AK rifle manufactured by Zastava Arms in Serbia kown as the M70 N-PAP rifle that was imported by Century Arms.  It was made in the same factory in Serbia that supplied all  smallarms for the former Yugoslavia and now supplies firearms to Serbia and is used by over 17 countries world wide.  It has a hammer forged barrel and is known to be very reliable and accurate.  Has new wooden furniture.   Rubber buttpad is embossed with Zastava Ars name and logo.  Caliber 7.62 X 39mm.  Comes with one 30 rd steel magazine.  Has a notch cut out in the safely lever to hold the  bolt open which is an additional safety feature to help prevent accidental discharges.  This is a beautiful rifle.  If you have any questions or want more photos please let me know.I think there is going to be 2 changes coming that are going to affect VT gun laws if not nation wide.  1)  All private sales will require a National Background Check.   This will increase the price of guns in private sales becuase all sales will have to go through a dealer who will charge the buyer.  They will not do it for free.  2)  High capacity magazines and possibly a certain catagory of firearms that the anti-gunner establishment assault weapons or military style firearms will be restricted or even banned in some localities.
60,http://www.armslist.com/posts/5951060,For Sale/Trade:  Sd9ve,"Allegan, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sd9ve with apex tactical trigger, steel guide rod, and 3 mags. Looking for a trade mostly. Can add 300+ rounds of factory 9mm and kydex holster to even trade out."
61,http://www.armslist.com/posts/5951061,For Sale/Trade:  SWEDISH MAUSER M96,"Choctaw, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, October 4, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Deer hunting? Shooting for accuracy? Or you want to get into collecting military bolts, the swedish m96 is a great place to start, this rifle has a clean bore and a good feel to it, exceptionally fun to shoot! Text me or email me for more info or any question I respond fast, 405_three65_58three8"
62,http://www.armslist.com/posts/5951062,For Sale:  Caldwell Lead Sled Plus,"Claremont, New Hampshire, United States",$ 50,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"Caldwell Lead Sled Plus. $50 (new $99). Used twice. Bag of lead shot and outer carry bag NOT included, but available for an additional $25 ($47 for the shot and $12 for the bag, so you save).Cash only. Springfield area only. Thanks for looking."
63,http://www.armslist.com/posts/5951063,For Sale:  Colt 1991 A-1,"Defuniak Springs, Panama City, Florida",$ 700,"Listed On: Thursday, September 29, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Colt M1991A1 5""FDE Cerakote frame, Armorer black Cerakote slide, .45ACP, Wilson Combat beavertail, Wilson Combat hammer, Wilson Combat spring kit, Wilson Combat extended safety, 3 7rd mags, Pelican Case 1300$700 Cash$750 TradeDefuniak Springs"
64,http://www.armslist.com/posts/5951064,For Sale:  AR-15 magpull/Ammo,"Rock falls, Rockford, Illinois","$ 1,200","Listed On: Thursday, September 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OR BEST OFFER ,  -REDACTED-- Upper and lower were SAA and made in washington, the butt stock is FAB defense thats made in isreal, the pistol grip is hogue pistol grip and almost every thing else is mag pul, and it has a custom match muzzle break on it and i think 3 or 4 mags, the scope is a redfield revenge with range gauge built into it. The AR itself is rifled in 5.56 with a 1:9 twist and has a newer style gas block and the upper and lower both have a life time warranty on them too .a mag pul extended trigger guard, mag pul rail guards, mag pul angle grip, single point bungie sling by grovtec and a mag pul rail sling quick disconnect. Only had 25 rounds though it to get it sighted in. Just built it and starting another one here soon so don't need this one."
66,http://www.armslist.com/posts/5951066,For Sale:  Norinco poly USA SKS,"North, Springfield, Missouri",$ 325,"Listed On: Thursday, September 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Sks in very good shape. It's a poly USA importered. It's all numbers matching besides the dust cover. Has cheese grater hand guard with shell deflector for scope. Scopes nothing special. Holds true at 75 yards all day. $350 or best offer. Need this sold tomorrow so best offer is no joke. It's the Sks at bottom of the pic. Text REDACTED is best way to get ahold of me or email
67,http://www.armslist.com/posts/5951067,"For Sale:  Daniel Defense DDM4 V11 5.56/ .223 AR-15 Rifle, Kryptek Typhon Finish, 16″ BBL, 30-Round, DD Furniture – Daniel Defense 02-151-05148-047","Tooele, Utah, United States","$ 1,567","Listed On: Saturday, October 22, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****      The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular).  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4V11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.  This rifle is finished in Kryptek Typhon Finish.   MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of  7075-T6 Aluminum UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding FINISH: Daniel Defense Tornado™ Cerakote™ Made in the USA!    We currently have this firearm in stock, and have it priced to sell quickly for just $1567.  FAMILY:AR-15 Rifle SeriesMODEL:DDM4 M4V11 TyphonTYPE:RifleACTION:Semi-AutoFINISH:Kryptek TyphonSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:DD Soft Touch OvermoldedCALIBER/GAUGE:223 Rem | 5.56 NATOCAPACITY:30+1# OF MAGS:1MAGAZINE DESC:30 rd. PMAGBARREL:16″SIGHTS:None"
69,http://www.armslist.com/posts/5951069,For Sale:  Sig p320 9mm Full Size Night Sights,"Columbia, Charleston, South Carolina",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p320 9mm Full Night Sights3 magazinesBoxPaperworkNew$550NO TRADES
71,http://www.armslist.com/posts/5951071,For Sale:  6 New Aluminum 30 Round AR15 Magazines,"Salem, Salem, New Hampshire",$ 50,"Listed On: Friday, October 28, 2016",Magazines,no type,no type,no type,no type,New. Never loaded or shot. Not in wrapper though. Not selling individually. Manufactured by D&H. 30 Rounds. Black body. Magpul foliage green follower. These are usually around $10 online plus shipping. I'm selling for $50 face to face.
