,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/5828226,For Sale:  Vintage .22 ammo,"Down town, Olympia, Washington",$ 5,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"i have Remington kleanbore excellent condition I actually just shot a box no issues. It's the ""dog bone"" boxi also have blazer and federal great for collectors and 22 lovers"
227,http://www.armslist.com/posts/5828227,For Sale:  Springfield Armory 1911 45 ACP Stainless Long Slide All Original,"N. Dayton, Dayton, Ohio",$ 850,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"First $850. Priced for quick sale. In excellent condition all original case, lock, and both magazine's. Please call no emails or texts. REDACTED"
228,http://www.armslist.com/posts/5828228,For Sale:  Kriss Vector gen 1,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Monday, September 5, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Rifle,New and ready to go
229,http://www.armslist.com/posts/5828229,For Sale:  Schmidt Rubin model 1911 7.5 x55 Swiss rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Wednesday, February 1, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,For sale 1 Schmidt Rubin model of 1911 straight-pull bolt action rifle in 7.5 x55 caliber. Where is nice and shiny this rifle stock has been sporterized these are known to be very accurate. The charging handle is missing the Bakelite piece you can get aluminum replacement pieces for it on the handle.
230,http://www.armslist.com/posts/5828230,For Sale:  500 rounds 9mm,"Reno, Reno, Nevada",$ 110,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"110.00......the Remington runs 14.99 everywhere, pmc runs 14.99 ,mag tec is 13,99....so I'm asking 110.00 for all 500 rounds...I won't hold.....I won't go lower..."
231,http://www.armslist.com/posts/5828231,For Sale:  Stevens Model 311 12ga. 28in.bbls 98%+-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Sunday, September 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens Model 311 12ga. Side by Side 28inch. Barrels.Better than 98% Condition.-$350
233,http://www.armslist.com/posts/5828233,For Sale/Trade:  Smith & Wesson Model 642-2 Airweight Revolver .38 Special +P,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a new Smith & Wesson Model 642-2 Airweight revolver chambered in .38 Special +P. The Smith & Wesson Model 642-2 is great for EDC concealed carry due to its size and hammerless design. Revolver comes with:  Smith & Wesson Factory Hard Case 2x Keys for Frame Lock Smith & Wesson Modern Revolver Manual   Gun lock    Note: Since item is NEW from factory, we have opted to use a stock photo.New Smith & Wesson Model 642-2 Airweight Revolver .38 Special +P for sale - Click here for more photos or to purchase."
234,http://www.armslist.com/posts/5828234,For Sale:  RCBS Reloading Kit,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Sunday, September 11, 2016",Reloading,no type,no type,no type,no type,RCBS Reloading Kit like new.Reloader Special 5 Reloading PressQuick Change Powder MeasureModel5*0*2 Reloading ScaleThanks for viewing if you can any questions please call the storePawn South ILM 1818 Oleander DrWilmington NC 28403REDACTEDHours 9AM-6PM
235,http://www.armslist.com/posts/5828235,For Sale:  Springfield 1911 blowout,"Fort Collins, Fort Collins, Colorado",$ 590,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New at an all time low on sale
236,http://www.armslist.com/posts/5828236,For Sale:  Windham Weaponry AR 15,"Fayetteville, Fayetteville, North Carolina",$ 725,"Listed On: Thursday, August 25, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the box Windham Weaponry WW-15 SRC Carbon Fiber model. Very light and the reviews are off the charts. Needing to free up some cash for another build is the only reason I'm selling it. Never fired but I have another one that works great.
237,http://www.armslist.com/posts/5828237,For Sale:  Kahr Auto Ordnance 1927A-1 DLX Tommy Gun 45acp,"Franklin, Nashville, Tennessee",$ 980,"Listed On: Thursday, August 25, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kahr Arms, Thompson, Auto Ordnance 1927A-1 DLX, 30 round stick magazine, 18"" barrel, Walnut StockTommy GunNew unfired in the original ""Chicago Typewriter"" case.call or text REDACTED"
238,http://www.armslist.com/posts/5828238,For Sale:  Ruger sr1911,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale - Ruger Sr1911 stainless steal has around 150 - 200 rounds through it will come with everything it does plus 3 mags and a leather holster Text - REDACTED for any more question price - 600 no trades
241,http://www.armslist.com/posts/5828241,For Sale:  Glock 17 gen 3 FDE,"Elmhurst, Illinois, United States",FREE,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very lightly used gen 3 glock 17 in a factory FDE that I would like to trade for a gen 3 17 (black) let me know what you have
243,http://www.armslist.com/posts/5828243,For Sale:  taurus 22,"TOLEDO, Toledo, Ohio",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Taurus 5in 9-Shot .22 Revolver Blue Model 94 Double-Action. 9-Shot.blue finishl. Has a 5"" barrel.22 long rifle, Has front ramp sight & rear adjustable sight. Has black rubber grips. Also features the hammer locking mechanismsn has been colored out in photo"
245,http://www.armslist.com/posts/5828245,For Sale/Trade:  Full size m&p 9mm,"Central, Greenville, South Carolina",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling or trading my basically brand new m&p in 9mm. I would love a glock 43 but I will consider other subcompact handguns.
246,http://www.armslist.com/posts/5828246,For Sale:  Kimber 1911 Stainless Pro TLE II with Laser Grips,"Mount Pleasant, Charleston, South Carolina",$ 925,"Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a ""LIKE NEW"" .45 Kimber 1911 Stainless Pro TLE II for sale. Only shot a few times and thoroughly cleaned and lubed immediately after. 10/10 ConditionI am only selling it to help pay for a premium sporting clays shotgun. Shoots amazing!"
247,http://www.armslist.com/posts/5828247,For Sale:  Sig P229 Equinox .40,"Easley, Greenville, South Carolina",$ 900,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Sig Sauer P229 Equinox. Black coating with polished details. Comes with Hogue grips installed as well as the factory black wood grips. This gun is in excellent condition with tritium rear sights and truglow front sight, 2 mags, and all paperwork included. Will sell out right 900.00, but will trade for a Gen 4 Glock 19 and some cash. Don't hesitate to offer. Thank you for looking. Email is not the best, text is eight six four 349 three seven 84."
248,http://www.armslist.com/posts/5828248,For Sale/Trade:  closed,"closed, Appleton, Wisconsin",$ 1,"Listed On: Thursday, August 25, 2016",NFA,no type,no type,no type,no type,closed
249,http://www.armslist.com/posts/5828249,For Sale:  Fight MA Gun Ban - T shirt Fundraiser,"MA, Massachusetts, United States",$ 15,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,Help fight the 7/20/16 MA Gun Ban. Raise awareness and raise $ for GOAL.LINK TO PURCHASE: Booster.com/FightTyrannyThank you and please share the link!
253,http://www.armslist.com/posts/5828253,For Sale:  Remington Model 4 7400 Deluxe 270 rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is one Remington model for rifle into 70 caliber. The model for is just a deluxe model of the Remington Model 7400. It comes with a 10-round magazine. Rifle is in excellent condition.
254,http://www.armslist.com/posts/5828254,For Sale:  SIG P938 BLACK BRG 9MM 9 MM 9X19 9 X 19 CCW GUN RUBBER GRIP 938-9-BRG-AMBI,"HIGH RIDGE mo, St. Louis, Missouri",$ 669,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG P938 BLACK BRG 9MM 9 MM 9X19 9 X 19 CCW GUN RUBBER GRIP SPECS ARE:    Item Number 938-9-BRG-AMBI         Caliber 9mm         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 7.5-8.5 lbs         Overall Length 5.9 in         Overall Height 3.9 in         Overall Width 1.1 in         Barrel Length 3.0 in         Sight Radius 4.2 in         Weight w/Mag 16.0 oz         Mag Capacity 7 Rounds         Sights SIGLITE Night Sights         Grips Black Rubber Wrap Around Grips         Frame Finish Black Hard Anodized         Slide Finish Nitron®         Accessory Rail No         Features Ambi-Safety, Beavertail style frame, Black rubber wrap around grip, 7 Round extended mag         MSRP $836.00         CA Compliant No         MA Compliant Yes    $669.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
255,http://www.armslist.com/posts/5828255,For Sale:  ERMA LA22 .22LR. Full Size LUGER LNIB-$425,"Reno, Reno, Nevada",$ 425,"Listed On: Saturday, December 31, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ERMA LA22 .22LR. Full Size Luger.Made in West Germany.Like New in Box(New)with Manual and (2) Mags.-$425
256,http://www.armslist.com/posts/5828256,For Sale:  Ithaca Model 37,"deltona, Orlando, Florida",$ 350,"Listed On: Wednesday, October 19, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,For sale or for trade Ithaca Model 37 1970s model the shotgun is in good condition it has the slam fire feature looking to see what's out there  must be Florida resident and have Florida ID 18 years old or older
257,http://www.armslist.com/posts/5828257,For Sale/Trade:  Canik tp9sa,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,Very nice gun
259,http://www.armslist.com/posts/5828259,For Sale/Trade:  Arsenal SGL-21 AK47 NIB,"West suburb, Chicago, Illinois","$ 2,750","Listed On: Friday, September 30, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a complete, unfired and unmolested original Russian AK from Arsenal.  SGL21New in the box with with manual and all paperwork."
261,http://www.armslist.com/posts/5828261,For Sale:  M&P45c,"Hudson/port richey, Florida, United States",$ 300,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mp45c.45cal,tridgicon night sights,stipled grip,nice trigger,no safety model.comes with 2 mags,holster,mag holster and some ammo,and case.located in port richey/hudson area.txt 727 364 five three one five"
262,http://www.armslist.com/posts/5828262,For Sale:  RCBS 3- Die TC Set 9mm,"Wilmington, Wilmington, North Carolina",$ 35,"Listed On: Sunday, September 11, 2016",Reloading,no type,no type,no type,no type,RCBS 3-Die Carb TC Set 9mm Luger like newThanks for viewing if you can any questions please call the storePawn South ILM 1818 Oleander DrWilmington NC 28403REDACTEDHours 9AM-6PM
263,http://www.armslist.com/posts/5828263,For Trade:  Ammo for optic!!,"East, San Diego, California",Offer,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,200 rounds of .357 mag FMJ 50 rounds of 45acp FMJ 50 rounds of 12 gauge #4 steel shot. 50 rounds of 10MM hollow points.
264,http://www.armslist.com/posts/5828264,For Sale:  Remington Model 870 20 Gauge camo,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, August 25, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale 1 Remington Model 870 shotgun 20 gauge 13 inch length of pull 21 inch barrel. It has a camo stock. Looks to be in excellent condition.
266,http://www.armslist.com/posts/5828266,For Sale:  Manticore Arms Triangle Stock and hinge,"Dixon, Chicago, Illinois",$ 125,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,Brand new in box Manticore Arms Side folding triangle stock with Stormwerkz hinge for AK rifles.  Bought to put on my m92 pap but sold the m92.  Will ship as its already boxed up ready to go.  If I'm shipping I'll take PayPal as payment.
267,http://www.armslist.com/posts/5828267,For Sale:  SALE THIS WEEK ONLY!! Rock Island Armory 51643 M1911-A1 CS Tactical Pistol 9mm 3.5in 7rd Parkerized 9MM 9 MM 9X19 9 X 19,"High Ridge MO, St. Louis, Missouri",$ 479,"Listed On: Friday, November 18, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW Rock Island Armory 51643 M1911-A1 CS Tactical Pistol 9mm 3.5in 7rd Parkerized 9MM 9 MM 9X19 9 X 19SPECS ARE:    Manufacturer: Rock Island Armory   Part Number: 51643   UPC Number: REDACTED439   Category: Handguns - Pistols   Model: 1911   Caliber: 9mm   Action: Semi-Automatic    $479.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
270,http://www.armslist.com/posts/5828270,For Sale:  RCBS 3- Die Set .44mag/.44spl,"Wilmington, Wilmington, North Carolina",$ 25,"Listed On: Monday, September 18, 2017",Reloading,no type,no type,no type,no type,RCBS 3-Die Carb Set .44MAG/.44SPL like newThanks for viewing if you can any questions please call the storePawn South ILM 1818 Oleander DrWilmington NC 28403REDACTEDHours 9AM-6PM
273,http://www.armslist.com/posts/5828273,For Sale:  naa 22 mag,"deltona, Orlando, Florida",$ 250,"Listed On: Thursday, August 25, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,for sale or for trade North American Arms 22 Magnum revolver only fire 20 times looking to see what's out there must be Florida resident with Florida ID 21 years old or older
274,http://www.armslist.com/posts/5828274,For Sale/Trade:  Elcan 5.56 1x4x,"Loganville, Atlanta, Georgia","$ 1,800","Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,$3200 for both. $1400 for upper. $1800 for ElcanKAC 11.5 CQB upper and Elcan 5.56 1x4x. Just testing the waters to see what's out there. Both have been rattle canned but can be removed if needed. Open to all offers. Really looking for high end pistols. Salient/zev/agency or atpial c/peq15
275,http://www.armslist.com/posts/5828275,For Sale:  LIKE NEW GLOCK 22 GEN 3 .40,"Kansas city, Kansas City, Missouri",$ 375,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Name says it all..  Complete with case, 2 mags, speed loader, etc..  I will also throw in 50 rounds of ammo with the deal.Cash sale onle..  not interested in trades..Shane REDACTED"
276,http://www.armslist.com/posts/5828276,For Sale/Trade:  AR Pistol,"Jackson, Michigan, United States","$ 1,200","Listed On: Saturday, September 10, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Stripped Anderson multi cal receiverHigh Impact lower parts kitStrike industries charging handle with extended latch.Strike industries enhanced ultimate dust cover w flagAnodized black upper receiver by aero precisionRoush sports forward assistPSA pistol buffer tubePremium logoed psa bolt carrier.Carbine length free float quad rail.Amadextrious sling mount Sig brace SBX210"" Wlyde barrel 1:8 twistCPL or purchasing permit requiredlocated in Pleasant Lake Mi"
277,http://www.armslist.com/posts/5828277,For Sale:  Glock,"North, Fort Wayne, Indiana",$ 465,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 .40 cal. 2 mags and hardcase. Shot less than 40 rounds. Cash Only No Trades
278,http://www.armslist.com/posts/5828278,"For Sale/Trade:  Ruger 9e - almost new, fantastic trigger","WORCESTER, Massachusetts, United States",$ 395,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger 9e with 120 rounds through it. Fantastic range gun, the trigger cnst be more than 2 pounds, very very crisp."
280,http://www.armslist.com/posts/5828280,For Sale:  Remington 223 55gr ammo,"INDIANAPOLIS, Indianapolis, Indiana",$ 200,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,Remington 223 55gr ammo with ammo case.Factory fresh 500 rounds.
281,http://www.armslist.com/posts/5828281,For Sale:  Cz rami,"West of Fort wayne, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a cz rami with decocker. It has two 14 round mags  and holster that goes  with it this gun 90%to 100%. I am asking 600.00 with everything . Most have a Carry permit and drives li and must be ind.
283,http://www.armslist.com/posts/5828283,"For Sale:  PUMA BUNTLINE 12"" .22LR","LOUISVILLE, Louisville, Kentucky",$ 240,"Listed On: Saturday, January 14, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,THIS IS A REALLY FUN PISTOL TO PULL OUT AT THE RANGE AND PLINK SOME CANS WITH! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
284,http://www.armslist.com/posts/5828284,"For Sale:   GLOCK 43 TALO 9MM 9 MM 9X19 9 X 19 PST TRIJICON EXCLUSIVE 9 MM 3.5""","HIGH RIDGE MO, St. Louis, Missouri",$ 489,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW - GLOCK 43 TALO 9MM PST TRIJICON EXCLUSIVE 9 MM 3.5""SPECS ARE:Description: GLK 43 9MM PST 6RD NS TALOManufacturer: GlockModel #: 43 TALOType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCaliber: 9mmCapacity: 6+1Action: Safe Action# of Mags: 2Chokes: Packaging: Black Plastic CaseReceiver: Black PolymerChamber: Muzzle: Features: Front Night Sight with Plain Black Metal RearTALO Edition$489.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE.     OPEN TUESDAY THROUGH FRIDAY 10AM - 6PM / SATURDAY 10AM-4PMWWW.MODERNWEAPONSYSTEMS.COMhttp://www.armslist.com/classifieds/search?location=usa&category=all&search=314-252-0GUNhttp://www.gunbroker.com/All/BI.aspx?IncludeSellers=751025https://www.facebook.com/modernweaponsystemshttps://plus.google.com/+Modernweaponsystemshttps://www.youtube.com/user/ModernWeaponSystemsREDACTED / 314-252-0GUN"
286,http://www.armslist.com/posts/5828286,For Sale:  COBRAY M-11 9mm. 16in. Threaded Barrel-$525,"Reno, Reno, Nevada",$ 525,"Listed On: Tuesday, September 13, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,COBRAY M11 9mm. Exellent Condition.16inch Threaded Barrel.(1)10rd. Mag.-$525
288,http://www.armslist.com/posts/5828288,For Sale:  Ruger Mk III,"NW CT., Hartford, Connecticut",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark III target pistol.  6 7/8"" slab sided barrel, Volquartzen target grips, trigger, and compensator. Extremely accurate.  Comes with factory case, all accessories, and 2 magazines.Call or text Frank at REDACTED."
289,http://www.armslist.com/posts/5828289,For Sale:  Sig Sauer P226 9mm Threaded,"Portsmouth, Portsmouth, New Hampshire",$ 680,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a Sig Sauer P226 9mm DA/SA, Threaded that has german internals and a German Threaded barrel, the slide and frame are US made, has standard sig night sights. It is from around 2009 and is an awesome gun, I just don't need two P226's since this isn't shot much. Has minor wear inside magwell and on the rail from a flashlight that was mounted, internals are mint. Round count is under 1500 with that being on the high end and has the standard german barrel slide wear on the top and sides of the barrel.Looking to get $680 for it. This is a steal for a threaded 226 that has German parts and older style extractor."
290,http://www.armslist.com/posts/5828290,For Sale:  RCBS 3-Die Carb Set357mag/38spl/357max,"Wilmington, Wilmington, North Carolina",$ 35,"Listed On: Saturday, October 15, 2016",Reloading,no type,no type,no type,no type,RCBS 3-Die Card Set 357MAG/38SPL/357MAX like newThanks for viewing if you can any questions please call the storePawn South ILM 1818 Oleander DrWilmington NC 28403REDACTEDHours 9AM-6PM
291,http://www.armslist.com/posts/5828291,For Sale/Trade:  Gen 3 Glock 23,"Alabaster, Birmingham, Alabama",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition gen 3 Glock 23 with grip plug, 2 mags and factory case in Alabaster. Shot very little, but carried."
292,http://www.armslist.com/posts/5828292,For Sale:  glock 36 gen 3,"deltona, Orlando, Florida",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or for trade glock 36 gen 3 very good condition Apex flat trigger and Trijicon night sights installed comes with 8 magazines a Inside the waistband holster and 2 spare magazine carrier looking to see what's out there must be Florida resident with Florida ID 21 years of age or older
293,http://www.armslist.com/posts/5828293,"For Sale:  CLEARANCE SALE!!! NEW Billet Rifle Systems BRS-47M 16"" Semi-Auto 7.62x39","Hickory, Hickory / Lenoir, North Carolina","$ 1,550","Listed On: Wednesday, May 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet Rifle Systems matched CNC upper and lower BRS47 reciever set ◦ Machined from a solid block of 7075 Aluminum◦ Integrated Trigger Guard◦ Rear takedown pin detent hole is threaded for a 5/40 set screw to capture the spring   • Faxon 7.62x39 QPQ Mid-Length Gas System Barrel• Magpul CTR Stock• Billet Rifle Systems BRS14M Handguard • BCM Gunfighter Mod 4 Charging Handle• Polished Trigger, smooth and crisp.• Billet Rifle Systems 2C Muzzle BrakeBRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
295,http://www.armslist.com/posts/5828295,For Sale:  Almost New,"West of Tuscaloosa, Tuscaloosa, Alabama",$ 725,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-8 .357Satin Stainless steel Fired very little. 4.25 inch barrel, speed loaders and some ammo. Have box and papers. Maybe trade for snub-nose 357 and cash ($750 trade value), don't care about brand too much just so it goes BANG.  Asking $725"
296,http://www.armslist.com/posts/5828296,For Sale:  mossberg pump .410,"high point, Greensboro, North Carolina",$ 300,"Listed On: Thursday, August 25, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a shortened mossberg pump .410 with adjustible sights.barrel langht is 18.25 inchs as measured by nfa regulations and overal length of 30 inchsammo is a mix of slugs birdshot and buck shotcall or text kevin REDACTED (prefer text)
297,http://www.armslist.com/posts/5828297,For Sale/Trade:  KAC 11.5 CQB upper and Elcan 5.56 1x4x,"Loganville, Atlanta, Georgia","$ 1,400","Listed On: Thursday, August 25, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$3200 for both. $1400 for upper. $1800 for ElcanKAC 11.5 CQB upper and Elcan 5.56 1x4x. Just testing the waters to see what's out there. Both have been rattle canned but can be removed if needed. Open to all offers. Really looking for high end pistols. Salient/zev/agency or atpial c/peq15
298,http://www.armslist.com/posts/5828298,For Sale:  Two Mossberg ATR100 stocks - 1 walnut 1 laminate,"Port Crane, Binghamton, New York",$ 175,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"I have two additional stocks for my .243 Mossberg ATR100. One is an OEM walnut stock with a small indentation on the forearm, and the other is a brand new laminate stock. Both have sling studs, and they may fit other Mossbergs as well. $175 for both stocks, and please let me know if you have questions. Thank you."
299,http://www.armslist.com/posts/5828299,For Sale:  HK MR 762 A1,"Fremont, Fremont, Nebraska","$ 3,500","Listed On: Monday, October 3, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK IS USED NEVER FIRED
301,http://www.armslist.com/posts/5828301,For Sale:  CZ P07 P09 H-Tac Tactical Rear Sight CZCustom,"McAllen, McAllen, Texas",$ 20,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"I have a used (in excellent condition) H-Tac Tactical rear sight from CZCUSTOM. Fits P07 and P09. It has the serrated black rear blade. Part number 1001085, please visit the CZCUSTOM website for more details. Comes with the retention screw and Allen wrench.Originally $45Selling for $20Text REDACTED"
302,http://www.armslist.com/posts/5828302,For Sale:  DIAMONDBACK DB9FS 9MM 9 MM 9X19 9 X 19 GLOCK CLONE,"HIGH RIDGE MO, St. Louis, Missouri",$ 289,"Listed On: Thursday, October 20, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW DIAMONDBACK DB9FS 9MM 9 MM 9X19 9 X 19 GLOCK CLONE SPECS ARE:Finish Black Type Semi-Automatic Action Double Action Only Caliber 9mm Barrel Length 4.75"" Capacity 15 + 1 Safety No Manual Safety Grips Black Sights Fixed Weight 21.5 oz $289.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
303,http://www.armslist.com/posts/5828303,"For Sale:  Ruger LC9s Pro Box, 1 Mag, Papers","BELLEFONTAINE, Lima, Ohio",$ 300,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger LC9s ProAbout 20 rounds down barrelClean, excellent condition$300 OBOCall/Text 9374419526"
304,http://www.armslist.com/posts/5828304,For Sale/Trade:  Browning bps stalker 12,"Galivants ferry, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,Very nice gun 12 gauge choke tubes and a 26 inch barrel.
