,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/5677551,For Sale/Trade:  Marlin 336 30-30,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Wednesday, July 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1958 JM stamped Marlin 336 30-30. It's a shooter not a presentation piece but it still has a lot of life left. It has bluing wear and handling marks. No rust. Wood is in pretty decent shape. Great brush gun don't have to worry about scratching.
553,http://www.armslist.com/posts/5677553,For Sale/Trade:  Steiner Champ 8X22 Binoculars $100 o.b.o.,"Metro area suburbs, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"Steiner Champ 8X22 binoculars for sale or trade, brand new, sealed in original package, $100 o.b.o.I am looking for an AK74, trade for other guns, ammo, mags.For pictures contact me at two56two26055three. Thanks for your interest."
554,http://www.armslist.com/posts/5677554,For Sale:  300 Savage Lever Rifle,"Oaklyn, New Jersey, United States","$ 1,800","Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,This is a 300 Savage Arms hunting rifle.  It comes with 2 interchangeable barrels (300 & 410 shotgun).
555,http://www.armslist.com/posts/5677555,For Sale/Trade:  2004 Nissan Xterra 4x4,"Valleycity, Cleveland, Ohio","$ 3,000","Listed On: Wednesday, July 13, 2016",Vehicles,no type,no type,no type,no type,"2004 Nissan Xterra has 100,000 miles V6 auto trans runs great ac and heat works great drive anywhere will need front brakes soon has rebuilt title we have had this for 5 years And it has ran great no problems everything works as it should no problems has valid E check"
557,http://www.armslist.com/posts/5677557,For Sale:  Springfield 1911,"Jacksonville, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SF A1
561,http://www.armslist.com/posts/5677561,For Sale:  Sig P320 Compact 9mm,"Lebanon, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Siglite night sights, 4 mags and a small compact grip frame. Low round count, less than 500  Rounds. ONLY trade would be for  HK 9mm. Buyer must be 21 with valid OH ID or OH CCW and buyer will sign Bill of Sale"
562,http://www.armslist.com/posts/5677562,For Sale:  Enfield British 303,"Oaklyn, New Jersey, United States",$ 800,"Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,This is an Enfield British 303 used in D-Day.  Comes with 2 magazines (3 and 5 round).  Has had a rubber shoulder plate added for hunting.  It has a peep site.
563,http://www.armslist.com/posts/5677563,For Sale/Trade:  Kimber PRO CDP II $800,"Metro area suburbs, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, July 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sell or trade my Kimber PRO CDP II .45 ACP $800.00Commander size stainless steel slide and barrel, Meprolight night sights.Matte black aluminum frame, includes original 8 round stainless steel magazine with Kimber logo on base, with original hard case.Ambi safety has been bobbed on right side of gun in order to acommodate laser grips, gun comes with original Rosewood grips, buyer has option to buy Hogue rubber wraparound grips, new, $20, or a new set of Hogue LE laser grips for $150. This gun was carried a little and shot very little, shows some minor holster wear.I have the original sales receipt for this gun, it originally sold for $1,300+tax, I am willing to sacrifice for only $800. I am willing to give potential buyers in the metro area the opportunity to try it before they buy it. Local buyers must have valid ID and permit to purchase/carry, willing to ship at buyers expense. Thanks for your interest, contact me directly at two56two26055three for pictures."
564,http://www.armslist.com/posts/5677564,For Sale:  Aero precision AR pistol MK18,"RSM, Orange County, California","$ 2,200","Listed On: Wednesday, July 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my off roster Aero precision AR pistol chambered in 5.56 / .223. You cannot buy these in stores. It has a 12""  MILSPEC MK18 upper and a metal, not polymer aero precision lower. This pistol is in brand new condition. Has less than 50 rounds through it.  Has free floating rail system. Desert tan sig brace. Tan magpul ergo grip. Tan magpul forward angel grip. Tan magpul rail covers. Tan magpul MBUS spring loaded front and rear sight. Monstrum riser with bushnell TRS-25 3 MOA sight. No trades looking for cash. Will meet at my gun shop for private party transfer. Text preferred REDACTED"
565,http://www.armslist.com/posts/5677565,For Sale/Trade:  9mm supplies for 45 ACP supplies,"Alexandria/Falls Church, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, July 13, 2016",Reloading,no type,no type,no type,no type,"I've just changed calibers for my handgun of choice.I have over a thousand assorted primers for small pistol, over a thousand assorted 9mm bullets (all FMJ or JHP), and over a thousand 9mm casings (mostly fired once).I'd like to trade for 45 ACP supplies, or alternatively, am willing to sell my 9mm supplies for the right price. If you want to buy, make an offer and I'll consider."
566,http://www.armslist.com/posts/5677566,For Sale:  LNIB HK P30SKS SA/DA LE Package,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like-new HK P30SK LE package that comes with factory tritium night sights and a third mag. This is the V3 SA/DA model with the ambi safety, and also has the decocker button on the back. I purchased this gun for a medium-sized carry piece but found I preferred my P938 for most situations, even in winter. The gun has seen fewer than 100 rounds, and condition reflect this as it is 100%. Not interested in trades. Happy to answer questions. Thanks for looking. Price listed OBO."
568,http://www.armslist.com/posts/5677568,For Sale:  Glock 26 9mm,"Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Gen 4 glock 26 only 75 rounds through it. Only serious buyers please., original case, remora IWB holster. Must be 21 with florida license NO TRADES"
569,http://www.armslist.com/posts/5677569,For Sale:  Bear Defense 44 Abilene,"Downtown, Anchorage, Alaska",$ 325,"Listed On: Wednesday, July 13, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a great bear defense gun. US Arms single action Abilene 44 Remington Magnum. 7.5 inch barrel in 95% condition. For pistol onlycall or text Blake REDACTED
570,http://www.armslist.com/posts/5677570,For Sale/Trade:  XDM .45acp. Trade for Glock 19,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only 125 rounds through it. Have range bag, 4 mags, and hard case with holster."
571,http://www.armslist.com/posts/5677571,For Sale:  S&W ar-15 with extras for sale/trade,"Orlando, Orlando, Florida","$ 1,200","Listed On: Wednesday, July 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 with Nikon 3x9, all Magpul furniture. Comes with black bag and 2 P-mags$1200 OBO or trade for 7.5"" AR pistol plus cash"
572,http://www.armslist.com/posts/5677572,For Sale:  44 mag brass,"Edgewood, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,Over 1000 once fired 44mag mixed brass 100.00 takes it. If interested call/text Chris REDACTED. Thanks
574,http://www.armslist.com/posts/5677574,For Sale/Trade:  Savage axis 22-250,"east orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, July 13, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 22-250 little more power then a 223 comes with scope and 200 rounds looking for a good 22 magnum
575,http://www.armslist.com/posts/5677575,For Sale:  Limited Edition Carbon Fiber Mossberg 500,"Midtown, Kansas City, Missouri",$ 320,"Listed On: Tuesday, July 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 50 rounds fired through it. Bought new, selling because I inhereted another shotgun. Has one cosmetic scratch on the exterior from moving.Comes with ~120 12 gauge shot shellsText, do not call REDACTED or email me."
576,http://www.armslist.com/posts/5677576,For Sale:  Louisiana Southern Boy,"Tyler, East Texas, Texas",$ 775,"Listed On: Wednesday, August 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 12 gauge
577,http://www.armslist.com/posts/5677577,For Sale:  truglo micro tac green lazer,"South side, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,Truglo micro tac green lazer less than 3 month old 75$
578,http://www.armslist.com/posts/5677578,"For Sale:  FS/FT Enfield No. 5 Mk1 ""Jungle Carbine""","Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 3, 2016",Antique,no type,no type,no type,no type,"Enfield No.5 Mk1 ""Jungle Carbine"" in .303 for possible sale or trade... Not hard pressed to get rid of it I enjoy shooting it and they arent easy to find anymore. This is an origional all lightning cuts and details are there minus the top handguard and muzzle break that was removed neatly.Interested in revolvers"
579,http://www.armslist.com/posts/5677579,For Sale:  Colt 1914 Police Positive 38 with 150 rounds of ammo,"west chester, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Wednesday, July 13, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a colt police positive in 38 colt NP, It shoot great. of coarse the blue is wearing on some areas and does have some marks, Looks better in person, Well built pistol. It comes with 150 rounds of 38 colt np and 38s&w, The ammo is vintage but in good shape, I have shot alot of it and this is what I have left. The pistol is first issue and made around 1914. It says on barrel it is 38 colt np, but you can shoot 38s&w ammo, Same thing and available. Must Be Transferred! Will meet an a FFL dealer. Considering the price of my pistol, Its not a bad deal with all the ammo you get. The ammo goes for at least 1.00-3.75 a round. I know the colt NP I have with it is  pretty expensive and there is at least 40 rounds of that. Save here a few $$ and buy on armslist instead of going through gunbroker. It is double and single action pistol. It really shoots nice. Original grips are in good shape."
580,http://www.armslist.com/posts/5677580,For Sale:  Mathews mission riot,"Inkster, Detroit, Michigan",$ 400,"Listed On: Wednesday, July 13, 2016",Archery,no type,no type,no type,no type,Has hardshell case.. Tru glo fiber optic light up pin sight.   Trophy ridge whisker rest.. Tru glo quiver.. Had strings changed last yea . It has  a few arrows and a case of various broad heads.. 400 obo
581,http://www.armslist.com/posts/5677581,For Sale:  >.308 Mossberg 4x4 Centerfire Rifle with Redfield Scope,"421/ Currie, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, July 13, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a custom painted Mossberg 4x4 rifle chambered in .308 Winchester. It comes with two drop box magazines. It originally only comes with one. It has a beautiful fluted barrel and fluted bolt. It has an adjustable LBA trigger that is absolutely fantastic! It breaks like glass! I have a Redfield Revolution 3-9 x 40 scope mounted. I have a custom cheek weld installed right now that is removable if you don't like it. It also has an OD green sling with swivels. The rifle comes with a padded gun case as well. This gun is sighted in and ready to go! Only has 20 rounds through it. Great gun  for deer season!
582,http://www.armslist.com/posts/5677582,Want To Buy:  WTB Colt AR M4,"North, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a factory original Colt M4 (not expanse) in very good to like new condition.
584,http://www.armslist.com/posts/5677584,Want To Buy:  looking for lee breech lock press,"east knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 13, 2016",Reloading,no type,no type,no type,no type,want to buy lee breech lock single stage press. must be a-frame design. no c-frame. also interested in powder measure and digital scale.call or text REDACTED.
585,http://www.armslist.com/posts/5677585,For Sale:  Taurus PT 840 Compact .40 S&W,"Carlisle, PA, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, July 13, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my taurus pt 840 compact .40 cal pistol. Bought back in late November. Fired only 56 rounds through it since I bought it. Has some wear but not much. Comes with everything you see which is the case, mag loader, cleaner, a 15 rd mag and a 11 rd mag, and maintenance tools. Also bought a IWB holster right hand a month ago. Comes with original warranty card and info. Paperwork only. Buyer pays transfer."
587,http://www.armslist.com/posts/5677587,For Sale:  Browning Gold 10,"lexington, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, July 26, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold 10 gauge. 3.5 inch chamber, mossy oak camo with black stock. Shoots great, never had an issue with it, just don't shoot it much anymore. $850 May be willing to trade. Ar, long range rifle, scope, 1911, etc. don't hurt to make an offer. Have 2 boxes of tungsten 2 shot to go with it if sold locally. Reply through armslist or during the day you can text REDACTED"
589,http://www.armslist.com/posts/5677589,"For Sale:  IAC 12ga  Security Shotgun 18.5"" Barrel","Mansfield, Fort Smith, Arkansas",$ 169,"Listed On: Thursday, August 25, 2016",Shotguns,no type,no type,no type,Shotgun,Brand New IAC Security 12ga Shotgun
590,http://www.armslist.com/posts/5677590,For Sale/Trade:  Glock 17 gen4 upgrades,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 gen4Steel guide rodLone wolf 3.5 trigger connector Stippled grip Polished internals Comes with factory Glock sights. SIGHTS IN PICTURE NOT INCLUDED  Trade only for a Glock 19gen4 or cash offer
591,http://www.armslist.com/posts/5677591,For Sale:  .,"., Toledo, Ohio",$ 1,"Listed On: Wednesday, July 13, 2016",Events,no type,no type,no type,no type,..
592,http://www.armslist.com/posts/5677592,"For Sale:  WTS: 11.5"" Midwest FDE upper. $475 with BCG and CH","Walnut Creek, San Francisco, California",$ 475,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"WILL SHIPParts list: Aero Precision Upper Standard Charging handle Palmetto State Armory Premium BCG Ballistic Advantage 11.5"" Modern Series Barrel Radical Arms Gas block and tube Midwest Industries Gen 2 T-Series 10"" rail Shot about 500 rounds through this upper as an AR pistol. Commifornians are banning 80% AR pistols, so I have to get rid of my upper...... I would just sell the barrel, but the rail is Loctited on pretty thoroughly using MI's ""loctite"". Great gun with super mild recoil. Runs great on a standard spring and standard buffer. Maybe I got lucky, but no horror stories of the gun being finicky on different ammo or buffers and springs. Almost no visible wear. Only got to own this puppy for a few months before the craptastic laws came through. Also have a Sig brace and Pistol Buffer tube. Would sell with it for $80 extra."
593,http://www.armslist.com/posts/5677593,For Sale:  Glock 22C - Last of Compensated Glocks - 40,"Mansfield, Fort Smith, Arkansas",$ 449,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,40 Cal- Brand New - Glock 22C - Compensated
596,http://www.armslist.com/posts/5677596,For Sale:  Microsoft Surface Pro 4 - Like new,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, July 13, 2016",Miscellaneous,no type,no type,no type,no type,"I have a 1 month old Microsoft Surface Pro 4 with an Intel 6th gen core i5 processor and 128GB SSD, 4GB RAM + pen. I just can't get used to it ... I am just so used to my iPad so I am sticking to that. It also comes with a black cover/keyboard (Microsoft ... Not a knock-off). Specs are below. I will consider some trades but no handguns.If you are interested, please email me or text at 919-457-two 7 zero 5. Windows 10 ProWindows 10 brings back the Start Menu from Windows 7 and introduces new features, like the Edge Web browser that lets you markup Web pages on your screen. 12.3"" PixelSense touch screen with 2736 x 1824 resolutionHigh pixel density and stunning detail make this screen ideal for Web browsing, studying, reading and streaming HD content. High contrast and low glare reduce eye strain.128GB internal storage plus microSD slotAmple storage space for your music, photos, movies and games. Expand storage with a microSD card (sold separately).6th Gen Intel® Core™ i5 processorEfficient performance for multitasking, running applications and opening Web pages.Dual HD cameras for photos and face-to-face chat5.0MP front camera and 8.0MP autofocus rear camera. Record video in 1080p resolution.Powerful connectivity with USB 3.0Share files, connect accessories and display content on the big screen with a full-size USB port. Also features a Mini DisplayPort.Included Surface Pen lets you take notes, doodle or write on the WebTouch the pen to your tablet to automatically open a blank OneNote page, or use the Microsoft Edge browser to write and share notes on Web pages.Prop up the tablet for hands-free viewingIntegrated kickstand helps you find a comfortable position to watch a movie. Attach the keyboard (sold separately) to stay productive.Intel, Pentium, Celeron, Centrino, Core, Viiv, Intel Inside and the Intel Inside logo are trademarks or registered trademarks of Intel Corporation or its subsidiaries in the United States and other countries.Specifications* Display Type: LCD* Screen Size: 12.3 inches* Touch Screen: Yes* Operating System: Windows 10 Pro* Internet Connectivity: Wi-Fi* Processor Brand: Intel* Processor Model: Intel 6th Generation Core i5* Processor Speed: 2.4 gigahertz* Screen Resolution: 2736 x 1824* Storage Capacity: 128 gigabytes"
598,http://www.armslist.com/posts/5677598,For Sale:  Smith and wesson 9mm,"statesville, Hickory / Lenoir, North Carolina",$ 395,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Willing to trade for another handgun of equal value or pistolgrip shotgun or double barrel. Comes with everything pictured. Brand new mag in box never used. Grip. Box and ammo. Emails will be answered promptly or you can text 704***437***7281.
599,http://www.armslist.com/posts/5677599,For Sale:  BODY ARMOR,"TIFTON, Atlanta, Georgia",$ 299,"Listed On: Wednesday, July 13, 2016",Tactical,no type,no type,no type,no type,"NEW BALLISTIC VEST OVERT/COVERT CONCEALABLE VEST WITH 10 X 12 PLATE POCKET,LEVEL IIIA, NIJ CERTIFIED,COMPLETE PROTECTION,ALL SIZES AVAILABLEREDACTED"
601,http://www.armslist.com/posts/5677601,For Sale:  M&P Shield 9mm,"Stow, Akron, Ohio",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"brand new never fired 9?mm Shield. 2 mags, box papers. Comes with 5 mags. Never used either b"
603,http://www.armslist.com/posts/5677603,"For Sale:  Springfield XD-S, 9mm in FDE (NIB, Price Reduced!)  // Vulcan Armory","Mesa, Phoenix, Arizona",$ 449,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Springfield XD-S, 9mm$449.99 + tax, RECENT PRICE REDUCTION!-Brand new in box (NIB)-Includes two magazines, both adjustable to be extended-FDE (Flat Dark Earth)- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We price match! We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
604,http://www.armslist.com/posts/5677604,For Sale/Trade:  Ruger p89 stainless A con 9 m,"West, Pensacola, Florida",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless, show room, safe kept and oiled , fired a mag every three months cleaned and oiled 9 mil, nice full Tuber grip, Accurate and reliable."
605,http://www.armslist.com/posts/5677605,For Sale:  HI-POINT 380 W/ LAZER,"Enid, Oklahoma, United States",$ 150,"Listed On: Wednesday, July 13, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HI-POINT 380 W/LAZER in excellent conditon. Never had any problem with gun. Very accurate.  Complete package includes box, all paper work, Ghost ring sight, magloader, Hi-point dual lok, extra 8round magazine. Has been shot very little. This is my wife's gun and she is only selling because of the authrutis in her hands. She is unable to rack it and hurts her hands to shot it any more. This would make an excellent home defense gun. $150.00 cash no trades. Face to face only.  If you have any questions or need more information please text, email, or call REDACTED.  Thanks"
606,http://www.armslist.com/posts/5677606,For Sale:  FN 5.7 with RED DOT,"Fayetteville, North Carolina, United States","$ 1,350","Listed On: Wednesday, July 13, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,BASICSLLY NEW SHOT very few rounds. I paid $1359redot $350custom holster $80 =$1789 invested comes in box with two 20 rd clips and 30 rd magtext REDACTED no trade I accept cash onlyBEST HANDGUN IN THE WORLD NO RECOIL
607,http://www.armslist.com/posts/5677607,For Sale/Trade:  remington devastator,"Garland, Dallas, Texas","$ 1,500","Listed On: Wednesday, July 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 TAC2 shotgun, 18-1/2"" Barrel12"" Gen II Rhino Rail (Top Rail)Bobcat Gen II Forward grip (Bottom Rail)MAGPUL AFG (45 degree forward grip)RRS Recoil SystemNickel Boron Action Bar AssemblyS2AR Adapter (Gen II with QD cups on both sides)Hogue model 15000 gripTactical Dome SafetyG-Hinge Folding Stock SystemMAGPUL CTR Stock & Buffer tubeTactical Bolt Charging HandleHigh Visibility / Low Friction Foll"
608,http://www.armslist.com/posts/5677608,For Sale:  Taurus Curve 380,"Neosho, Joplin, Missouri",$ 340,"Listed On: Saturday, June 2, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus Curve 380 with trigger guard.$340 + tax
610,http://www.armslist.com/posts/5677610,Want To Buy:  Remington 700 bdl,"Metro, St. Louis, Missouri",Offer,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Iam looking for a Remington 700 bdl flexible on what caliber it is in thank you
611,http://www.armslist.com/posts/5677611,For Sale:  sig saurer 1911 nightmare carry .45acp,"south okc, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I have a Sig Sauer nightmare carry up for sale. It's had a total of 50rds through it and performed beautifully. I had all the internal parts and outside accents polished for a much better look and performance. it does not have a case because i lost it somehow while moving to my new place but I do have a pretty neat box that I keep it in that will go with the gun along with a paddle holster. It you have any questions feel free to text me at REDACTED and please no low ballers for this gun new is $1200 and I'm not looking to trade thanks but the price is negotiable
612,http://www.armslist.com/posts/5677612,For Sale/Trade:  S&W M&P Shield 9mm,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W M&P Shield Compact 9mm. Box and all original accessories and paper work. 2 mags. An 8 round and a 9 round with pinkie extension. Gun is flawless. Low round count. Like new.
614,http://www.armslist.com/posts/5677614,For Sale:  Ruger Precision Rifle .308,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, July 13, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an awesome Ruger Precision Rifle chambered in .308 that I am selling.  I bought this rifle new and have fired a total of forty rounds through it.  Added a muzzle break (not shown in the photo) and a bipod.  I have a Nikon M-308 scope mounted on it on a Warne mount.  I have the original box and it also comes with the two pMags that came with it from the factory.  Asking $1200 without the scope or $1500 with the scope & mount.
615,http://www.armslist.com/posts/5677615,For Sale/Trade:  Sig 224 Extreme,"Mason, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 224 extreme, this gun is like new. Only 200 rounds through it.. It has the srt trigger (short release trigger), night sites, decocker, g10 hogue grips. It comes with the originaal box. It also has the two mags it came with (double stack 12 rounds) which makes this gun great for conceal carry,  and I have the extended mag which makes it a great full size gun. Email or text me REDACTED thanks! I'm at 850 cash or 950 trade value. I'm open to all offers though. Thanks!"
616,http://www.armslist.com/posts/5677616,For Sale:  Wilson Combat Beretta FS,"Dawsonville, Atlanta, Georgia","$ 1,650","Listed On: Wednesday, July 13, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19),no type,no type,"Brand new one of 5000, comes with pelican case, two extra mags and a Gemtech lanyard or add a surefire X300 for a package.REDACTED"
617,http://www.armslist.com/posts/5677617,"For Sale:  Glock 31, 357","Bethany, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,The best deal on arms list....525Desert sand Glock with Crimson trace lazer...box two mags in new condition with boxhave a box and a half of Ammo to go with it! Text me for pics @ REDACTED have 800 in it will entertain partial trade asking $525
618,http://www.armslist.com/posts/5677618,"For Trade:  S&W 500 - 4 ""-- Magnum --","Hanover Park IL, Chicago, Illinois",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 500 Magnum4 inch barrel Box Papers Tools Like brand new in the box
620,http://www.armslist.com/posts/5677620,For Sale:  Beretta 9mm Nano,"Flower Mound, Dallas, Texas",$ 375,"Listed On: Wednesday, July 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9mm Nano for sale.  It comes with 2 magazines, one of which is extended and a gun lock.I've only had this out to the range a handful of times but it's a nice little concealed carry gun.Asking $375"
621,http://www.armslist.com/posts/5677621,For Sale/Trade:  marlin 336w,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, July 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,336w  marlin  3030  like  new    JM barrel   made by  marlin  not  remington    3x9x32  scope  154  rounds of ammo  new in boxes
622,http://www.armslist.com/posts/5677622,For Sale:  Landscape Design Park Hill,"Denver, Denver, Colorado",FREE,"Listed On: Wednesday, July 13, 2016",Services,no type,no type,no type,no type,Landscape architecture firm in Denver that provides custom residential and commercial landscaping and landscape design. Our projects range from small front yards with simple. We create outdoor places that provide more than just what meets the eye.
624,http://www.armslist.com/posts/5677624,For Sale:  ATI OMNI Lower Receivers,"Mesa, Phoenix, Arizona",$ 49,"Listed On: Tuesday, December 20, 2016",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS ATI OMNI Lowers, Multi-Cal$49.99 + tax-Brand new in box (NIB)-Steel and polymer integrated to combine durability with lightweight ability- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on Instagram"
625,http://www.armslist.com/posts/5677625,For Sale:  Arsenal SLR-107 fr,"Hollywood, Broward, South Florida","$ 1,000","Listed On: Wednesday, July 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,slr 107 clean barely fired comes with 14 magazines
626,http://www.armslist.com/posts/5677626,For Sale:  AR-15 loaded with accessories + ammo,"Westside, Columbus, Ohio",$ 600,"Listed On: Wednesday, July 13, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition AR-15 Red dot sight SlingTactical lightAngled foregrip with thumbstopTwo 30 round mags180 rounds brass .223
