,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/5519257,For Trade:  Trade HV .22lr for standard,"Hillsboro, Portland, Oregon",Offer,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,I have a bunch of .22lr high velocity id like to trade for some CCI Standard or Winchester (the about 1070fps stuff). Just ordered my suppressor and want to get some stockee up. 1000 rounds of winchester m22.600 cci mini mag600 cci mini mag HPAnd 5 or 6 boxes of federal 325 count auto match
258,http://www.armslist.com/posts/5519258,For Sale:  .22lr ammo for sale,"Lima, Lima, Ohio",$ 75,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,1050 rounds of Federal/American Eagle ammo for sale. $75. Text or call REDACTED. Thanks
259,http://www.armslist.com/posts/5519259,For Sale:  Sig Sauer 1911 Extreme Full Size 45 ACP,"Burgaw, Wilmington, North Carolina",$ 900,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Sig Sauer 1911 Extreme for sale, no trades. Comes with 3 eight-round magazines, 2 magazine holder. I have two Alien Gear holsters, one is inside the waistband and the other is outside the waistband, I'll throw those in as well.The SIG SAUER® Extreme Series pistols feature a Nitron®-coated machined stainless steel slide and frame. Built standard with low-profile night sights, a built-in accessory rail, front cocking serrations and SAO trigger. Aggressive styling is provided by Hogue® Extreme Series grips. These black and gray G10 grips with integrated magwell, feature Hogue Piranha texture and the SIG SAUER logo.  Item Number 1911R-45-XTM-BLKGRY Caliber 45 ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5 lbs Overall Length 8.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius 6.5 in Weight w/Mag 41.6 oz Mag Capacity 8 Rounds Sights Low-profile Night Sights Grips Hogue Extreme G-10 Grips Frame Finish Nitron® Slide Finish Nitron® Accessory Rail Yes Fetaures Accessory rail, Ambi, Low Profile Night Sights, Magwell, Flat Trigger MSRP $1,213.00"
260,http://www.armslist.com/posts/5519260,For Trade:  Ruger and S&W pistols for trade,"St. Marys, Lima, Ohio",Offer,"Listed On: Wednesday, June 8, 2016",Handguns,no type,no type,no type,Pistol,"I have a Ruger MK3 blued with a 5"" bull barrel 22lr New in box (2mags)Also have a Smith and Wesson M&P shield 9mm blued polymer frame single stack new in box (2mags)"
261,http://www.armslist.com/posts/5519261,"For Sale:  Remington 1100 12 gauge, modified choke, ribbed shotgun barrel","Greenwood, Indianapolis, Indiana",$ 160,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,"This is a very nice shotgun barrel from my father-in-laws collection.  It has barely been used if it has been used at all and therefore is in like new condition.  It has a Rem modified choke which means it does not have screw in capability.  It is 28"" long."
263,http://www.armslist.com/posts/5519263,For Trade:  Glock 26 with LaserMax trade Colt or Kimber,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26-original owner LaserMax red guide rod laser Two mags with pinky extension Tac Pro Holster Must have AL driver License
265,http://www.armslist.com/posts/5519265,For Sale/Trade:  Glock 19,"Greenwood, Greenwood, South Carolina",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib glock 19 gen 3
266,http://www.armslist.com/posts/5519266,"For Sale:  USED Ruger American Rifle 22LR 22""","Hickory, Hickory / Lenoir, North Carolina",$ 245,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Rifle TYPE:Accessory - Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:6.00 lbs.
 
 CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:22"" OVERALL LENGTH:41""
 
 SIGHTS:Adjustable Fiber Optic ADDL INFO:Interchangeable stock modules ADDL INFO:Uses any 10/22 magazine ADDL INFO:Accepts Weaver #12 bases
 
95% Condition  Includes Original Box & 1 MagazineShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
267,http://www.armslist.com/posts/5519267,For Sale:  Swedish m/1896 Mauser,"Southwest, Joplin, Missouri",$ 350,"Listed On: Thursday, May 26, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1907 Carl Gustafs Swedish m96 Mauser, all matching #'s, good bore, no trades."
268,http://www.armslist.com/posts/5519268,"For Sale/Trade:  7.62 x 39, golden tiger and yugo suplus on strippers","Longmont, Denver, Colorado",$ 185,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"I have: 1 half case (500 rds) of 7.62 x 39 FMJ BT Golden Tiger 124 gr Russian ammo non corrosive steel case and 200 rds of 7.62 x 39 m67 non-magnetic copper FMJ brass case corrosive Yugo suplus on SKS stripper clips. I originally bought this ammo for when I was going to buy an Ak or SKS early this year but plans always change. Didn't end up with the rifle and priorities change.  Can send more pics if needed. $185 for all of it. Or trade plus cash from me for M&P Shield 9mm, Glock 19, or other 9mm. Also trade for a revolver for my wife. All transfer laws respected for firearms."
269,http://www.armslist.com/posts/5519269,For Sale:  AR15 pistol,"Wilmore, Lexington, Kentucky",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"The pistol is a Palmetto State Armory 5.56/.223 cal 10.5"" 1/7th twist pistol kit on an Anderson lower. Never fired, had it for a while and just lost interest. Will come with one 30 round steel magazine.
Must be willing to show ID and sign a bill of sale.
 
Thanks for looking!"
270,http://www.armslist.com/posts/5519270,For Sale:  RUGER  MINI 14  RANCH  SS  W/ NEW COUNTER STRIKE  REDFIELD,"N. E. Gainesville, Atlanta, Georgia",$ 750,"Listed On: Friday, July 1, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Mini 14 Stainless Ranch  with new Redfield CounterStrike scope W/ 2-30 round Mag. REDUCED FOR QUICK FOR SALE!$650.00  Without the scope!!!
271,http://www.armslist.com/posts/5519271,For Sale:  BERETTA MAGS,"CLINTON, TN, Knoxville, Tennessee",$ 22,"Listed On: Wednesday, August 3, 2016",Magazines,no type,no type,no type,no type,"I HAVE 9 NEW BERETTA MODEL 92 9 MM HIGH CAP ( 15 ) ROUND MAGAZINES FOR SALE AND 2 REGULAR 10 ROUND MAGS FOR SALE. THESE ARE BERETTA ORIGINALS, NOT AFTER MARKET.CAN SHIP--BUYER PAYS POSTAGE10 ROUND--15.00 EACH15 ROUND -- 22.00 EACH"
272,http://www.armslist.com/posts/5519272,For Sale:  .22lr ammo for sale,"Lima, Lima, Ohio",$ 90,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,1221 rounds of Winchester .22lr ammo. $90. Text or call REDACTED. Thanks
273,http://www.armslist.com/posts/5519273,For Sale:   NEW SPECTRE 80% GLOCK PISTOL RECEIVER  FRAME NO FFL REQ/$10 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 160,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOXSPECTRE GLOCK 80% PISTOL RECEIVER FRAMEONLY 2 LEFT BUY NOW NEW ORDERS ARE BACKED UP FOR 3 WEEKSCOMES WITH JIG & OTHER PARTSYOU CAN COMPLETE PROJECT WITH THIS LINKGLOCKPARTS.COMATF LEGAL IN MOST STATES TO BUILD YOUR OWN PISTOLBUILD YOUR OWN 9MM, 40 CALIBER, OR 357 SIG CALIBER GLOCK UPPER PISTOLCAN SHIP DIRECTLY TO YOUR HOUSE IF LEGAL IN YOUR STATENO FFL REQUIRED AS THIS IS NOT AN ATF FIREARM"
274,http://www.armslist.com/posts/5519274,For Sale:  Taurus PT111 G2 Pistol New 9mm with 2 mags and orig box,"PASCO COUNTY, Florida, United States",$ 299,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 G2 Pistol New 9mm with 2 mags and orig boxInv.# G-I-5996$299This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
275,http://www.armslist.com/posts/5519275,For Sale:  Stoeger P350 | 12 GA | Pump Action | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 239,"Listed On: Friday, September 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Stoeger P350 is in very good condition (used). The shotgun is a pump action 12 gauge and is selling for $239. Item(Store)#140726601
277,http://www.armslist.com/posts/5519277,For Sale:  1950 Colt Woodsman Target 2nd Series .22LR,"Kelso, WA, Southwest Washington, Washington",$ 700,"Listed On: Thursday, May 26, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Colt Woodsmans Target .22LR is in great shape for 65+ years old. The bluing isn't as shiny as it was when it was new but it is still pretty nice.  There is NO RUST, PITTING, CHIPS or CRACKS anywhere.  The grips are in phenomenal shape.  The barrel is 6 inches long and gun comes with original 10 round factory magazine.  The 2nd series Woodsman are the only Woodsman that have the thumb button magazine release on the frame like most other semi auto handguns.  The other Woodsmans have a heel mag release.  These are highly collectible guns and would be a nice addition to any collection.  Must meet in Longview/Kelso area to do transfer. Cash only, no trades.  Please email me your cell number and I can text you better high definition pictures. Thank you."
278,http://www.armslist.com/posts/5519278,For Sale:  EAA SAR K2P,"Whittier & Harper, Detroit, Michigan",$ 199,"Listed On: Tuesday, June 7, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"never used it, no scratches looks very new really comfortable in hands...magazine capacity 16+1 quality firearm"
279,http://www.armslist.com/posts/5519279,For Sale:  Springfield Armory XD9,"NW, Oklahoma City, Oklahoma",$ 385,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol is new in box, comes with everything, 2-16rd magazines, owners manual, etc. REDACTED"
280,http://www.armslist.com/posts/5519280,For Sale:  Ruger 22/45 Mark III Target Hunter Stainless Steel 6 7/8 inch fluted barrel,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a very nice .22LR semi-auto pistol with awesome accuracy.  I have two of these and therefore one is for sale.  This model is no longer made.  I posted a picture of its retail price of $562.  The current stainless steel models for sale with these long barrels sell for $600 to $700.  I will remove the listing as soon as it sells.  Price is FIRM and it is very unlikely I'll be interested in a trade as I already have too many guns and ammo.
281,http://www.armslist.com/posts/5519281,For Sale:  Smith and Wesson AR 15 MP 5.56 Nato / .223 New Never Fired with ton of Accessories,"vernon, New Jersey, United States",$ 750,"Listed On: Thursday, June 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15, New, Never Fired, many upgrades, NJ CompliantGreendot laser sightHigh intensity flashlight 240 lumens, 3 settings, picatiny mounted with strobe3x9 scope with range, red dot retical, heavy duty scope rings and quick release mountMagpul foregrip with picatiny railsHogue Soft Hand GripFab Defense Magazine GripCheek riserUS super soft Shoulder PadMagpul MS3 single to full slingMbus Flip up iron sightsReal Gripod mil spec bipod w/ flip out tripod10 rnd mag and 5 rnd magcaseHave about $1500 into this beauty Transfer must take place in person, at a FFL licensed dealer in NJ /  please have your FID card that you need to purchase a firearm as a NJ residentI can meet you at any FFL licensed dealer in NJ that you chooseAbsolutely No Shipping domestic or international"
283,http://www.armslist.com/posts/5519283,For Sale:  Glock 43 9mm with extras,"Ardmore Al, Huntsville, Alabama",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great deal on a Glock 43 package! Like new Glock 43. Two mags, one with a +1 base plate and one with a Pearce extension. Talon grip tape. 3.5 lb ghost trigger. Trijicon green night sights. Custom keyhole holster, custom mag holster. Mag loader and factory box/stuff. Keyhole holster $65Mag holster $25Ghost trigger  $25Trijicon night sights $120Base plates $30Talon tape $20Sale only. No trades."
286,http://www.armslist.com/posts/5519286,For Sale:  Glock 20 full 10mm,"Ft stewart, Savannah, Georgia",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,450$ Comes with all back straps and 50 rounds of 180 grain jhp 10mm
287,http://www.armslist.com/posts/5519287,For Sale:  Glock 19 mags for sale,"North, Des Moines, Iowa",$ 20,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,"For sale are four(4) genuine Glock 19 mags for sale.   These have fired maybe 250 rounds each and have performed flawlessly.   4 Glock 19 mags  $20/each  or the set of 4 for $75 Not in any pressure to sell, so no lowball offers."
288,http://www.armslist.com/posts/5519288,For Sale:  Truck Vault,"Topeka, Topeka, Kansas",$ 600,"Listed On: Monday, June 6, 2016",Tactical,no type,no type,no type,no type,"The box is roughly 45"" wide, 12.5"" tall, and 39"" deep. Has keys and you can reset the manual locking pin number. The truck safe locks your valuables and is the same system police/swat uses to store their equipment. This would be great for any professional that has expensive equipment like photographers, hunters, drone pilots.....whatever. New this was over $3500"
289,http://www.armslist.com/posts/5519289,For Sale:  Tracer 5.56,"Tomball, Houston, Texas",FREE,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"I have around 1200 rounds of 5.56 tracer for sale,  give me your best number, and let's make a deal."
290,http://www.armslist.com/posts/5519290,For Sale:  Chinese Type 56 SKS,"Southwest, Joplin, Missouri",$ 325,"Listed On: Thursday, May 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"#'s matching rifle, no trades."
292,http://www.armslist.com/posts/5519292,For Sale:  Sig Pistol 150 rounds of AMMO included,"Orlando, Orlando, Florida",$ 300,"Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new...Sig Sauer Mosquito .22LR pistol. Ergonomically designed to give the best shooting experience, the Mosquito is built on a tough polymer frame and features an accessory rail, rugged blowback system, fixed barrel, adjustable sights, and multiple safety devices. Blued Nitron finish. Comes with orginal box, manual, extra spring, and safety key! Will throw in 150 rounds of ammo!$300.00 OBO call or text me at REDACTED"
293,http://www.armslist.com/posts/5519293,For Sale:  Remington 700 | .30-06 Springfield | Bolt Action | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 700 is in very good condition (used). The rifle is a bolt action .30-06 and is selling for $399. Item(Store)#140725201
294,http://www.armslist.com/posts/5519294,For Sale:  Colt M45A1 .45ACP 1911 Marine Pistol,"5800 South Blvd, Charlotte, North Carolina","$ 1,699","Listed On: Thursday, May 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Colt 1911 M45A1 .45ACP Marine pistol for sale. Come check this one out it's a super sweet handgun! This is the official sidearm of your top level MARSOC operators in the United States Marine Corps. Included with the gun is two 7rd Wilson Combat magazines, hard case, lock and all factory literature."
295,http://www.armslist.com/posts/5519295,"For Sale:  Misc. Ammo-.44, 9mm, S&W .40","Coconut grove, Miami-Dade, South Florida",$ 100,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"I have 3 types of ammo:.44 Magnum- 135 rounds 240 grain9mm Makaroff- 100 rounds 95 grainS&W .40- 200 rounds, 165 and 180 grain"
296,http://www.armslist.com/posts/5519296,For Sale/Trade:  Stainless Taurus PT92 AFS +4 mags +575 rounds,"Henderson, Kentucky, United States",$ 475,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AFS, excellent condition. Comes with four mags (2-17, 1-18, 1-19), Fobus holster, army M12 holster, Adco Super thumb mag loader, hard case, and 575 rounds of ammo. The pistol has a Wolff 16 lb hammer spring and 15 lb recoil spring installed, have fired 400 rounds without issue since installing springs. $475, may consider trades. Located in Henderson but will drive up to an hour. Email or text REDACTED."
298,http://www.armslist.com/posts/5519298,For Sale:  PUNISHER AK47 $575 OBO,"Phoenix, Phoenix, Arizona",$ 575,"Listed On: Thursday, May 26, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIGHTLY USED RUSSIAN SAIGA PUNISHER AK47 CHAMBERED IN 223./5.56 ONLY 90 ROUNDS FIRED THROUGH HER. WHAT IS INCLUDED ON FIREARM IS....TRUGLO RED DOT SCOPE 1XQUADRAILBULLET GUIDE TO EXCEPT GALIL MAGSTRANSPARENT  CIRCLE 10 MAG (10)FOREGRIP WITH FLASHLIGHTBLACKHAWK SLING TAPCO 6 POSITION STOCK WITH RUBBER PADTAPCO G2 TRIGGERMUZZLE BREAKMODIFIED CHARGING HANDLE KNOB FOR BETTER GRIPPISTOL GRIP WITH HIDDEN COMPARTMENT UTG RAIL COVERS.ALREADY FIXED UP AND VERY RELIABLE FOR THE PRICE I AM ASKING. I AM ONLY SELLING IT TO GET MY WIFE SOMETHING NICE. I HAVE ALREADY CALLED THE MAKERS OF THIS RIFLE AND THE ONES WHO IMPORTED THESE AND THEY SAID IT IS REALLY CHAMBERED IN 5.56 BUT STAMPED 223 BECAUSE OF IMPORT REASONS BECAUSE IT CAME IN AS A SPORTER RIFLE . BUT 5.56 IS JUST FINE WITH NO PROBLEMS UNLIKE SOME 223 RIFLES THAT WILL GET DAMAGED IF SHOT TO MUCH WITH 5.56. I CAN ALSO SHIP IF NEEDED BUT YOU MUST COVER THE TRANSFER FEE ON YOUR END AND I WILL COVER TRANSFER AND SHIPPING ON MY END. IF YOU HAVE ANY QUESTIONS FEEL FREE TO TEXT ME AT REDACTED DONT MIND THE OUT OF AREA NUMBER I AM A ARIZONA NATIVE.
300,http://www.armslist.com/posts/5519300,"For Sale:   WTS: Colt M45A1 1911 - $1,500","Bellevue, Seattle, Washington","$ 1,500","Listed On: Saturday, June 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS: Colt M45A1 1911 - $1,500 WTS: Colt M45A1 1911 - $1,500Price: $1,500Payment:  FTF, buyer pays transfer Has about 100rds through her, this is the old cerakote version that they no longer make."
302,http://www.armslist.com/posts/5519302,For Sale:  Polish P64,"Southwest, Joplin, Missouri",$ 200,"Listed On: Thursday, May 26, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape with good bore, no trades."
303,http://www.armslist.com/posts/5519303,Want To Buy:  WTB .308 Semi Auto rifle,"Ogden, Des Moines, Iowa",$ 1,"Listed On: Thursday, May 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB .308 Semi Auto rifle likeFNARRemington 742Remington 7400Remington 750Or similar
304,http://www.armslist.com/posts/5519304,For Sale:  Benelli Nova 12ga,"Parma, Cleveland, Ohio",$ 375,"Listed On: Thursday, June 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black Benelli Nova 12ga with 28"" field barrel. Capable of shooting upto 3&1/2"" shells. Comes with three chokes (imp cyl, mod, and full) and choke tube wrench. Very nice condition. Used it turkey hunting and skeet shooting a few times, that's it. I am the original owner. Feel free to ask any questions."
307,http://www.armslist.com/posts/5519307,For Sale:  Glock 26 Gen4 9mm Fs 10rd,"Phoenix, Phoenix, Arizona",$ 565,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
310,http://www.armslist.com/posts/5519310,For Sale:  AK-74  KRINKOV  Precision  Built !,"N.E. Gainesville, Atlanta, Georgia","$ 1,450","Listed On: Thursday, May 26, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK-74  *86  Krinkov  W/ a pedigree  Precion built. Great battle rifle! 5.45X39  This is not your neighborhood gun store variety!  Made for the professional!  As you can tell it's balanced. A similar kit on the internet is $1975.00  Get it now!
311,http://www.armslist.com/posts/5519311,For Sale:  CHRIS REEVE SABENZA KNIFE,"Tecumseh, Colorado, United States",$ 250,"Listed On: Thursday, May 26, 2016",Knives,no type,no type,no type,no type,MINT CHRIS REEVE LARGE SABENZA MODEL 21 HAS AUTHENTICITY CARD KNIFE HAS S35VN STEEL TITANIUM HANDLE CENTERS PERFECTLY. KNIFE IS MINT NO BOX. ANY QUESTIONS PLEASE ASK EMAIL OR TEXT 405 765 6195
312,http://www.armslist.com/posts/5519312,For Sale:  Glock 27 gen 3,"Belle Center, Lima, Ohio",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 27 gen 3 in great shaoe. Comes with 2 9 round mags, 1 has + extension, 1 13 round and 1 22 round mag. 3.5 pound connector. Comes with everythinf from factory, also have 200 rounds of ammo with it. Have reloading components and everythinf needed to load it for extra money. REDACTED can text"
313,http://www.armslist.com/posts/5519313,For Sale:  BERETTA 92FS 9MM IN CASE 2 MAGS MADE IN ITALY,"auburn, Seattle, Washington",$ 500,"Listed On: Saturday, May 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 92FS 9 MM IN CASE 2 MAGS MADE IN ITALY
314,http://www.armslist.com/posts/5519314,For Sale:  Springfield Micro .45,"Gardnerville, Nevada, United States","$ 1,000","Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a beautiful mint condition Springfield Armory Micro .45, less then 300 rounds fired through it. Great pistol for concealed carry. Comes with carbon fiber grips, three Chip McCormick magazines, a case and a uncle Mike's inside the waist band soft holster. This model is very hard to find so buy it now while you can!"
315,http://www.armslist.com/posts/5519315,For Sale:  Chiappa ATI M4-22,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, May 26, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some randon AR stuff for sale as a bundle. All included in this bundle comes with ATI/Chiappa M4-22lr Upper, 22lr M4 magazine, Troy 7"" carbine handguard and Troy back-up iron sight. Please contact me with any questions."
316,http://www.armslist.com/posts/5519316,For Sale/Trade:  Chiappa Rhino 40DS,"Monroe, Atlanta, Georgia",$ 750,"Listed On: Thursday, May 26, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This gun has been fired only a handful of times. It features a 4 inch barrel and shoots the .40 S&W round. The gun comes in original box with docs with 3 moon clips and the sight tool.
318,http://www.armslist.com/posts/5519318,For Sale:  L3 ATPIAL-C,"Smyrna, Nashville, Tennessee","$ 1,000","Listed On: Thursday, May 26, 2016",Optics,no type,no type,no type,no type,For Sale L3 APTIAL-C in black. Comes with everything that it ships with in the case.
319,http://www.armslist.com/posts/5519319,For Sale:  SPRINGFIELD ARMORY MIL-SPEC PARKERIZED 45 ACP 1911 MIL-SPEC PKZ RED LASER CRIMSON TRACE LASERGRIP,"Moore, Oklahoma City, Oklahoma",$ 880,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Mil-Spec Parkerized TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Parkerized STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:5"" OVERALL LENGTH:8.6"" RATE-OF-TWIST:1-in-16"" SIGHTS:Fixed ADDL INFO:Includes Crimson Trace Grips ADDL INFO:w/11 Gear System ADDL INFO:Combat 3-Dot Sights GUN CASE:Plastic"
321,http://www.armslist.com/posts/5519321,For Sale:  .45 ACP Ammo for Sale,"West St. Louis County, St. Louis, Missouri",$ 33,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"I have some .45 ACP ammo for sale. It is mostly Winchester White Box, FMJ, although there is also some Federal and Blazer. The price is $33 per 100. I'll give a bit of a price break if you want 1,000 rounds.FTF in St. Louis only.Any sale must be in accordance with all federal, state, and local laws."
322,http://www.armslist.com/posts/5519322,For Sale:  Browning BAR Grade II 7mm Rem Mag,"Kelso, WA, Southwest Washington, Washington",$ 800,"Listed On: Friday, January 13, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR(semi auto) Grade 2, 7mm Remington Magnum with 24"" barrel in pretty nice condition. The right side of the receiver next to the magazine trap door has a scratch in the bluing.  It is visible in the picture. There is no other blue loss or scratches, rust, pitting. Bluing and etching are beautiful.  Rifle comes with Leupold scope riser.  Browning BAR's are awesome deer/elk rifles.  Must meet to do transfer in Longview/Kelso area.  Will not drive it to you.  Cash only.  NO TRADES. Please email me your cell number and I can text you better high definition pics.  Thank you."
323,http://www.armslist.com/posts/5519323,For Sale:  Savage Arms 64 22lr,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 like new condition. Shot once and cleaned. $30 Simmons scope$20 rings $60 bipod$100 in 5 new extra mags$10 sling$150 gunno trades please $325
324,http://www.armslist.com/posts/5519324,"For Sale:  Springfield M1 Garand ""Tanker""","Kenosha, Kenosha, Wisconsin","$ 1,500","Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18in M1 Garand by springfield. 7.62x51 nato chambering. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140 REDACTED
325,http://www.armslist.com/posts/5519325,For Sale:  CHRIS REEVE SABENZA KNIFE,"Tecumseh, Mississippi, United States",$ 250,"Listed On: Thursday, May 26, 2016",Knives,no type,no type,no type,no type,mint condition CHRIS REEVE LARGE SABENZA MODEL 21. KNIFE HAS S35VN STEEL TITANIUM HANDLE. BLADE CENTERS PERFECTLY HAS AUTHENTICITY CARD ANY QUESTIONS PLEASE EMAIL OR TEXT 405 765 6195
