,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/5914016,For Sale/Trade:  Kel Tec P11,"West County, St. Louis, Missouri",$ 240,"Listed On: Saturday, September 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11, semi polished, with 10 round magazine."
17,http://www.armslist.com/posts/5914017,For Sale:  S&w m&p shield 9mm,"El reno, El Reno, Oklahoma",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson m&p shield 9mmShot less than a dozen times. With aftermarket stainless steel guide rod and spring Text REDACTED
18,http://www.armslist.com/posts/5914018,For Sale:  Bushnell Elite 3500 3 to 9x40 scope,"Beaver Dam, Madison, Wisconsin",$ 160,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,"New Bushnell Elite 3500 3-9x40 scope. The glass is excellent on this scope. It has the 600 DOA reticle. It is mounted in an older Burris PEPR mount. I will sell the scope without the mount for $160. I will sell it with the mount for$215.Please call or text REDACTEDThanks,Bill"
19,http://www.armslist.com/posts/5914019,Want To Buy:  Wtb Ak or colt 6920,"Ravenna, Akron, Ohio",$ 50,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,Looking for an AK in 762.. or a colt 6920 ..Text or email me what you got and what your wanting for it.. text REDACTED
20,http://www.armslist.com/posts/5914020,For Sale:  Ruger 10/22,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with wood stock. barely used. got it as a present just don't shoot it.
21,http://www.armslist.com/posts/5914021,For Sale/Trade:  Franchi Instinct L O/U 20 gauge,"South, Terre Haute, Indiana","$ 1,000","Listed On: Sunday, September 18, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Instinct L O/U 20 gauge with 28"" barrels. It's been a safe queen & is in excellent shape. Has had less than 100 rounds put through it.Includes hard case, I/M/F chokes, & 2 extended choke tubes (I/M), choke tube wrench, red fiber front bead, & 2 snap caps. Prefer FTF but will ship (as long as your FFL will accept from an individual). $1000 cash FTF, or if shipping PayPal +4%, or USPS Money Order.Trade intersets are -Colt 6920'sNoveske AR'sS&W 500 revolvers with 8 3/8"" bblAimpoint T1/T2 + cashVortex 2.5-10X32 PST MIL + cashOr possibly something else...worst I can say is no thanks."
23,http://www.armslist.com/posts/5914023,For Sale:  Lyman trimmer,"yatesboro, Pittsburgh, Pennsylvania",$ 85,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,I have a lyman case trimmer that is new in box I used it to trim exactly 50 shells comes in box with 9 pilots and another cutter bar  to hook up a drill asking $85 cash new it s over $100 text 412 six two nine 0074
24,http://www.armslist.com/posts/5914024,For Sale/Trade:  Commercial sewing machine,"Graysville, Birmingham, Alabama",$ 0,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,"juki h dnu 241, excellent condition, works as it should"
26,http://www.armslist.com/posts/5914026,For Sale:  EOTech G23 FTS 3x Magnifier w/ Flip To Side Mount,"Raeford, Fayetteville, North Carolina",$ 275,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"For sale is a x3 magnifyer for eotech optics (I actually used it it with a bushnell trs-25 and it worked great). Optic comes with orignal case, riser w/ longer screws, some loc tite, and the flip to side mount attached. It's a great magnifyer that's clean and works well.Call or text at REDACTED"
27,http://www.armslist.com/posts/5914027,For Sale:  CZ SP-01 9mm for SALE!,"Franklin/Cool Springs, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a pristine, very lightly used CZ SP-01 in 9mm with a few Cajun Gun Works upgrades installed. This gun is a all steel, 9mm slinging beast on the range with impressive accuracy and negligible recoil. Makes an outstanding home defense and range gun. This SP-01 has been meticulously maintained and cleaned after every outing. Only the magazines show any real wear (CZ mags show bluing wear fast!) Has ambidextrious manual safties, Tru-Dot night sights, and two factory 18 round magazines with Wolf extra power mag springs installed. The gun also has Cajun Gun Works excellent Ultra-Lite Kit, consisting of their extended firing pin, 13lb mainspring (with extra 11lb for range and competition), firing pin spring, and firing pin block spring. Also has a CZ Custom solid firing pin retaining pin, and CGW 14lb. recoil spring, stronger trigger return spring and floating trigger pin (which makes replacement of triggers and springs much easier). Add on a weapon light and this is a serious HD pistol platform. All of the factory parts I removed are included. I have shot about 400 rounds of various ammo makes; 124gr. Gold Dot & Hydra-shok hollowpoints, as well as 115 & 124gr. Winchester White Box FMJ, Sellior & Beloit, Blazer Brass, and Tula steel case ammo without a single malfunction. CZ's typically get the best accuracy with 124gr. ammo. If I didn't need to thin out my herd in favor of smaller carry guns I would never part with her since she is the most accurate 9mm I've ever owned.Price is $600 cash only, no tradesI will meet at the Everything Weapons parking lot in Cool Springs area of Franklin, TN. Must have a valid TN Carry Permit as proof of identity (and as a state funded background check!). Will have a Bill of Sale to sign for both of us.If interested text me at REDACTED"
28,http://www.armslist.com/posts/5914028,For Sale/Trade:  None,"Carson City, Reno, Nevada",$ 1,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,no type,none
29,http://www.armslist.com/posts/5914029,For Sale:  Jesse James Nomad AR--15,"Thousand Oaks, Ventura, California","$ 5,000","Listed On: Saturday, December 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jesse James Nomad AR-15 Tungsten Grey, upgraded barrel, added the foregrip and new Acog! This rifle has never been shot! Costum wood box comes with it as well. California compliant! Get one while you still can!PLEASE READ: I'm selling this Rifle with everything stated above and that's shown in the photos for $6200.00If you just want the Rifle without the Acog ONLY, I'm willing to do that for $5,000.00"
30,http://www.armslist.com/posts/5914030,For Trade:  Looking for FNX 45 tactical,"Near somerset, Kentucky, United States",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,"Looking to trade for an fnx 45 tactical preferred to be black, I have diffrent things to trade towards one please text me at REDACTED"
34,http://www.armslist.com/posts/5914034,Want To Buy:  Ar15,"Laurel, Mississippi, United States",Offer,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,Looking for an AR15 around 600 let me know what you got.
36,http://www.armslist.com/posts/5914036,For Sale:  Fn fnx,"Aiken, Columbia, South Carolina",$ 550,"Listed On: Sunday, September 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,fn fnx .40 for sale. Comes with all original accessories and caselike new condition
38,http://www.armslist.com/posts/5914038,For Sale:  Convert a pell,"Ste genevieve, St. Louis, Missouri",$ 30,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,"I have one of these nifty little deals. They allow you to shoot .177 caliber pellets out of your pistol. One fits a colt 41 magnum with a 4 5/8"" barrel. The 1911 one has been sold."
39,http://www.armslist.com/posts/5914039,For Sale:  Walther PK380 LNIB Black,"Littleton, Denver, Colorado",$ 250,"Listed On: Friday, October 14, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Walther PK380 comes with original box and mags and also hogue grip. Original owner great condition only issue rear 3 dot sight missing one white dot.
40,http://www.armslist.com/posts/5914040,For Sale/Trade:  Taurus CT9 G2 Viper,"Toledo, Toledo, Ohio",$ 750,"Listed On: Sunday, September 18, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Taurus CT9 G2 Viper 9mm. With 2 10 round mags 2 32 round mags hard case, cleaning kit, and factory paper work."
43,http://www.armslist.com/posts/5914043,For Sale:  Springfield 1903 Rock Island,"Downtown, Mobile, Alabama",FREE,"Listed On: Sunday, September 18, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rock Island 03 in the shooter range with HS 5/44 barrel.  Cleaning out some stuff let me know what you think it's worth.
47,http://www.armslist.com/posts/5914047,For Sale:  96F Beretta,"W. Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a 96F .40 calibur handgun. The handgun is in great shape and comes with 3 clips. Price is $500.00, may be interested in a trade nust depends on what it it, text me or call me REDACTED. Thanks."
48,http://www.armslist.com/posts/5914048,For Sale/Trade:  Sig p226 9mm DAK,"Batesville, Lawrenceburg, Indiana",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P226 9mm DAK in nice shape has night sights 2-15rd  mags and factory case nice shooter. Looking to sale or trade for other handguns. $600 text me at REDACTED thanks
49,http://www.armslist.com/posts/5914049,For Trade:  Nice model 60 tactical,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,"Very nice tactical model 60 semi auto 22 with ATI stock, scopeand some ammo"
50,http://www.armslist.com/posts/5914050,For Sale/Trade:  Hold up firearms displays,"Johnstown, Fort Collins, Colorado",$ 80,"Listed On: Sunday, August 20, 2017",Miscellaneous,no type,no type,no type,no type,These are just the displays to hang guns from.  6 track mount displays for long guns and hand guns. I also have the bow and gun rack not pictured check out holdupdisplays.com for more information.  Perfect if you have a gun closet. I need the spare bedroom so I don't have a need for these anymore. 2:HDTK549 display bundles1:HD53-Complete rack top and bottom2: extra tracks and 5 pistol cradles and extra long gun cradlesretail value around $300
54,http://www.armslist.com/posts/5914054,For Sale/Trade:  Springfield XD 45,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45...with custom OD Green frame, box and paperwork..will sell or trade for nice pistol or rifle"
55,http://www.armslist.com/posts/5914055,For Sale:  Jesse James Firearms Unlimited Nomad 15 Tungsten Grey,"Thousand Oaks, Ventura, California","$ 6,900","Listed On: Sunday, September 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jesse James Firearms Unlimited Nomad AR 15 Tungsten Grey223Added features, new Acog, and more check out the photos!Has never been shot! Included custom wood box by Jesse!Not just a great rifle! But a great collectors piece as well!"
57,http://www.armslist.com/posts/5914057,For Sale:  AR15 300BO Semi Auto New Pistol,"Dallas, Dallas, Texas",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300AAC Blackout Semi Auto Pistol (New - to be test fired) - RRGUNS Forged Match Upper/Lower (Digital Texas Flag) - Hogue FDE Grip - Yankee Hill Bolt Carrier Group (new) - Pistol Tube - GTECH Free Float Slant FDE KeyMod Handguard - MagPul Trigger Guard - Strike Industries Dust Cover - FDE Tube/Buffer Assembly - Competition Flash Suppressor - 2(30 Rds) Mags - 5lb Trigger Lower Parts (Rock River) - 7.5in AArms Arms Barrel 1-8 Twist - 30in (New) Soft Case Gun Bag - Individual Sale...Check UniversalGunSolutions.com for more inventory...my personal inventory is Guaranteed.....Trades Considered: Hunting Vehicle (ATV/UTV) - Hunt/Guided Hunt - FN5.7 - Glock 41........Clinton gets in the White House these are gone and prices through the roof!
63,http://www.armslist.com/posts/5914063,For Sale:  AK Bolt Carrier/Piston,"Raeford, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,For sale is a used AK bolt carrier and gas piston. It does not come witha bolt. If you have any questions or want to see more pics please don't hesitate to ask.Call or text at REDACTED
64,http://www.armslist.com/posts/5914064,For Sale:  Arsenal slr106f,"Conway, Little Rock, Arkansas","$ 1,200","Listed On: Saturday, October 1, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade plus cash on your end or sell for 1200. Comes with 7 circle 10 Bulgarian mags and around 1,000 rounds of ammo(mostly 193 and 855). This is a great running rifle, never a hiccup. Rifle was 1k alone and mags were 45 a piece...and ammo. So this is a good deal for someone. Left side folding stock. 1/7 twist chf barrel, all made at the (10) factory in Bulgaria. I would trust my life to this rifle. Only reason for selling is I just got another ak in 7.62 I want to build up. 1200 or best offer. REDACTED text is best way to reach me."
65,http://www.armslist.com/posts/5914065,For Sale:  AR10 308 Semi Auto New Rifle,"Dallas, Dallas, Texas","$ 1,900","Listed On: Sunday, September 18, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 AR10 Semi Auto Rifle (New - Test Fired 5rds) - GoBallistic Match Upper/Lower (DPMS) - Charging Handle - Hogue Grip - Seekings Mag Release - Strike Industries Dust Cover - MagPul Angled Forearm - 15in ODIN WORKS KeyMod Free Float Handguard 15.5in - Competition Muzzle Break - LuthAR Stock - MagPul DPMS Magazine (1) - 5lb Trigger Upgrade (Rock River Lower Parts) - 16in Anderson Barrel Mid length 1/10 Twist Barrel (New) - Aero BCG (New) - New Soft Gun Case (New) - UTG 6x24x40 MilDot Illuminated Scope with Mount - TRADES CONSIDERED: Hunting Vehicles (ATV/UTV) - Guided Hunt - FN 5.7 Pistol.........Clinton gets in the White House these are gone and prices through the roof!........Individual Sale - Check UniversalGunSolutions.com for my other personal inventory.
66,http://www.armslist.com/posts/5914066,"For Sale/Trade:  11.5"" AR15 Pistol","Overland Park, Kansas City, Kansas",$ 800,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,Pistol,"Looking for trades on my 11.5"" pistol build. PSA complete upper w/ Nickle boron bcg and quad rail. Anderson lower with magpul soft grip. Topped with bushnell trs 25 with hi-rise mount to co-witness. KAK shockwave brace to make it all legal. Located in Overland Park. Looking for mainly handguns in 9mm or .45. Rifles in 30-06 or .308 extra points for Remingtons. Also want a mossberg mvp patrol. Kansas residents only. Bill of sale. $800 trade value. Might entertain a fair cash offer."
70,http://www.armslist.com/posts/5914070,For Sale:  Walther P-22 LNIB,"Berwick, Savannah, Georgia",$ 215,"Listed On: Sunday, September 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P-22 LNIB, comes with box with all original contents, three mags and extra backstrap. Seldom shot, in great condition, fun gun to plink with or as a suppressor platform. Asking $215 OBO."
71,http://www.armslist.com/posts/5914071,For Sale:  Winchester 70 in 300 Win. Mag.,"Germantown, Maryland, United States",$ 800,"Listed On: Sunday, July 9, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is Winchester 70 in 300 Win. Mag. The rifle is in excellent condition with beautiful engraving on the stock. The bore is clean and action is smooth. The gun has a Burris 3x9 scope on the weaver rings. It also has original iron sights.
73,http://www.armslist.com/posts/5914073,For Trade:  GLOCK 26,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 G26. Mint condition.
75,http://www.armslist.com/posts/5914075,For Sale:  TAURUS JUDGE,"SUMMERFIELD, Ocala, Florida",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,THE FAMOUS TAURUS JUDGE PUBLIC  DEFENDER   3 1/2   45L COLT //410    THIS  GUN HAS NOT BEEN SHOT MORE THEN 12 TIMES ON A  RANGE  PERFECT CONDITON
76,http://www.armslist.com/posts/5914076,For Sale/Trade:  9mm,"Bg, Bowling Green, Kentucky",$ 285,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 709 slim nib. Comes with all factory stuff. Has a 7 rd mag. Really nice carry gun text is best REDACTED
77,http://www.armslist.com/posts/5914077,For Sale:  Ruger 77/44 44 Magnum,"Kalamazoo, Kalamazoo, Michigan",$ 550,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/44. Scope is a Bushnell Elite 4200 3-9 X 40 and can be included for an additional $150.  Gun is like new with very few shots fired from it.  Will travel to meet.  No trades at this time.  Email or text 269-9two9-2three59 Thanks!
79,http://www.armslist.com/posts/5914079,For Sale/Trade:  Glock 23 gen 3,"Gumbranch, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,200 rounds ammo mainly hollow points.
80,http://www.armslist.com/posts/5914080,For Sale:  CZ USA P09 40 s&w LNIB price drop,"Littleton, Denver, Colorado",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB 40 s&w comes with factory case and two mags with the backstraps. 3 extra 15 round mags factory CZ mags Item 787706Model P-09Caliber .40 S&WBarrel Length 4.5""Weight 1.85 Lbs.Sights 3-DotFinish Blued/PolymerGrips PolymerCapacity 15 + 1"
82,http://www.armslist.com/posts/5914082,For Sale:  NEW Daniel Defense MK18,"Homewood, Birmingham, Alabama","$ 1,650","Listed On: Sunday, September 18, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never been fired Daniel Defense MK18 with new Spikes Tactical lower. Built this out for my personal close quarters weapon. It is built out and outfited to the highest standard. Attachments include: Magpul MBUS PRO Flip-Up Backup Steel Sights FDE Thordsen Enhanced Pistol Cheek Rest Kit w/ MFY Saddle FDE BCM Gunfighter Pistol GripALG Defense Enhanced Trigger in Nickel Boron Spikes Tactical Enhanved Lower Parts Kit Magpul PMag Gen 3 with Window Magpul XTM Hand StopMay entertain the trade. To contact me text my cell REDACTED"
84,http://www.armslist.com/posts/5914084,For Sale/Trade:  1942 Izhevsk Mosin Nagant 91/30,"Central, Springfield, Missouri",$ 200,"Listed On: Sunday, September 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhevsk Mosin Nagant 91/30Great Shooter - Smooth action - Very good conditionNo Counter BoreComes with sling, bayonet, ammo pouch, cleaning kit and approximately 80 rounds of quality milsurp 7.62x54r"
85,http://www.armslist.com/posts/5914085,For Sale:  AR15 Texas Flag 5.56/223 New Rifle,"Dallas, Dallas, Texas",$ 900,"Listed On: Sunday, September 18, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556/223 AR15 Semi Auto Rifle - Runner Runner Guns Texas Flag Billet Lower - RRGuns Forged Upper - (New - Test Fired 5rds) - BCG Stike industries Extended Charging Handle - HEX Grip witjh HEX Grey Extra Grip Inserts (these can be removed) - Strike Industries Dust Cover - ODIN WORKS Extended Mag Release - 15in Quad Rail Free Float Handguard - Competition Claw Muzzle Break - MFT Stock - 30rd HEX Mag Magazines (2) - 5lb Trigger Upgrade (WMD Lower Parts) - Yankee Hill 16in Barrel 1/7 Twist Barrel - Yankee Hill AR15/M16 BCG (New) - Soft Gun Case (New) - UTG 3x9x40 Scope with mount (New) Included - TRADES CONSIDERED: Hunting Vehicles (ATV/UTV) - Hunt/Guided Hunt - Glock (41) - FN 5.7 Pistol - Benelli Semi Auto Hunting 12g Shotgun - Franchi Semi Auto Hunting 12g Shotgun - VersaMax Semi Auto Hunting 12g Shotgun.........Clinton gets in the White House these are gone and prices through the roof!........Individual Sale - Check UniversalGunSolutions.com for other inventory.
86,http://www.armslist.com/posts/5914086,For Sale/Trade:  Colt Commander 1911 Stainless,"Midwest City, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt commander stainless steel paperworkand box 2 factory colt magazines and galco king tuck hybrid holster looking to trade for 9mm handguns guns text anytime  REDACTED
87,http://www.armslist.com/posts/5914087,For Sale:  Remington 700 BDL Deluxe in 30-06,"Germantown, Maryland, United States",$ 750,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Remington 700 BDL Deluxe in 30-06. The rifle is in near mint condition. It has CHC Clearfield 3x9 scope. It also has original iron sights, original butt plate and hand grip cap."
90,http://www.armslist.com/posts/5914090,For Sale:  P320 Full Size Grip,"West, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 22, 2017",Gun,no type,no type,no type,no type,This customized full sized Sig Sauer P320 grip module has a perfect mix of smooth and rough grip texture. Asking for $300. Email is best option for reply.
91,http://www.armslist.com/posts/5914091,For Sale/Trade:  Kimber Pro Carry 2,"Mt. Orab, Cincinnati, Ohio",$ 700,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Kimber Pro Carry 2 comes with 2 mags two sets of grips box and paperwork
92,http://www.armslist.com/posts/5914092,"For Sale:  UTG 1"" Riser","Raeford, Fayetteville, North Carolina",$ 10,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"For sale is a 1"" riser for optics for use on a picatinny rail.Call or text at REDACTED"
