,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5503013,For Trade:  AK Arsenal Saiga / Legion SGL21,"Decatur, Alabama, United States",Offer,"Listed On: Saturday, May 21, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Real deal..semi auto, Arsenal Saiga/Legion AK47. 7.62X39 caliber. Has magpul Zhukov-S buttstock, Magpul MOE handguard. Also has Krebs customs bolt hold open safety, oversize mag release and charging handle (removable if desired) and Red Star adjustable trigger. Includes original trigger group also. AK74 style muzzle brake, cleaning rod, bayonet lug and bayonet. Includes 1 Magpul 30 round magazine and original Arsenal owners manual. These Russian guns are getting harder and harder to get and more and more valuable thanks to the import ban on Russian weapons. Here coud be your chance at one of the best AKs. Assembled by Arsenal and has the original russian barrel and proofmarks."
14,http://www.armslist.com/posts/5503014,For Sale:  Bulgarian Makarov,"Missoula, Lolo, Frenchtown, East Missoula, Missoula, Montana",$ 400,"Listed On: Saturday, May 21, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov still in the cosmoline. Comes with 2 magazines, cleaning rod, holster, retention strap, extra target grips, and one box of Hornady self-defense ammunition. Asking $400 or best reasonable offer. Not interested in trades or shipping. Face to face sales only.Must be legally able to possess a firearm, be a Montana resident and present valid Montana ID, be 21 or older, and sign a bill of receipt."
15,http://www.armslist.com/posts/5503015,For Sale:  Sccy 9mm white,"Nashville, Nashville, Tennessee",$ 280,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,Like new sccy 9mm 10+1. Comes with box and everything pictured. Two mags with flat and pinky extender base plates and trigger lock. Took it out one time. REDACTED
16,http://www.armslist.com/posts/5503016,For Sale:  G17 with 7 mags guy BEWARE,"Greedy, Northern Virginia, Virginia",FREE,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,Pistol,Offered him my g19 gen 4 with extras and he insisted on making it worth his while. Trying to make profit or have the trade largely in his favor. Wouldn't recommend going business with him unless your desperate.The trade was dead even and still tried to get more. He has been begging for a g19 since the CZ he traded for the g17. Figured he would at lewst be reasonable. Just a heads up guys
18,http://www.armslist.com/posts/5503018,For Trade:  Winchester 370,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 21, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 370Canadian made16g 30"" full choke bbl With extra...12g 30"" full choke bblBarrels interchange"
19,http://www.armslist.com/posts/5503019,For Sale:  MISC AMMO,"grants pass, Medford, Oregon",$ 1,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,2 each 50 round packs 115grain 9mm 3 rivers ammo....retail $16 per box....1/2 off...$8 box......100 rounds 223 tule ammo in 20 round boxes....$25 takes it........1500 rounds bulk 22lr misc brands....$100....call or text REDACTED....grants pass....allen creek area
21,http://www.armslist.com/posts/5503021,For Sale:  Drago 42 double gun case,"Burlington, Northern Kentucky, Kentucky",$ 65,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,new with tags on it. Broken zipper on one of the outside pockets
22,http://www.armslist.com/posts/5503022,For Sale:  Del-ton AR-15,"Elkhart, South Bend, Indiana","$ 1,100","Listed On: Thursday, June 2, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton carbine length ar-15. Has magpul stock, magpul angled foregrip, ergo-grip,  magpul b.a.d. lever, and Yankee hill iron sights. About 1,000 rounds through it. Case also included.Text for pics. REDACTED. Cash only, no trades."
23,http://www.armslist.com/posts/5503023,For Sale:  Glock 35 gen 3,"Barbourville, Kentucky, United States",$ 450,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 35 gen 3, 2 mags, box, and adjustable rear sights"
24,http://www.armslist.com/posts/5503024,For Sale/Trade:  Larue RISR,"Hampstead, Camp Lejeune, Jacksonville, North Carolina",$ 20,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,near unused condition. Ships on your dime. Will only meet on Camp Lejeune during normal work hours or Hampstead's Eastern Outfitters any other time than that.
25,http://www.armslist.com/posts/5503025,For Sale:  1911 Smith & Wesson,"Lolo, Missoula, Montana","$ 1,400","Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new special edition NWTF National Wildlife Turkey Federation Smith & Wesson .45 Auto 1911. (Never Fired).  Model SW1911 single action stainless steel with white sights. Comes with case, lock, and 2 magazines. Asking $1400 call or text REDACTED"
26,http://www.armslist.com/posts/5503026,Want To Buy:  Advantage Arms .22LR conversion kit for XDM 9mm,"metro, Oklahoma, United States",$ 200,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,I am looking for an Advantage Arms .22LR conversion kit for a Springfield XDM 9mm. The same item will work for the 40s&w too. Some of the model #'s I have seen for it are:XDM940-4Mc1xdm940-4maac1xdm940-4mhttp://www.advantagearms.com/mm5/merchant.mvc?Screen=PROD&Store_Code=AASOS&Product_Code=940-4M&Category_Code=
27,http://www.armslist.com/posts/5503027,For Sale:  Mossberg AR22,"Westfield, Indianapolis, Indiana",$ 250,"Listed On: Saturday, May 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great condition asking $250.00
28,http://www.armslist.com/posts/5503028,For Sale/Trade:  stg 44 22lr,"spencer, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, May 21, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have an stg 44 22lr my camera is broke so i downloaded a pic from online. i have the orginal box it has 2 magazines in excellent condition
29,http://www.armslist.com/posts/5503029,For Trade:  CZ75B Compact 9mm for trade,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, May 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in factory box with all accessories/paperwork, including two factory 14 round mags.  You won't find a nicer used CZ.  I recently picked up a P-01 so I might be interested in trading the all steel Compact  for the right deal.  I am looking for a CZ RAMI 9mm or Smith & Wesson snub nose K frame or .357 J frame.  Email with questions or offers.  Thanks for looking.  The first picture is as I received it unfired in box before it's first cleaning.  I have since put 6 mags of ammo through it.  Nice accurate shooter."
30,http://www.armslist.com/posts/5503030,For Sale:  M92 PAP AK,"Natalia, San Antonio, Texas",$ 500,"Listed On: Thursday, June 9, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"M92 PAP AK pistol for sale.LNIB500 or best offer. Looking for 1911s, P220s or S&W 4506Text REDACTED or email through here.Can meet southside San Antonio."
32,http://www.armslist.com/posts/5503032,For Sale:  Colt competition series 1911 trade,"Portage, Valpo, Valparaiso, Indiana",FREE,"Listed On: Wednesday, June 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt competition series .45 acp 1911 for trade offers! Comes with original blue colt vz grips in picture, 2 colt mags, original case and paperwork, novak replacement fiber optic sight robs in 3 colors, wilson combat magwell added. Have boondock saints wood grips and nice kydex holster for right trade offer! Some cosmetic imperfections you can see on grip safety in pic. Will send more pics!I'm open to anything, but 1911s are my first love. Text @ REDACTED"
33,http://www.armslist.com/posts/5503033,Want To Buy:  870 deer slayer remington,"jonesbourgh, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, May 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy used or new remington 870 deer slayer pump shot gun rifel barrel i think there 20"" with front and rear sight there 325 at budslooking to pay no more then 375 otd call bob or text REDACTED thank you  12 GA"
34,http://www.armslist.com/posts/5503034,For Sale/Trade:  Glock 43 with TLR-6 never fired,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with Tlr-6 comes with two mags and replacement box asking 550 obo or trade for Sig 320 compact . Text me at REDACTED
37,http://www.armslist.com/posts/5503037,For Trade:  Yugo M70AB2 AK-47 underfolder TRADE PENDING,"South, Columbia, Missouri",Offer,"Listed On: Saturday, May 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE PENDING....CAI Yugo Zastava M70AB2 AK-47 under-folder.  Excellent+ condition.  Has UTG PRO quadrail handguard (w/covers), MagPul grip.  Have original handguards and grip.  Flip-up grenade and nightsights, ...rear sight still glows very well.  Folding stock locks up tight when extended with zero wobble.  Green canvas sling.  Sights are straight.  Birdcage flash hider/brake.  One 30rd mag, your choice of steel or P-mag.  Trade priorities are:1. 9mm handgun (Beretta, Sig, Glock, CZ)2. AR in 9mm3. 357 or larger revolvers (stainless a +)4. Quality AR parts5. Make offerTrade value $650.  Buyer will add cash if needed, or I can add mags, ammo, or cash if needed.  FTF in Columbia/Jeff City area ONLY."
38,http://www.armslist.com/posts/5503038,For Sale:  Howa 243,"Humboldt, California, United States",$ 600,"Listed On: Sunday, May 22, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,howa 243 rifle that has a Redfield 4x12 scope on it.i used this rifle for big bore target shooting rifle. When I  shot competitively it shot under .5 Moa. Has adjustable trigger and 2 stocks 1 youth 1 adult.
39,http://www.armslist.com/posts/5503039,For Sale:  Taurus M65 in 357 Magnum,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super nice 357 magnum for sale. Stainless model 65 which is a K frame 4 inch barrel. Recessed cylinder and Uncle Mikes grips. Outstanding revolver. Call REDACTED buyer must be Tennessee resident and legal to own
40,http://www.armslist.com/posts/5503040,For Trade:  Taurus PT1911,"Decatur, Chattanooga, Tennessee",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Taurus PT1911 I'd like to trade for a Springfield XDS .45. I only have one mag and a Blackhawk holster. To my knowledge, it uses standard 1911 magazines."
41,http://www.armslist.com/posts/5503041,For Sale:  EDM Arms Model 96 Windrunner,"Arvada, Denver, Colorado","$ 4,500","Listed On: Saturday, May 21, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Hello.  I have a NIB EDM Arms Windrunner Model 96 for sale.  I have about 50 rounds of AMAX and some ball ammo on will throw in for free.  I paid $7200 for this rifle, and never shot it.  Never had a scope to shoot it with.  I will let this go for $4500 obo.  I found out the wife is pregnant and this is the first to go.  Very sad, but I hope someone else enjoys it more than just a paper weight."
44,http://www.armslist.com/posts/5503044,For Sale:  Glock 43  9 mm,"Rockford, Grand Rapids, Michigan",$ 369,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired, never carried Glock 43, 9 mm.Only 12 rounds have been fired through this pistol.  It is better than new with talon grips and also Pearce extensions on both magazines.Included with gun is a practically new Jacson OWB leather holster and also a Galco ""glove"" ankle holster.  Both holsters were made for the 43.Holsters retail for $100.00 each.  They can be purchased with the gun for $50.00 each.Holsters must be purchased to buy the gun.No trades."
45,http://www.armslist.com/posts/5503045,For Sale:  AR - DPMS Oracle LR-308,"Chaska, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, June 3, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle, like new condition - hardly used - looks new. - FWD assist and dust cover- 18"" barrel with flash hider- Tactical charging handle latch - Low profile gas block- Adjustable carbine rifle stockVortex 4-12x44 Crossfire riflescope- multi-coated, anti-reflective- Shockproof construction- Long eye relief- 3x zoom rangeM-223 scope mountAccessories include: 4 magazines, 1 soft-sided caseAsking $1,000 obo"
46,http://www.armslist.com/posts/5503046,For Sale:  Savage 17 HMR LNIB,"NW, Dayton, Ohio",$ 300,"Listed On: Saturday, May 21, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 FSSNS with a Boyd's laminated stock. Comes with the original composite stock, a Nikon 4-12 x 40 Prostaff scope, and the orig. box. There is not a scratch or mark anywhere on this rifle, or the scope. And yes, it has the accu-trigger. I also have 1000 rnds of Hornady 17gr. VMax ammo that are not included, but can be negotiated."
47,http://www.armslist.com/posts/5503047,"For Trade:  LNIB, Sig Sauer 556XI","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 21, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Sig Sauer 556XI that comes with 1, 30 round Pmag and rifle case.-For Trade Only-"
48,http://www.armslist.com/posts/5503048,For Sale:  Timing ton 1100LW 20 ga,"Ravenna ky, Kentucky, United States",$ 550,"Listed On: Saturday, May 21, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100LW 20ga nice gun only made 3-4 years last ones made in 1978 I think. $550.00 firm!
49,http://www.armslist.com/posts/5503049,For Sale:  cz 452 varmint,"ne, El Paso, Texas",$ 400,"Listed On: Saturday, May 21, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"2e-zkm 22 lr,like new condition,  call for info REDACTED fred"
51,http://www.armslist.com/posts/5503051,"For Sale:  Ruger Security Six 357mag 4""","Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with very light bluing wear, very accurate with tight lockup. No issues I am just wanting to buy a riding lawn mower, but might consider quality handgun trade in 45acp or 9mm only, I am not wanting to add cash. Comes with gun rug. $500. Thanks"
52,http://www.armslist.com/posts/5503052,For Sale:  Browning BSS 20 Gauge,"Versailles, Indiana, United States","$ 2,000","Listed On: Saturday, May 21, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS shotgun in 20 gauge. Have original box, has 26"" barrels, one is modified and one is improved, has silver trigger. Gun is in 90-95% blueing is in great condition, wood looks really good except a couple nicks. This gun was used for hunting birds back in the 80's. This is one of the very early ones does not have a barrel selector."
53,http://www.armslist.com/posts/5503053,For Sale:  TruGlo TG8030P Red-Dot,"chicora, Pittsburgh, Pennsylvania",$ 25,"Listed On: Saturday, May 21, 2016",Optics,no type,no type,no type,no type,"I am listing this scope as used because the package is opend. I mounted it on a shotgun for a customer and he did not like it so we took it off.TRUGLO® TG8030P Red-Dot Sight     5 MOA red-dot reticle is easy to pick up on nearly any background 30mm objective lens and unlimited eye relief for fast target acquisition Shock-resistant as well as fog-and waterproof   Made with a 5 MOA red-dot reticle, TRUGLO's TG8030P 30mm Red Dot sight gets you on target quickly. Multicoated lenses produce more than 95% light transmission for clarity, even in low-light situations. Click windage and elevation adjustments help you stay on target in difficult situations. 30mm objective lens gives you a broad sight picture (44% more viewing area than standard 25mm models). Unlimited eye relief and a wide field of view help you acquire targets exceptionally fast. Shock-resistant construction withstands drops on hard surfaces. Multiple brightness settings let you customize the sight to your liking. Waterproof and fogproof. Integrated Weaver-style mounting system. Powered by a 3V-CR2032 battery (included).  Manufacturer's lifetime limited warranty."
54,http://www.armslist.com/posts/5503054,For Sale:  AR-15 Varmint/Long Range,"Hillsboro, Nashville, Tennessee","$ 1,500","Listed On: Sunday, June 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tailored by Bushmaster to meet the demands of predator hunters
Competition two-stage trigger
Lockable hard-plastic, storage/travel case included
Designed around Bushmaster’s DCM competition barrell for utmost accuracy. The 24"" precision-machined,
heavy Varmint barrel, is fully fluted to reduce weight and enhance cooling. It’s diameter is a full 1"" at the
end and it has an 11° competition-crowned muzzle. Bushmaster’s competition two-stage trigger has 3.5-lb.
take-up and 1-lb. let-off. A tubular aluminum forearm free-floats the barrel from the receiver forward and
has 12 cooling vents for improved heat dissipation.
Also included are 5 30rnd mags 
2 twenty 
factory 5 rnd mag
hard case
Nikon P-223 rifle scope 4-12x40mm bdc 600 reticle Matte 
Black hawk bipod with pivoting action
500 rnds steel 556
400 rnds brass 556
And 100 plus rnds high grade purple and ballistic tipped ammo
Gun has been shot very little and fires great.
$1500 obo"
55,http://www.armslist.com/posts/5503055,For Sale:  Glock 23 gen 4  40 S&W,"Stevens Point area, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,As listed  Glock 23 gen 4 in excellent condition.  Comes in the box and with four magazines.  500  no trades .  Also have  some ammo left that I will discount.  Must have Wi ccw and id.
56,http://www.armslist.com/posts/5503056,For Sale:  S&W 686+,"Fontana, Los Angeles, California",$ 750,"Listed On: Saturday, May 21, 2016",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a stainless steel Smith and Wesson 686+ 3 inch barrel. 7 shot  adjustable rear combat sights shoots both .38call and .357mag comes with houge rubber grips
57,http://www.armslist.com/posts/5503057,For Sale:  Glock 22 gen4 (FDG frame),"Summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,sold
58,http://www.armslist.com/posts/5503058,For Sale:  Ammo 22lr,"berlin, Maryland, United States",$ 170,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"I have for sale 1000 ronds of Winchester Super X 22lr 40 grain 1435 FPS Hollow Point, also have Winchester Power Point 42 Max 22lr 42 grain 1320 FPS Hollow point 500 Rounds Selling together."
60,http://www.armslist.com/posts/5503060,For Sale:  Microtech utx-70,"Delaware Ohio, Columbus, Ohio",$ 165,"Listed On: Saturday, May 21, 2016",Knives,no type,no type,no type,no type,listing up my utx-70 never cut anything or been carriedbought new from rivers edge cutlery in Hilliard ohiocome with box and booklet registered to me165 cash willing to ship
61,http://www.armslist.com/posts/5503061,For Sale:  Savage 17hmr,"Barbourville, Kentucky, United States",$ 325,"Listed On: Saturday, May 21, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 17hmr Bushnell scope $325
62,http://www.armslist.com/posts/5503062,For Sale:  H&K P2000 SK,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner. Have fired less than 50 rounds at the range.  Includes meprolight tru-dot night sights,  2 - 10 round  mags,  Talon grips,  box and books. Charleston area. No trades. Will consider REASONABLE offers."
63,http://www.armslist.com/posts/5503063,"For Sale:  Anderson AR15 Rifle, PSA Stainless Steel 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Polished Match SS Trigger & Hammer, Carry Handle, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, May 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 Rifle, PSA Stainless Steel 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Polished Match SS Trigger & Hammer, Carry Handle, 30 Round Magazine   Free soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)               Features  Anderson Aluminum Lower Polished Match SS Trigger & Hammer PSA Upper & Stainless Steel 16"" Barrel Hogue Overmold Pistol Grip Enhanced Stock Set  Manufacturer: Anderson Rifles / PSA Semi-Automatic 5.56 / .223 Barrel Length: 16"" Gas System: Mid-length Barrel Profile: A2 Style Barrel Steel: 416R Barrel Finish: Stainless Steel Muzzle Thread: 1/2-28 Chamber: 5.56 NATO Twist Rate: 1:8 M4 feed ramps Carry handle with adjustable sight 7075 T6 Forged Upper Receiver A2 Mid Length Hand Guard A2 Flash Hider Forward assist Dust cover M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested Hogue Overmold Pistol Grip SS Trigger and Hammer OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One Aluminum 30 Round Magazine    Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $32.00 If Required.     I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   Credit Card payment due within 3 days of auction close, money orders in 6 days.  There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
