,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/5884169,For Sale:  Browning BAR 30-06,"Aurora, Indianapolis, Indiana",$ 900,"Listed On: Saturday, September 10, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has been fired under 20rds, have a couple boxes of bullets for it REDACTED, only trade would be for a kids quad"
171,http://www.armslist.com/posts/5884171,"For Sale:  RUGER GP100 3""","CENTERVILLE, Dayton, Ohio",$ 550,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX.
172,http://www.armslist.com/posts/5884172,For Sale:  Browning A-bolt 243 w/leupold scope,"Aurora, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, September 10, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is unfired and comes with one box of shells, only trade would be a kids quad 80-90cc"
173,http://www.armslist.com/posts/5884173,For Sale:  Valmet M76 Milled .308,"Colorado, Colorado, United States","$ 1,275","Listed On: Saturday, September 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was Finland made Valmet M76 that followed the other famous Valmet m62 AK47'S in 308 Winchester, it is in perfect condition."
176,http://www.armslist.com/posts/5884176,For Sale:  Glock 17 Gen 4,"St Martin, Gulfport / Biloxi, Mississippi",$ 460,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale. Glock 17 Gen 4. Comes with 3 magazines case and every they come with new. You can contact me at REDACTED
177,http://www.armslist.com/posts/5884177,For Sale:  Vortex Crossfire II 3-9x40 scope,"NE Wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"I have a Vortex scope I'd like to sell.It's a Lightly used Crossfire II 3-9x40, 1 inch tube, with a V Plex reticle.  Has had less than a hundred rounds through a rifle under it.  Will come in Its original packaging with Vortex rings.Asking $100 firm for it.  Only trades Id really consider would be a Streamlight TLR1 or a Vortex Sparc II red dot.If interested feel free to call/text three 16 six 19 nine 853, texts preferred. Thanks!."
178,http://www.armslist.com/posts/5884178,For Sale:  S&W 619,"NE Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 619 I'd like to sell.The 619 is a somewhat rare model as it was only made for a few years.  It's basically a 686 without a barrel underlug and fixed sights,  or a modern version of a Model 13/65.  It's built on an L frame with full forcing cone support so it is capable of shooting as many magnums as you'd like without any adverse effects. It also has a 7 shot cylinder.  is in excellent condition and will come in its original case.I'm asking $600 firm for it, I have my eye on another revolver so I'm not interested in trades, and will keep it if the right offer doesn't come along.If interested feel free to call/text me at three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon. Thanks!"
179,http://www.armslist.com/posts/5884179,For Sale:  Aimpoints,"Holden, Mo 64040, Kansas City, Missouri",$ 300,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"I have 2 Aimpoints for sale:- CompM4, used minor wear work 100%.......$450- ARO, looks new, w/box.............................$300Price is FIRM."
180,http://www.armslist.com/posts/5884180,For Sale/Trade:  M 48 A Mauser Yugo,"Paw Paw - Kalamazoo, Kalamazoo, Michigan",$ 275,"Listed On: Saturday, September 10, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice Yugo Mauser m48 A. This gun has the sling and is in very good shape. I'm asking $275 Obo for quick sale, these go from 300-500 online look for yourself. Only trade considered would be pump shotgun or 9mm of equal value. Thanks for looking. Text REDACTED."
181,http://www.armslist.com/posts/5884181,For Sale/Trade:  Bersa Thunder,"Sylvania, Toledo, Ohio",$ 250,"Listed On: Saturday, September 10, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Bersa Thunder in .22 with everything that came with it new.
185,http://www.armslist.com/posts/5884185,For Sale/Trade:  CZ P09,"NCarefree/Powers, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, September 21, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used CZ P09 .40 S&W I'm looking to sell. This has been my trusted nightstand gun so it's done a lot more sitting than shooting. The gun comes with all the original stuff and I have some ammo to throw in with it as well (100 rounds of 180g target and 20 180g xtp). This model comes with the omega trigger system so it can be converted to sao if you want. Great gun, it's a soft shooter for a .40 and very accurate, I just could use the money to pay off some bills. The only trades I'd consider is a Glock 43 or a Ruger LCR 357.Must meet at local ffl. I like springs armory but open to others around the area."
186,http://www.armslist.com/posts/5884186,For Sale:  Kel Tec Sub 2000 40 cal (Glock mags),"Paragould, Jonesboro, Arkansas",$ 425,"Listed On: Saturday, September 10, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 in 40 cal. Magazines included are 2 Korean 29 round and 1 Glock 10 round. At least $150 of upgrades and case are also included. Sling, Quad rail forend, Buffer tube cover, Red Lion ar style front sight, muzzle brake, and padded charging handle to name most. $425 firm Paragould pick up. Text for best results. REDACTED Thanks"
188,http://www.armslist.com/posts/5884188,For Trade:  Glock 30s upgraded with extras,"Matthews, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am just seeing what offers I get, not really in any rush to trade. I have up for trade my like new Glock 30s. Sorry for the photos not showing everything included. What it comes with: NDZ upgraded slide release leverNDZ upgraded slide lock talon grips 2-10rd mags 1-9rd mag with vickers baseplatephlster skeleton holsterbox, manual. TLR-1 HL 800 lumen light will be included if traded for items listed below. Total trade value of package with light $850. I can break everything down in price for you. I am located in Matthews. you can reach me at 7O4-9O5-8two53. I am interested in trading for:Sig P227 carrySig P220r3 carrySpringfield Champion Operator LWQuality 1911CZ 97b (newest model)M&P .45 and M&P 9mm"
190,http://www.armslist.com/posts/5884190,For Sale:  1000 rd 7.62x39 AK / SKS AMMO,"se okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,154gr NON-corrosive steel case ammo.
191,http://www.armslist.com/posts/5884191,For Trade:  LNIB Smith Wesson SD9VE,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Only 100 flawless rounds shot, good trigger and very accurate. Box and all contents from new, 2 16rd mags. Looking to trade, no cash to add but can add ammo if necessary to even out a trade. Thanks"
192,http://www.armslist.com/posts/5884192,For Sale:  Old jap bolt action rifle model 38 6.5 jap,"Paw Paw - Kalamazoo, Kalamazoo, Michigan",$ 100,"Listed On: Saturday, September 10, 2016",Rifles,Anschütz                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an old jap bolt action rifle model 38 6.5 jap. I know nothing of this rifle or anything about it and I do not care to research it. I took it on trade in a multi gun purchase. Asking 100$ sold as is. Thanks for looking text REDACTED
193,http://www.armslist.com/posts/5884193,For Sale:  3 AK Magazines,"se okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,"2 tapco and 1 magpul pmag. all are 30rd. $20 for all of them, meet at choctaw rd and i40"
195,http://www.armslist.com/posts/5884195,For Sale:  Jennings J22 pistol,"west of Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, September 10, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Jennings J22 lr pistol stainless in great condition $150 obo will include some ammo
196,http://www.armslist.com/posts/5884196,For Sale/Trade:  Glock 26 Gen 4,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 I'd like to trade or maybe sell It's a Gen 4 in pretty good condition. Will come in its case with all the factory stuff and three 10 round magazines. Would like to trade it for a single stack 9mm, preferably a Glock 43 or an M&P Shield, with cash or extras to even it out. May consider other handguns in 9mm or maybe 45, possibly revolvers in 38 or 357 (Ruger or S&W only), or a Scorpion Evo pistol.  Not interested in rifles, shotguns, or 40 Cal Glocks though.  Depending on what you have I could add some more magazines or possibly cash.Far prefer to trade but would sell for $450 firm if interested. If interested feel free to call/text me at three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon. Thanks!"
198,http://www.armslist.com/posts/5884198,For Trade:  Sig p229r with E2 grips,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p229r with E2 grips, case, and 5 magazines. I would like to trade for a 1911 only. I will also throw in 50 rounds of ammo. If interested text REDACTED."
200,http://www.armslist.com/posts/5884200,For Sale:  SightMark Scope,"Brunswick, Cleveland, Ohio",$ 25,"Listed On: Monday, December 5, 2016",Optics,no type,no type,no type,no type,SightMark scope. Red/Green dot. I believe the model # is SM13003BPaid $50 - selling for $25 - Barely used
201,http://www.armslist.com/posts/5884201,For Sale:  Near 2000 Rounds of New Federal Automatch/Winchester 22LR Ammo Less .10 cents/rnd,"Greensboro/Mcleansville, Greensboro, North Carolina",$ 180,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 333 Round Bulk Packs and 3 boxes of Federal Automatch 325 Round Bulk Packs totaling 1974 rounds of .22 LR ammo. I am also including a plastic ammo storage box and a resuable dehumidifier normally worth 20$. Asking 180 dollars FIRM. Cash only. Need gone today. Will drive up to 20 minutes to meet for the right buyer. First person available to pick up gets the deal. No holding, no trades unless greatly in my favor, and no seperating ammo. Email or text is best REDACTED Thanks!"
203,http://www.armslist.com/posts/5884203,For Sale/Trade:  Kel-Tec Assault Rifle,"southeast, Springfield, Missouri",$ 600,"Listed On: Saturday, September 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,must sell Kel-Tec AR-15 Style .223 assault rifle...comes with 6 magazines...4 polymags...2 steel...all 30 round capacity....also in cluded a soft carry case with room for 8 magazines and 2 other accessory pockets.....and OVER 200 rounds of .223 ammo....one point tatical bungy sling...2 sets of reuseable earplugs and shooting glasses (green lenses).....optics ready rail....$600 OBO....looking for Glock (in good shape and (no baby Glocks) no .380s preferably 17 19 20 22 23  ...contact at REDACTED
204,http://www.armslist.com/posts/5884204,For Sale:  Sig Sauer 1911-22,"West County, St. Louis, Missouri",$ 275,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911-22, .22 long rifle, O.D. green, ambidextrous thumb safety, 3 dot sights, (2) 10 round magazines, hard plastic case, papers, lock.  Gun is like new with exception of minor holster wear at end of slide."
205,http://www.armslist.com/posts/5884205,For Sale:  Anderson AR15 Lower Receiver,"East side, Manchester, New Hampshire",$ 50,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"New Anderson AR15 Lower Receivers, Black Anodized, never assembled6 availableNot interested in tradesNH Buyers only, buyer must have NH Drivers & current P&RL"
206,http://www.armslist.com/posts/5884206,For Sale:  High-point R-101 (1956),"Lebanon, Nashville, Tennessee",$ 250,"Listed On: Saturday, September 10, 2016",Antique,no type,no type,no type,no type,"I have a 1956 High-standard R-101 nine shot 22magnum revolver. Previous owner had a newer barrel put on it at some point. Shoots great, and accurate. 22magns are a lot more powerful, then the standard 22LR round. And are a lot of fun to shoot! Very accurate. Looking to see what trades it may bring in. Would like to trade for a shotgun. But may be open, to other trades as well."
208,http://www.armslist.com/posts/5884208,For Sale:  Vortex StrikeFire,"Brunswick, Cleveland, Ohio",$ 100,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,I have a Vortex StrikeForce Red/Green dot - for sale.Paid $180 - selling for $100I also have a SightMark scope. Red/Green dot. I believe the model # is SM13003BPaid $50 - selling for $25 - Barely usedIF you take both - $ 140
209,http://www.armslist.com/posts/5884209,For Sale:  Colt M4,"Athens, Athens, Georgia",$ 900,"Listed On: Saturday, September 10, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice factory Colt M4 5.56 AR15... $900obo. Low round count and will come with the factory mag and one PMag.
210,http://www.armslist.com/posts/5884210,For Sale:  Steyr AUG A3 M1,"Schaumburg, Chicago, Illinois","$ 1,600","Listed On: Saturday, September 10, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A3 M1 NATO stock, semiautomatic 5.56/.223 with a short rail, shoots like a champ, has had less then 200 rounds fired through it, 1800 with green/red dot vortex scope, 1600 with out, throwing in a plano all weather case with pick and pull foam already contoured to the rifle."
214,http://www.armslist.com/posts/5884214,"Want To Buy:  5"" 1911 in 9mm","Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking for a full size 1911 chambered in 9mm. Not interested in rock island,  Taurus, or other Philippine made pistol. I won't be paying full retail for a used pistol but me know what you have with a cash price."
216,http://www.armslist.com/posts/5884216,For Sale:  ATI Strikeforce complete kit A.2.10.1250  7.62  rifles,"Philadelphia, Southeastern, PA, Pennsylvania",$ 85,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"ATI StrikeForce for the Ak-47I bought this kit, paid 120$ for it, everything installed nicely however the hand guard didnt fit on my wasr 10. So I never used the kit, it's still brand new. All parts included in this kit except the directions, cant find them however the installation is insanely simple."
217,http://www.armslist.com/posts/5884217,"For Trade:  LOADED AERO PRECISION AR15 M4 PACKAGE FOR Snub SMITH WESSON 357 OR 44MAG , 2 GLOCKS,A KIMBER 1911,OR SIGSAUER ELITE OR SIG LEGION","newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 10, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See below for value and interests.MAINLY a mint smith and wesson short barrel revolver,PLEASE READ ALL!!! Hello up on the trade blocks this hiend build.Anderson lower, Aero precision LPK and trigger,FULL ALL upper is a Aero Precision stainless 16 inch .223 Wylde barrel with1:7 twist rate, magpul flip up backup sights, and complete Magpul latest model moe furniture with bottom rail...Also includes one PMAG 30 round magazine.and  if trades right 250rds 556 ammo.NOOO EMAILS PLEASE! REDACTED
 
 
 
Will trade for:Trade value 850.00-1000.00... sig legion, sig tacops 45, sig combat elite, kimber 1911 equal 1000.00, 2 glocks Springfield or berettas, or 100% mint nickel smith revolver or stainless 357 or 44mag or colt trooper"
218,http://www.armslist.com/posts/5884218,For Sale:  AK with extras,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I.O. AKmidwest industries quad railmagpul Zhukov stockkrebs custom saftey leverALG trigger group800 rounds of ammolooking for 800 cash oboREDACTED
219,http://www.armslist.com/posts/5884219,For Trade:  WTT Ruger Redhawk 44 mag,"richmond, Richmond, Virginia",Offer,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for an interesting trade for my ruger redhawk stainless 44 mag. Has 7.5 barrel, original wood grips, and pachymer ruber grips.Interested in s&w revolvers and anything interesting.Ammo can be added to right trade. Make me some offers!"
220,http://www.armslist.com/posts/5884220,For Sale:  Bravo Company AR,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, September 10, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete BCM in excellent shape for sale. The rifle has a BFH Gov profile barrel with a Surefire MB556 muzzle brake. KMR-A rail with KMR rail covers. Magpul Pro front & tear sights and a pelican 1700 OD gun case. $1200/$1800 for everything. REDACTED
221,http://www.armslist.com/posts/5884221,For Sale:  Savage 10ml-II smokeless,"Dayton, Chattanooga, Tennessee",$ 900,"Listed On: Thursday, September 22, 2016",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"Blue/black in very good shape. Includes Nikon 3-9x40 BDC scope in DNZ mounts, several different MMP and CR sabots, 300gr Hornady FBHP, 325 FTX, and 250 monoflex bullets, 200+ Fed 209 primers, RL7 and 5744 powder, along with other items to get you hunting this fall. Sighted 3"" high at 100yd and ready to hunt.423-six five three-1998$900 for everything, $750 rifle only"
223,http://www.armslist.com/posts/5884223,For Trade:  Phantom 3 drone trade,"East of indy on 70, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,Hsllo...i have a phantom 3 standard drone like new..it comes witj original box and a 200 dollar case i purchase extra and a extra battery that was over 100..has two stock sets of blades and a extra carbonfiber pair..drone has a 2.7k camera on it and gps. Have over 1100 invested but since the phanrom 4 came over im thinkin 500 to 550 for everythinf on trade. Im east of indy on i70 around highway one. Im looking for handguns.or a basic ar15. Like 1911 ..22lr...9mm...open to alot really..gun trades only
224,http://www.armslist.com/posts/5884224,For Sale:  springfield,"rockwood, Cookeville, Tennessee",$ 700,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,sprinfield 1911-a1 .45 acp stainless new in box
226,http://www.armslist.com/posts/5884226,For Sale:  Browning Takedown 22 cal,"NW Sioux Falls, South Dakota, United States",$ 525,"Listed On: Saturday, September 10, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Browning Take-down 22 Cal  Long rifle ammo only. It has a few dings and scratches, on the wood and one small chip out  on the under side. More info call REDACTED Randy"
227,http://www.armslist.com/posts/5884227,For Sale:  Browning,"Shawnee, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, September 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning light only been shot 4 times. Asking $ 1400 obo.
228,http://www.armslist.com/posts/5884228,For Sale:  ZEV Custom Glock 19 9mm,"Madison, Huntsville, Alabama",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom ZEV Glock 19 9mmZEV Technologies SOCCOM2 Upper  $750 Glock FDE lower $250Custom Cut/Stipple (JarvisTactical) $455Trijicon Night Sights $125ZEV Tact. RMR Plate $803 Magpul Mags $50Total Value Over $1700 Best Offer !!!!RMR not Included...
229,http://www.armslist.com/posts/5884229,For Sale:  Glock 20 10mm,"Dallas, Charlotte, North Carolina",FREE,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,"I dont know some one flagged my post , maybe cause it is cheaper than thiers. But any way I have a Glock 20 10mm , like new in the box with tru glo sights. I am around the Dallas area. I will sell for $475.00 . Buyer must have NC ID and Permit. This will be a face to face deal and please NO TRADES"
230,http://www.armslist.com/posts/5884230,For Sale/Trade:  Daniel Defense M4v9 S2W,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Saturday, September 10, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my like new ddm4 v9 s2w sub 100 round countGeissele SSA triggerTroy buisThe scope is no longer includedI'm willing to sell just the upper as wellI'd be interested in trading for a mk18 pistol
231,http://www.armslist.com/posts/5884231,For Sale:  H&r 12 guage,"parma, Michigan, United States",$ 175,"Listed On: Thursday, October 20, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H and r 12 gauge single shot smooth bore barrel. New in box. Never been shot. Asking 175.
232,http://www.armslist.com/posts/5884232,For Sale:  Sig Sauer P320-C FDE 9mm,"Franklin, Bowling Green, Kentucky",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my sig p320c 9mm FDE with 3 mags and all factory stuff. shot about 25rds through it so it's as close to new as possible. 500.00 Franklin Ky Oh I forgot it has factory night sights too.
234,http://www.armslist.com/posts/5884234,For Sale:  BRAND NEW/ UNFIRED PSA AR-15,"North side, San Antonio, Texas",$ 750,"Listed On: Saturday, September 24, 2016",Rifles,no type,no type,no type,Rifle,"I'm letting go of my AR-15 today. It is BRAND NEW AND UNFIRED! Has an andserson lower receiver and Palmetto State Armory everything else With Magpule MOE furniture. Comes with a brand new box of 100 rounds of Federal AE .223 55grain. Was going to hang onto it with Elections right around the corner but i am Selling to fund another project. My FIRM price is $750. I don't care if you ""think"" you found a better deal online for an AR. Yeah, you can go out and buy a DPMS AR for $600 right now. but they are pure crap and jam all the time. That is why they are so cheap. Quality Costs a little more. So before you message me telling me that you found one for way cheaper, remember that there is still TAX, SHIPPING AND FFL fees. And it Would be nearly impossible to find this exact rifle considering it's 2 different brands mixed in. Don't waste my time or your time, if you truly believe you found a better deal, then why are you even on TGT....? buy that rifle IMMEDIATELYSo AGAIN, $750 is my FIRM price, no haggling, no low-balling. Will be signing a Bill of Sale! two10two68five131 message me any time night or day. Thanks for looking!!!"
237,http://www.armslist.com/posts/5884237,For Sale:  Glock 21,"Dallas, Charlotte, North Carolina",FREE,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,"I have a glock 21 like new but no box. It has standard sights and two mags. I will sell it for $450. Some one flagged this one to, I dont know why but, I am posting it again. If you could please tell why you flagged that would be great if you you are not chicken. Buyer must have NC ID and PERMIT. This will be a face to face deal and please NO TRADES."
239,http://www.armslist.com/posts/5884239,For Sale:  COLT PYTHON,"Phoenix / GLENDALE, Phoenix, Arizona","$ 1,800","Listed On: Saturday, September 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 4"" Colt Python, 357 magnum, 6 shot revolver, minor blueing wear at the muzzle, comes with original grips and rosewood grips. Serial number indicates it was made in 1965.You must be an Arizona resident, over 21 with a valid Arizona Driver's license or Az. state I.D. Arizona C.C.W. holders prefered. You will be required to sign a bill of sale of which you will get a copy. $1800 FIRM, DON'T WASTE BOTH OF OUR TIME BY OFFERING LESS, no trades. Call or text 602-376-8550"
240,http://www.armslist.com/posts/5884240,For Sale:  Sig Sauer 1911 45 Tac Pac,"Sioux Falls, South Dakota, United States",$ 825,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a New Sig Sauer 1911 45auto Tac Pac in original Box and paper work, unfired. Comes with 2 mags, a lock, a case and a holster. Thanks for looking calls REDACTED"
241,http://www.armslist.com/posts/5884241,For Trade:  Camera and lenses for AR or AK,"Wellsboro, North Central, PA, Pennsylvania",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,Up for trade - sigma 1500-600 sport retail 1800 - pristine conditionnikon d7200 retail 1100 - very good conditionNikkor 24-85 D good conditiontamron 70-300 - excellent condition
243,http://www.armslist.com/posts/5884243,For Sale:  Pelican 1170 case,"Owasso, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Perfect condition Pelican 1170.  Water tight, air tight, dust proof.  Foam cut for single stack 9 mm (Smith & Wesson Shield) and should accommodate any single stack 9, or sub-compact 9.9 1 eight, 5 zero 8, 6 nine 3 3."
244,http://www.armslist.com/posts/5884244,For Sale:  Taurus 1911 45 acp,"Down town OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 1911 45 acp in good condition. With 2 8 round mags, 4 7 round mags, case, and a blackhawk holster."
245,http://www.armslist.com/posts/5884245,For Sale:  Glock 30S package,"Lupton, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30s for sale/trade. The gun has Talon grips, extended stainless slide release, extended stainless mag release, stainless pin kit, extended stainless take down, 3.5 ghost connector and polished internals, Warne Tactical sights, stainless guide rod, 2-10 round mags with Pearce, 2-13 round one with X-grip spacer, Glock light, 3 quality holsters, and original case with paperwork. Less than 100 rounds fired. Has a little holster wear on slide but looks great still. Slide and brl were powder coated in Traverse City. Will meet within reason. REDACTED call or text"
247,http://www.armslist.com/posts/5884247,For Sale:  Here they are again,"Dallas, Charlotte, North Carolina",FREE,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,"For some reason someone is flagging my post, maybe I would not deal with them and they are mad, who knows. I am reposting my Kimbers for sale. 1. Kimber custom ii , like new in the box $6502. Kimber custom tle ii like new no box $600Please respond for pictures. Buyer must have a NC ID and PERMIT.This will be a face to face deal and please NO TRADES"
248,http://www.armslist.com/posts/5884248,For Sale:  glock 23 gen 4,"north, Columbus, GA, Georgia",$ 425,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice glock 23 gen4, box,2-13 rd mags,2-15 rd mags,2-blade teck holsters, low rd count."
249,http://www.armslist.com/posts/5884249,For Sale/Trade:  BAD ASS DEAL ON BAD ASS GUN: GLOCK 20SF 10 MM NIB,"SOUTHERN, Ohio, United States",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"NEVER CARRIED, FACTORY FIRED ONLY. BRAND NEW ALIEN GEAR HOLSTER, MAG FULL OF HORNADY H.P. $500 CASH. ONLY TRADES WOULD BE FOR GLOCK 23 OR GLOCK 29. TRADE VALUE 575."
251,http://www.armslist.com/posts/5884251,For Sale:  Mini 14 180 series 1976 manufacture date,"Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in excellent condition bluing and furniture are excellent $700 obo
253,http://www.armslist.com/posts/5884253,For Sale/Trade:  Sig Sauer P220 ***LOW PRICE***,"Auburn, Auburn, Alabama",$ 650,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig Sauer P220 with the DAK trigger system. It was manufactured in July of 2007 and I purchased it as a Certified Pre Owned in July of 2016. This gun has a rail for mounting a light or laser. It comes with the original wood handles as well as the Hogue grips that are currently on it, three magazines, a new Blackhawk CQC Serpa holster in coyote tan, and a box of 185 gr. Golden Saber (25 rounds). I have only put about 15 rounds through this gun for a function check and it works flawlessly and accurately. The firearm is in very good condition with no holster wear.The gun and everything that comes with it easily msrp's for 800.Would be be willing to trade for a gen 3 Glock 35. If interested please text me at REDACTED or REDACTED. Please have AL drivers liscense and carry permit ready."
