,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/5469284,For Sale:  Glock 17 Gen 4  +holsters,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with a serpa holster and a bladetech iwb holster. 3 mags and a kydex 2 mag carrier. REDACTED text or email only please.
285,http://www.armslist.com/posts/5469285,For Sale:  dpms lr-308,"terre haute, Terre Haute, Indiana",$ 800,"Listed On: Wednesday, May 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" dpms lr-308 oracle, for sale. Cash only, must be legal buyer, comes w/ original box, ppwk, tan magpul furniture, original grip & handguard also. Note that I am keeping my accessories! 
REDACTED. 
 
Cash sale. No trades. Best cash offer wins."
286,http://www.armslist.com/posts/5469286,"For Sale:  adams arms 7.5"" upper piston","oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,"adams arms 7.5 evo piston 5.56 upper less than 100 rounds fired 550.00 firm pick up in oldsmar

REDACTED"
287,http://www.armslist.com/posts/5469287,For Sale:   Winchester,"LOS, Fresno, California",$ 200,"Listed On: Wednesday, May 11, 2016",Handguns,American Derringers                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,YES
289,http://www.armslist.com/posts/5469289,For Sale:  Private Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Wednesday, May 11, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Rib 6"" Barrel, 9 Shot Revolver, (1976) very nice $450 (scarce)Ruger S/A 22 Bisley Revolver, Blue, 6 1/2"" polomar Ivory Grips NIB $575 (Rare)Colt Detective 38 Snubie Revolver, Blue LN $750Walther PPK 22 Semi auto, Blue, LNIB $375Taurus 941 (22 Mag 8 Shot) Snubnose Revolver (Blue) nice $450 (scarce)Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $675Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
293,http://www.armslist.com/posts/5469293,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Wednesday, May 11, 2016",Air,no type,no type,no type,no type,"RED RYDER: Asking Price or Best Reasonable Offer (for 1 or All)(2) Xmas Dream Edition NIB $125 Ea, (1) 50th Anniversary $80(1) NRA commemorative NIB, $125,,(1) Limited Edition Red Ryder 1938 60th ANV NIB,$125(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, $125(1) Red Ryder 1938 70th ANV NIB, $125Multiple Model 25 with Engraving NIB, $70 Model 25's with Stamped Engraving LN, $100Model 25 made in 60's, plastic stock, $75Silver ANV 880 Collector Edition pump NIB, $85Gary REDACTED"
295,http://www.armslist.com/posts/5469295,For Sale:  Brand new Glock 42 with defense rounds,"Monticello, Minnesota, United States",$ 425,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired Glock 42 with a box of Hornaday Critical Defense rounds. No tradesCall or text REDACTED
296,http://www.armslist.com/posts/5469296,For Sale:  HK P7M13 9mm,"PROVIDENCE, Rhode Island, United States","$ 1,300","Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is HK P7M13 squeez cocker 9mm pitol. Its like new pistol comes with original box, owner's manual , warranty card , cleaning tools & 2 factory magazines. I can ship to FFL"
298,http://www.armslist.com/posts/5469298,For Sale:  Burris AR-P.E.P.R. QD MOUNT 1-INCH - BRAND NEW,"Nashville/Springfield/Middle Tennessee, Nashville, Tennessee",$ 75,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,"Brand spanking new!$75 face to face or shipped! I'm using the money for something, so I wouldn't be interested in trades at this time.Located in Springfield, work out of Nashville (Briley Parkway & Elm Hill Pike), and travel all over Middle Tennessee throughout the week. I may be in your area soon."
299,http://www.armslist.com/posts/5469299,Want To Buy:  20 Gauge SxS,"St. Louis, Missouri, United States",$ 1,"Listed On: Thursday, May 19, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for a good 20 Ga SxS. Mod or IC preferred.  Cast neutral.  Less than $800.  Willing to drive a good distance for the right one
300,http://www.armslist.com/posts/5469300,For Sale/Trade:  Ak-47,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Wednesday, May 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak-47. Only have had it for few months. I bought brand new and it's only seen 60 rounds. Flawless with no hiccups or marks. Brand new looking. Looking to trade most likely for 357, .308, ak-47 pistol, etc... I love glocks as well"
302,http://www.armslist.com/posts/5469302,For Sale:  Sig Sauer p250,"norton, Akron, Ohio",$ 350,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action,no type,I am selling my sig p250 40 cal comes with hard case two mags and holster $350 not looking for any trades
304,http://www.armslist.com/posts/5469304,For Sale:  Double Diamond Colt Python Bright Stainless,"South Carolina, South Carolina, United States","$ 3,450","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New In The Box Colt Python Double Diamond Revolver 150th Anniversary. Comes with box and paperwork, pistol is unfired but only factory test fired and in excellent condition. I'll ship the gun upon request. Shipping is available. Buyer pay actual shipping fee."
306,http://www.armslist.com/posts/5469306,For Sale:  National Match Beretta 92FS,"Raeford, Fayetteville, North Carolina","$ 1,600","Listed On: Wednesday, May 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS that has been completely customized for Bullseye Pistol Competition.  The builder of this beauty is Mountain Competition Pistols, one of only a handful of gunsmiths in the country that accurizes the Beretta to the level of National Champion Shooters, the Army Marksmanship Unit.  Google MCP National Match M9 if you have any doubts.  The pistol is completely reworked with new KKM match grade barrel, tungsten barrel bushing, trigger job with trigger shoe to bring the Single Action trigger pull to the required 4lb limit.  These pistols are tested to shoot under 1.5"" 10 shot groups at 50 yards and this barrel has proven just as accurate.  Total round count on the pistol is 1127 rounds, not even broken in yet.  Included with the pistol are 2 15 round Beretta magazines and I have 2 more for sale that I could include for $35 to the buyer only.  I have a ton more pictures, please email me if you have any questions.  Face to face sale only either through FFL or to NC CC holder or Pistol Permit.  I can promise you that this is without a doubt the most accurate handgun for sale in North Carolina right now."
307,http://www.armslist.com/posts/5469307,For Sale:  New Kahr CW .40,"Whitehall, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box holster 2 mags lock and grip. REDACTED must show ID
308,http://www.armslist.com/posts/5469308,For Trade:  Glock 26 Gen 3 w/lots of  extras,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(note: this gun is for trade only and not for sale;  cash offers will be ignored)This Gen 3 Glock 26 is in excellent condition with just some very minor holster wear on the slide.  Comes with Pearce grip plug and four mags ( two original 10 rd mags plus a Gen 4 10 rounder and a Gen 4 15 rounder for the Glock 19 with X-grip adapter).  One of the 10 rd mags retains the compact factory base, one has a Pearce +0 grip extension and another has a +2 Glock factory extension for 12 rd capacity.  Also included are a Fobus retention paddle holster, a Cytac quick release paddle holster, and an Akar nylon belt slide holster with thumb break.  Also original factory box with cleaning tools, mag loader, and lock plus two boxes (100 rds) of FMJ 9mm ammo.Trades:  S&W stainless K-frame with 4"" barrel (Models 64, 65, 66, 67)."
309,http://www.armslist.com/posts/5469309,For Sale:  sig 320 compact 525$ kryptec shield 40 400$,"Delaware, Columbus, Ohio",$ 900,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like.brand new sig 320 compact comes with 2mags box paperwork holster 525 and have a shield krpytec 40 two mags custom back plate and pinky ex box paper work 400$ text REDACTED really looking for a vickers 19 in grey but would maybe be ok with for or a 19c but open
310,http://www.armslist.com/posts/5469310,For Sale:  Double Diamond Colt Python Bright Stainless,"South Carolina, South Carolina, United States","$ 3,280","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New In The Box Colt Python Double Diamond Revolver 150th Anniversary. Comes with box and paperwork, pistol is unfired but only factory test fired and in excellent condition. I'll ship the gun upon request. Shipping is available. Buyer pay actual shipping fee."
311,http://www.armslist.com/posts/5469311,For Sale:  Dan Wesson CBOB Commander Classic Bobtail,"Winston Salem, North Carolina, United States","$ 1,350","Listed On: Wednesday, May 11, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barely fired Dan Wesson CBOB Commander Classic Bobtail 45acp pistol with a 4.25"" Match barrel. This gun only had 100 rounds through it (ran flawless, no hiccups, no galling. This is a good one) and it is in perfect, as-new condition with no marks or scratches at all and factory bright night sights. This pistol comes in it's original hard shell case with the manual, 2magazines,bushing wrench, cable lock and oil. Also included is a brand new set of VZ Alien grips ($70.00 value) in the MARSOC color pattern in addition to the factory Cocobolo checkered grips."
313,http://www.armslist.com/posts/5469313,For Sale/Trade:  Browning Abolt .270,"Sarasota Gulfgate area, South West Florida, Florida",$ 550,"Listed On: Wednesday, May 11, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt in .270 cal. with BSA 7 by 24 scope. Very good condition. Possible pistol trades. $550
314,http://www.armslist.com/posts/5469314,For Trade:  . 45 Rock Island Armory  M1911 A1-FS   ***Trade only!,"East, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just testing the waters... Email me what you got...... comes with a Houston fitted holster and 1*  7rd+1 Devel mag   UPGRADES :  Tac-style Hammer, VZ G10 Grips, compensator and matching Beaver-tail grip safety"
315,http://www.armslist.com/posts/5469315,For Sale:   Patriot Ordnance Factory Model P415 in 223 Rem,"union city, New Jersey, United States","$ 1,300","Listed On: Wednesday, May 11, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Patriot Ordnance Factory Model P415 in 223 Rem.
317,http://www.armslist.com/posts/5469317,For Sale:  Rossi Circuit Judge,"Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,Rifle,"Great condition, barely used Rossi Circuit Judge. This is the .410/45LC tactical model with the fiber optic sights, extra rails, thru thumb hole grip and spare ammo carrier built-in to the stock. They do not make these anymore and are getting harder to find. Comes with the original box, choke, hunting plug and manual. Call or text 4 one 7 seven six 66 eight 89"
318,http://www.armslist.com/posts/5469318,For Sale:  Double Diamond Colt Python Bright Stainless,"Charleston, Charleston, South Carolina","$ 3,280","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New In The Box Colt Python Double Diamond Revolver 150th Anniversary. Comes with box and paperwork, pistol is unfired but only factory test fired and in excellent condition. I'll ship the gun upon request. Shipping is available. Buyer pay actual shipping fee."
319,http://www.armslist.com/posts/5469319,For Sale/Trade:  Ruger 10/22 Target .920 Fluted Barrel Kidd Target Trigger,"South Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:  Beautiful 10/22 Target model.  I am the 2nd owner, and the first never fired it.  When I got it, I zeroed 2 different scopes on it so I've got less than 50 rounds through it.  Spiral fluted .920 bull barrel (factory).  Kidd target trigger (factory).  Light brown laminated stock is in beautiful shape.  Leupold scope not included. I can leave it on for another $100, but otherwise I'm gonna keep it. I just didn't want to remove it and lose my zero in case rifle doesn't sell. Please don't bother with lowball offers.  If you can get it cheaper elsewhere, just get it; don't tell me about it.  Serious inquiries only.  I am a reliable seller, and will be at whatever meeting spot we choose at the time that we choose.  I've been stood up so many times, I know how it feels and wouldn't do it to you!  I said all that to say that if you are interested in my rifle, call or text me.  I'd love to hear from you.  I'm located in Cedar Creek.  I can meet out here or downtown somewhere.  TN drivers license required. Thanks for looking. Cash preferred but I'll always listen to trade offers. Please, no junk!  $400 w/o scope // $500 with Leupold Vari-X II 2-7x28mm. Rifle is like new!!Matt (732)213-seven nine four six"
320,http://www.armslist.com/posts/5469320,For Sale:  PSA AR-15 BCG and CH,"south, South Bend, Indiana",$ 125,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,I have a new PSA BCG and CH for sale.  Not a single round fired on them.  They go as a package. $125 shipped.
321,http://www.armslist.com/posts/5469321,For Sale:  Keltec p11 9mm,"Kennesaw, Atlanta, Georgia",$ 210,"Listed On: Wednesday, May 11, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Has box and everything. Text me at REDACTED
322,http://www.armslist.com/posts/5469322,For Sale/Trade:  SOLD!MAS 49/56 7.5 French,"Archdale, Greensboro, North Carolina",$ 725,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This caliber falls between a 30-06 and a .308.  This rifle comes with five (5) 10 round mags, a double mag pouch, bayonet with scabbard.  Unopened cleaning and tool kit with oil bottle.  Unopened manual for the rifle.  Cleaning kit pouch, firing pin pouch.  Night Sights in it's pouch, two slings, one open and one unopened. 20 rounds Previ Partizan French boxed and 15 rounds from France on stripper clips and 60 rounds new production PPU ammo.  All 5 mags are detachable and in great shape.  Again, this rifle is in the original caliber 7.5 French.   These rifles are becoming very hard to find in the original caliber with these accessories.  PPU does produce the 7.5x54 French cartridge as new production and is easily found.  Thanks for looking! All laws apply."
323,http://www.armslist.com/posts/5469323,For Trade:  Norinco mak-90 sporter,"Raleigh -Durham -CH, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco mak-90 sporter with light wear but a great shooter. I have 2 mags and some ammo. Also It has a few upgrades . Got it in a trade but now looking for a ar15 Text REDACTED
324,http://www.armslist.com/posts/5469324,For Sale/Trade:  Ruger 10/22 Factory Tactical SS,"Boardman, Youngstown, Ohio",$ 275,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 factory tactical in SS w/box and paperwork. Hogue overmold stock. Ruger BX-25 mag. Excellent cond. - $275 obo. May trade for ammo or firearm related items.FTF only. All applicable laws apply. OH DL/ID required. Thank you
325,http://www.armslist.com/posts/5469325,For Sale:  Dan Wesson,"Winston Salem, North Carolina, United States","$ 1,350","Listed On: Wednesday, May 11, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dan Wesson CBOB Commander Classic Bobtail 45acp pistol with a 4.25"" Match barrel. This gun only had 100 rounds through it (ran flawless, no hiccups, no galling. This is a good one and it is in perfect, as-new condition with no marks or scratches at all and factory bright night sights. This pistol comes in it's original hard shell case with the manual, 2magazines,bushing wrench, cable lock and oil. Also included is a brand new set of VZ Alien grips $70.00 value in the MARSOC color pattern in addition to the factory Cocobolo checkered grips."
326,http://www.armslist.com/posts/5469326,For Sale:  M1 Garand Springfield,"Oakman, Georgia, United States",$ 855,"Listed On: Wednesday, May 11, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle shoots and functions well. The receiver has been arsenal re-parked. Barrel Length 24inch
327,http://www.armslist.com/posts/5469327,For Sale:  Browning Maxus,"Bangor, La Crosse, Wisconsin",$ 900,"Listed On: Wednesday, May 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus in very good shape. 3 inch 26 inch barrel, black stalker edition. Just don't need it anymore. Email me for pictures."
328,http://www.armslist.com/posts/5469328,For Sale:  Glock 19 mags,"Attleboro, Massachusetts, United States",$ 100,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,"for sale three glock 19 mags, two new gen 4 ten round mags, one square notch fifteen round fml mag. One hundred dollars for the three of them, not sold separately    Price is firm."
331,http://www.armslist.com/posts/5469331,For Sale:  RMR03,"Paris, Dallas, Texas",$ 400,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,Trijicon RMR03 dual illuminated it does not use batteries. I had it mounted on my M&P $400 live in paris work in Greenville
333,http://www.armslist.com/posts/5469333,"For Sale:  AK, SKS sling strap","Trenton, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,Nice AK sling
334,http://www.armslist.com/posts/5469334,For Sale/Trade:  Ruger LCP Arizona,"Wendell, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LCP Arizona Model. Only 18 rounds through it. No box. Comes with one Magazine.
336,http://www.armslist.com/posts/5469336,For Sale:  Colt AR 15 Riffle,"muncy, Pennsylvania, United States","$ 1,550","Listed On: Wednesday, May 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Colt AR-15 comes with original box and mags packs. The riffle is in good condition and does not show any wear.
337,http://www.armslist.com/posts/5469337,For Sale:  Smith & Wesson Model M&P15T Tactical Rail 5.56/.223 811041,"union city, New Jersey, United States",$ 620,"Listed On: Wednesday, May 11, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15T rifles are based on the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles chambered in 5.56mm NATO are built to perform flawlessly under varied conditions. As tough as it is effective, The rifle comes standard with a chrome-lined 16 in barrel, bolt carrier and gas key while its six-position adjustable stock easily accommodates varied shooters and shooting positions. Call or text for more info 2017857652"
340,http://www.armslist.com/posts/5469340,For Sale:  3 glock 19 mags,"Attleboro, Massachusetts, United States",$ 100,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,"3 glock 19 mags for sale, 2 newer 10 round, 1 preban square notch fml 15 round. Not sold separately, price is firm, must have unrestricted ltc."
342,http://www.armslist.com/posts/5469342,For Sale:  Walther P1 9mm,"Laura, Dayton, Ohio",$ 325,"Listed On: Wednesday, May 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Walther P1 chambered in 9mm. Asking $325REDACTEDLocated on Laura, Ohio"
343,http://www.armslist.com/posts/5469343,For Sale/Trade:  Remington Marine Magnum,"Sarasota Gulfgate area, South West Florida, Florida",$ 525,"Listed On: Wednesday, May 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 marine mag. 12 ga. Magazine holds 6 plus 1. Very good condition. $525 or possible pistol trades
344,http://www.armslist.com/posts/5469344,For Sale:  Glock 27 gen 4,"Clinton, South Carolina, United States",$ 475,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 in very good condition low round count. Comes with all factory accessories box interchangeable back straps and 3 9 round mags. Also have 100 rounds of hollow points to go with it.
345,http://www.armslist.com/posts/5469345,For Sale/Trade:  Kahr ct 45 w/ extras,"Litchfield, Minnesota, United States",$ 0,"Listed On: Monday, May 16, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new2 mags40 rounds of brass .45 acpBulldog range holsterCabelas .45 cleaning kitOriginal box
349,http://www.armslist.com/posts/5469349,For Sale/Trade:  Glock 42. Made in USA,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, made in USA, Glock 42, chambered in 380. Fired 100 rounds through it with zero problems. Mostly looking for a Glock 43, open to other trades though."
351,http://www.armslist.com/posts/5469351,For Sale:  Beretta cx4 storm 9mm carbine,"NORTH MIAMI, Miami-Dade, South Florida","$ 1,000","Listed On: Sunday, June 19, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX Beretta CX4 Storm 9mm, with (5) 17 rd mags, (8) 15 rd mags and (3) 30 rd mags. $1000.00"
352,http://www.armslist.com/posts/5469352,For Sale:  Mosin Nagant M91/30 7.62 X 54R,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, May 24, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62 X 54R (M91/30) for sale.  It was project for me during an assignment in California.  My other guns were left behind.  It has a ATI synthetic stock.  The bolt was professionally polished and modified so that it could accept a scope mount.  (Jim R the Bolt Man)  Also included is a 3-12 x 50 illuminated scope.  I have some ammo - 26 rds to get you started.  It is a good shooter.  I used it for hunting and target.  It has an anvil and sickle marking forward of the bolt and the original stock has a square with a line though it.  Don't know too much about mosins but that it is Soviet model and was refurbished at a Soviet factory in Ukraine.  It has other multiple stamps.  The original stock, bayonet, and equipment are also sold with the rifle.  It did come with a sling, oil can, ammo pouches, etc.  All serial numbers are matching.  It was imported by Century International Arms.Not interested in any trades."
354,http://www.armslist.com/posts/5469354,For Sale:  Smith & Wesson Model M&P15T Tactical Rail 5.56/.223 811041,"union city, New Jersey, United States",$ 620,"Listed On: Wednesday, May 11, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15T rifles are based on the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles chambered in 5.56mm NATO are built to perform flawlessly under varied conditions. As tough as it is effective, The rifle comes standard with a chrome-lined 16 in barrel, bolt carrier and gas key while its six-position adjustable stock easily accommodates varied shooters and shooting positions. call  or text me on 2017857652"
355,http://www.armslist.com/posts/5469355,For Sale:  Mossberg .410,"Scituate, Massachusetts, United States",$ 250,"Listed On: Wednesday, May 11, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg .410 shotgun for sale. Just trying to get rid of it. Bought off my friend. I'm not planning on using it. It was shot once or twice. It's really clean. It's also in amazing condition.  The length is on the smaller side. All laws will be followed. Be transferred through EFA 10. Price is 250 OBO.
356,http://www.armslist.com/posts/5469356,For Sale/Trade:  Remington 760,"Sarasota Gulfgate area, South West Florida, Florida",$ 500,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 bicentennial model in 30-06, made only one year. Has 3by9 tasco scope. Very good condition $500 or possible pistol trade."
357,http://www.armslist.com/posts/5469357,For Trade:  Sig P239 SRT .40,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"All factory packaging includedabout 100 rounds fired, no issuesSRT Trigger and Hogue grips includedWill include 100 rounds of .40 for right dealOpen to trades mainly full size 9mm or 1911 in 9mm...plus or minus cashemail for for number or pics"
359,http://www.armslist.com/posts/5469359,For Sale:  remington model742 30-06,"camden, Columbia, South Carolina",$ 425,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new , not a blemish on it, Remington model 742 30-06 automatic rifle with 4x weaver scope and sling. call or text for pics(910)874- three five seven five"
361,http://www.armslist.com/posts/5469361,For Sale:  Price reduced Mossberg 500 tactical,"Carpentersville, Chicago, Illinois",$ 325,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"shotgun has flashlight, side saddle shell holder. In great condition. No box or paperwork.text at REDACTED. All Illinois laws apply. Must have foid card if resident of Illinois.  Price is firm at 325"
362,http://www.armslist.com/posts/5469362,"For Sale:  Glock 26 Gen 4 ""As New"" Night Sights and More","Northwestern, Vermont, United States",$ 625,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. This was received from Glock USA on 5/9/16, it is a warranty brand new replacement G26 Gen 4. It is NOT a rebuild, and is unfired exept for the factory testing (at my request). I can provide my Glock paperwork as confirmation before sale. Comes with box, manual, lock, paperwork, mag loader, brush, ect. Glock installed the Trijicon Night Sights from my original G26 and I will include the original Glock sights in box.  Tested and replaced all 5 of the mags as well as installing an extended slide stop with the new pistol. I will include an additional Glock Backstrap Kit, three Pearce mag extentions (2 standard, one +2) with the gun. Also has Pearce grip frame plug installed. New G26 Gen 4 ($560), extended slide stop ($20), Trijicon NS ($100), Glock Backstap kit ($25), 3 Pearce Extensions ($30), 2 Extra mags ($50), Pearce frame plug($10). All together around $800 into this, I will take $625. Must pass background check at my local FFL, included in price. If you are looking for G26 Gen 4 make sure you don't pass up this without checking it out first.I would also sell the pistol with only the original equiptment (and the extended slide stop) for $525. No extra mags, extra backstrap kit, extensions, night sights. Let me know and I can change out the sights before sale."
363,http://www.armslist.com/posts/5469363,"For Sale:  24"" Varmint AR-15","NORTH MIAMI, Miami-Dade, South Florida","$ 1,000","Listed On: Sunday, June 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW BUILD AR-15 Varmint Rifle - GWACS black one piece polymer Lower with stock built in with a Model 1 Sales 24"" SS barreled upper. Magpul B.A.D Lever, rubber butt pad. Topped with a Burris P.E.P.R Mount with a Sightmark 8.5-25x50 Illuminated Reticle Scope. $1000 would  sell for $900 WITHOUT SCOPE. Will sell complete upper minus scope for $500. Will not sell scope separately."
364,http://www.armslist.com/posts/5469364,For Sale:  HK Heckler & Koch SP89 New HK SP-89 9mm,"South Carolina, South Carolina, United States","$ 2,970","Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Heckler & Koch SP-89 Pistol in 9mm Luger 9x19 Para. The pistol is unfired as produced from the HK factory. It comes with original shipping box, vertical fore grip (to use if you decide to register it as a NFA item later) and owners manual. Also includes a 15-round magazine. Shipping and Insurance fee will be paid by buyer"
