,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/5739239,For Sale/Trade:  Politically correct rifle,"Cedar hill, St. Louis, Missouri","$ 1,200","Listed On: Sunday, July 31, 2016",Antique,no type,no type,no type,no type,"Ok just putting up for offers don't even know if I want to part withOlympic arms pcr98 ar15 20"" heavy barrel Pcr stands for politically correct rifle This was build in 98 during the assault weapons ban it was there way of getting around the laws. It doesn't have a bayonet lug and unthreaded barrel. It's in mint condition and has have 40 rds I put through it and I got it from the original purchaser he said maybe 200 over the years but it sat in the safe most of the timeHas a new Nikon p223 3-9x40 bdc 600 scope I just put on it Cash 1200"
240,http://www.armslist.com/posts/5739240,For Sale/Trade:  Bowtech hunting bow,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, August 17, 2016",Archery,no type,no type,no type,no type,"I'm looking to sell my Bowtech Core bow, I'm not really into archery anymore like I used to be. Comes with an Apex fiber optic sight, Octane stabilizer, Octane quiver, and 6 Easton genesis arrows. The bow is practically brand new, no marks or anything and has is set to 55#. Looking to sell but am willing to trade for firearms. Let me know what you have to trade."
243,http://www.armslist.com/posts/5739243,For Sale:  Glock 19 gen 3 w/rmr slide,"Arlington, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have an excellent condition glock 19 gen 3 with a lot of upgrades it has orginal glock slide and a Suarez international rmr cut slide with front slide serrations and trijicon suppressor height sights. The pistol also has the zev-tech full fulcrum trigger kit in it as well as zev-tech springs this gun is extremely smooth shooting glock ready for a an rmr. It will come with 2 17 round glock 17 mags with pierce grip extenders and orginal glock box asking 700OBOTrades: I'm not really looking for trades but I will consider a vortex viper pst 1-4 with MOA retical. Other then that I will consider other firearms trades but no hunting rifles or shotguns Pics here:http://s1024.photobucket.com/user/Alexk68w/media/Mobile%20Uploads/image_zps7jkpvjh8.jpeg.html?sort=3&o=2
245,http://www.armslist.com/posts/5739245,For Sale:  M&P15 sport II,"Noblesville, Indianapolis, Indiana",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith AR up for sale.  This rifle has only had 150 rds through it.  Comes with one PMag, two surplus mags, and a Blackhawk case.  I will want to see an Indiana drivers license and a carry license if you have one.  Nothing recorded, just for my own piece of mind.  You can text me at 3 one 7 three 4 zero 0 five 7 zero."
246,http://www.armslist.com/posts/5739246,For Sale/Trade:  speed leather by Ernie Hill,"POCATELLO, Idaho, United States",$ 125,"Listed On: Sunday, August 7, 2016",Holsters,no type,no type,no type,no type,"Like new Ernie Hill speed leather for 1911 5"". Very little use. The belt is size 36"" but may go a little bigger or smaller of course."
248,http://www.armslist.com/posts/5739248,For Sale:  Anderson lower/upper,"Methuen, Massachusetts, United States",$ 300,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,"I have two Anderson stripped uppers and lowers for sale, $300 each set. Text me if you want pictures REDACTED"
249,http://www.armslist.com/posts/5739249,For Sale:  .380 bodyguard,"ARAB/DECATUR, Huntsville, Alabama",$ 25,"Listed On: Sunday, August 28, 2016",Holsters,no type,no type,no type,no type,Like new Seaky Pete for S&W .380 bodyguard without laser.Call/Text REDACTED
250,http://www.armslist.com/posts/5739250,For Sale:  22lr AMMO  *CCI Mini Mag*,"Greeneville, Tri-cities, Tennessee",$ 60,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"588 rds of CCI Ammo .. 450rds are Mini Mag, other 138rds are regular CCI. 60$ .. Will be in Greeneville this evening through tuesday. If wednesday or later will be in Jefferson City."
251,http://www.armslist.com/posts/5739251,For Sale:  S&W Bodyguard 38,"DeWitt, Lansing, Michigan",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,The is a new never fired S&W Bodyguard 38. I have never shot this gun. I won it and already have a 38 special so I don't need it. Price is firm $400.
252,http://www.armslist.com/posts/5739252,For Sale:  S&W Airweight 638 w Crimson Trace,"168 and Maple, Omaha, Nebraska",$ 425,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W Airweight model 638 with standard and Crimson Trace grips.  This model has the shrouded hammer for smooth draw, but can still be cocked for single action shooting.  There is a little rubbing to finish on the back of the grip and a small spot under the trigger guard, otherwise it is in perfect condition.  5 round .38 Special.I will only separate the revolver and Crimson Trace grips if you are buying the grips.Purchase permit and bill of sale required.  MUST meet near 168th and Maple.  No Trades."
253,http://www.armslist.com/posts/5739253,For Trade:  P250 X-Change Kit,"East Suburbs, Cleveland, Ohio",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Sig P250 .45 compact X-Change kit with night sights I'd like to trade for a compact .357 Sig kit.
256,http://www.armslist.com/posts/5739256,For Sale:  Sig c3 1911,"Dothan, Dothan, Alabama",$ 850,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,l have a sig c3 1911 lnib unfired can send pics if interested 334sevennine63one3zero thanks
258,http://www.armslist.com/posts/5739258,For Sale:  HOGUE 10/22 Stock,"West Side, Cleveland, Ohio",$ 50,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"For Ruger 10/22 with factory tapered barrel, excellent condition."
260,http://www.armslist.com/posts/5739260,For Sale:  Springfield 1911 with custom shop upgrade,"Tempe, Phoenix, Arizona","$ 1,100","Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New old stock. Stainless Springfield ""Loaded"" 1911 full size model. Gun was purchased in 2012 and deposit was forfeited..has been in safe since.  The gun was immediately sent to Dave Williams at Springfield Armory's Custom Shop and had the ""Defense Package"" upgrade which includes: 1-deburr pistol internally, 2-tune extractor and ejector, 3-recut barrel throat and polish feed ramp, 4-install custom match bushing, 5-check headspace, 6-install new recoil spring, 7-trigger pull tuned to 4.5 pounds, 8-lower/flair ejection port, 9-refinish as needed, 10-reliability tuning, 11-inspect & test fire, 12-trigger pre-travel set to 1 mm.  The gun originally comes with 2 piece guide rod which is a pain to strip down in the field, so a standard GI guiderod was installed as well as G-10 grips and oversize standard safety (ambidextrous safety removed but will be included in the box along with original 2 piece guiderod.  Also, the slide stop was custom tuned to prevent difficulty in re-assembly.Gun come with the original Springfield 8 round mags plus....4 Wilson 47-D 8 round mags new in original packaging.  All of the Springfield Custom Shop invoices are included with purchase. Original retail for the Loaded GI is $800, custom package $400, Wilson mags $160 for 4.......then the custom finish, etc......basically the FBI HRT version minus night sights."
262,http://www.armslist.com/posts/5739262,For Sale:  RELOADING EQUIPTMENT,"Boulder City, Las Vegas, Nevada",$ 300,"Listed On: Saturday, August 6, 2016",Reloading,no type,no type,no type,no type,"Hi,I am selling the following items as a ""package:""Reloading pressScalePowder measureDies: 223; 308; 9mmPlease CALL me at REDACTED, as I DO NOT have access to the Internet, and I DO NOT get texts. Thank you,Mike"
263,http://www.armslist.com/posts/5739263,For Sale:  4 boxes of 25 WSSM,"Rockfield, Bowling Green, Kentucky",$ 40,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,I have 4 boxes of winchester 25 WSSM 115gr. ballistic silvertips. One box is missing two rds. so 78 rds. total. I also have a few boxes of empty casing for realoading. All together $150 cash. 40 dollars a box
264,http://www.armslist.com/posts/5739264,Want To Buy:  Want to buy*****Glock 19,"Flower mound, Dallas, Texas",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 preferred but open to 4's as well$450 cash in hand or have trade offers as wellREDACTED justin text preferred
265,http://www.armslist.com/posts/5739265,For Sale/Trade:  Glock 26 gen 4 (brand new),"Riverview, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 brand new, never been fired. I am original owner. Comes with everything original plus chrome extended controls and pin set and a plus 2 magazine. 4 mags total. Also added rubber Talon grips to the pistol and the extended mag as show."
266,http://www.armslist.com/posts/5739266,For Trade:  Trade S&W M&P 45 for Walther PPS M2,"East End, Richmond, Virginia",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Smith & WESSON M&P 45 with 4 mags(three 8 Rd & one 14 rd), holster, & original case. I would like a Walther PPS or PPS M2 in 40 cal. Serious Inquires Only"
267,http://www.armslist.com/posts/5739267,For Sale:  Kimber High Capacity 1911,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Sunday, July 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Polymer Custom15 Round capacity 45, two factory mags. NEW-UNFIRED comes with case and all original contents.Just never got around to using deserves better than sitting in safe. Has as a great natural point, I don't know how Kimber did it but grip is much thinner and natural then my Glocks. Will consider all REASONABLE offers or trade for pre lock Smith 357 2-3"" barrels. Please email ail with any questions can exchange numbers then."
268,http://www.armslist.com/posts/5739268,For Sale:  Para P10-9,"DeWitt, Lansing, Michigan",$ 415,"Listed On: Friday, December 9, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Para 1911 9mm double stack. 3"" barrel and two mags. Gun was use as a carry gun so has some scuffs and marks on it but works fine. $415"
269,http://www.armslist.com/posts/5739269,For Sale:  Custom Glock 34,"East, Las Vegas, Nevada",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fourth generation Glock 34 with Salient Arms stipple job, double under cut trigger guard.  Very clean work.Pistol is in excellent condition.  Comes with case and two magazines.Include number to text pics.  Price is firm."
270,http://www.armslist.com/posts/5739270,For Sale/Trade:  Semi-auto 12 ga.,"Apopka, Orlando, Florida",$ 250,"Listed On: Sunday, July 31, 2016",Shotguns,no type,no type,no type,Shotgun,"1954 J. C. Higgins model 60.....Semi-auto 12 ga. Shotgun....28"" barrel....Shoots 2 3/4"" shells....Because of it's unique 1 piece barrel and reciever, it has the lesser recoil of a 20 ga.....""Fastest Firing Semi-auto 12 ga. ever produced""....Capable of firing 5 rds. in 1 second.....You can look it up online to verify....$250 FIRM....(cash/trade).TEXT 4zero7-517-81zero3  for fastest response....I have other guns for sale or for multi-gun trades...."
271,http://www.armslist.com/posts/5739271,For Sale:  Glock 30 Like New,"Vestavia, Birmingham, Alabama",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cash or TRADE: Glock G30 like new. 1 mag through it. All factory stuff. Still got the factory copper goo. Trade Value $550. Cash $500. Pickup in Birmingham/Vestavia
272,http://www.armslist.com/posts/5739272,Want To Buy:  Looking to buy,"South, Toledo, Ohio",$ 250,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to buy a handgun for protection something that is reliable and not to small
274,http://www.armslist.com/posts/5739274,For Sale/Trade:  Beretta 92FS with Wilson Combat upgrades,"Bryan.Defiance, Toledo, Ohio",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale or Trade: Berreta 92FS with Wilson Combat upgradesLocation: Bryan, MontpelierValue: $650.00The 92FS is a double/single-action semiauto pistol that employs an open-slide, short-recoil delayed locking-block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. Upgrades include Wilson Combat slim grips (originals included), Wilson Combat extended mag release. Wilson Combat shorter reach metal trigger, fluted metal guide rod, Chrome Silicon recoil spring and Mag Guide. Also included are 1x10, 1x15 and 1x18 round magazines. All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
276,http://www.armslist.com/posts/5739276,For Sale:  FS/FT Bushmaster AR-15 model XM15-E2S with Yankee Hill gas block flip front sight,"North Side, Macon, Georgia",$ 765,"Listed On: Sunday, July 31, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56 / 223.  I'm the only owner of the rifle, and I've put about 300 rounds through it.  Sale includes the rifle as photographed and one 30 round magazine.  This rifle is sold as a flat-top with no sights when purchased new; my rifle includes a front sight and a rear sight.  The front sight is a Yankee Hill flip-up with a Pic rail underneath--it replaced the stock gas block.  The rear sight is a Mag-Pul flip sight, black.  I'm willing to meet face to face within a reasonable commute of Macon, Georgia.  The transaction will ONLY be conducted at a sheriff's office or police department."
277,http://www.armslist.com/posts/5739277,For Sale/Trade:  Ruger 10/22 Slidefire Solutions Bumpfire,"Livermore, Owensboro, Kentucky",$ 450,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome setup if you like to play! Ruger 10/22 with slidefire sloutions 10/22 Bumpfire stock. Has the the reduced trigger pull assembly for Bumpfire ease. I will also give the original Ruger trigger assembly, one bx25 mag, one butler creek mag, and the red dot AIM sight.Asking 450. By contacting me and dealing, you agree that you are a KY resident of legal age and status. Thank you!"
278,http://www.armslist.com/posts/5739278,For Sale:  WTB a X95 Tavor,"Abilene, Texas, United States","$ 1,500","Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,Looking for a X95 Tavor
279,http://www.armslist.com/posts/5739279,For Sale:  Chris Reeve Sebenza,"NE Colo Sprgs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, October 1, 2016",Knives,no type,no type,no type,no type,1 Chris Reeve Large Sebenza 21 NIBLadder CNC Handle and Stainless Damascus Ladder BladeNever carried is as new and comes with everything new wouldWhen you can find this combo in stock somewhere their running almost 700 retailSelling to fund another item450.00 OBO
280,http://www.armslist.com/posts/5739280,"For Sale:  DPMS AR-15 A3 .223 Upper Bull Barrel 20""","Maryville, Knoxville, Tennessee",$ 525,"Listed On: Friday, December 23, 2016",Gun,no type,no type,no type,no type,"New, never installed, DPMS AR-15 complete upper, 20"" bull barrell.  .223 1-8 twist.  Will trade for Stoeger M3K Shotgun"
281,http://www.armslist.com/posts/5739281,For Sale:  PSA AR15 w/ tons of extras,"Spring, Houston, Texas","$ 1,100","Listed On: Sunday, July 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory built complete PSA AR15. 1/7 twist freedom barrel, factory FDE cerakote job, nickel boron Enhanced BCG, Magpul foreend, Magpu comfort grip, Magpul pistol grip and Magpul collapsable buttstock. Comes with knock-off Trijicon Acog optic w/ RMR (work excellent), adjustable fold down rear sight, and FDE 1 point combat sling. I'll also include two military 30 round mags. This is a beautiful rifle, only has 30 rounds down the barrel, no issues what so ever. I really hate to sell, but other obligations are more important. I'm selling this complete set up for $1100 FIRM, no trades at this time. If you're interested, text me at REDACTED. I'm located in Spring and will only meet in my immediate area. You must have valid TX ID or LTC and must be willing to sign a bill of sale. Thanks for looking!"
282,http://www.armslist.com/posts/5739282,For Sale:  Smith & Wesson SW9F 9mm,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very few rounds have been fired through this pistol. This pistol shoots great. It comes with the following:-(9 x 19) 9mm-4"" barrel-Polymer frame-17 round magazines x2.This pistol is for sale only! Please do not offer me any trades."
283,http://www.armslist.com/posts/5739283,For Sale:  Tactical sks,"Eastend, Richmond, Virginia",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical SKS tripod adjustable stock red dot sight flash compressor 30rd clip shot under 100 times asking 600 oboREDACTED ID required
284,http://www.armslist.com/posts/5739284,For Sale:  DIES for Reloading,"Boulder City, Las Vegas, Nevada",$ 60,"Listed On: Saturday, August 6, 2016",Reloading,no type,no type,no type,no type,"Hi,I am selling DIES for reloading.Made by READINGSet of 3 DIES for 308 caliber - $30Set of 3 DIES for 223 caliber - $30Please CALL me at REDACTED, as I do not have access to the Internet, and I do no get texts. Thank you,Mike"
285,http://www.armslist.com/posts/5739285,For Sale:  Smith & Wesson M&P9C,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've only ran 2 boxes of ammo through it never had one issue with the gun. It comes with Crimson trace grips, and a hip holster along with a case. I'm asking 500 obo I may entertain some trades as well"
287,http://www.armslist.com/posts/5739287,For Sale/Trade:  3 GUNS,"Harmony/Statesville, Mooresville, North Carolina",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Looking to sell or trade together or seperate. S&W Bodyguard in .380, two mags, Remora IWB holster. $320Mossberg 500 tactical. $350Savage Axis SR in .223, just the rifle, no scope or bipod. $280"
288,http://www.armslist.com/posts/5739288,For Sale:  Ruger New Model Blackhawk Bisley 41,"North Reno, Reno, Nevada",$ 645,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a 41 Rem Mag for Sale.7 1/2"" barrel with a soft leather pistol case.Tight lockup, I have shot it only three times.I also have reloading equipment: lee reloading dies with the FCD - 4 dies in totalAbout 400 240 grain SWC FB lead bullets - rimrock lead bulletslee resizing die .410""999 CCI #350 primers200 pieces of starline brass, about 50 have not been firedI am asking $645 for the 41 Mag gun only. Reloading suppies will be extra but will make a good deal for all."
289,http://www.armslist.com/posts/5739289,For Sale:  S&W M&P Shield 40,"Pensacola, Pensacola, Florida",$ 395,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 40, conceal carry with 3 mags (2 extended). Like new with all factory gear."
290,http://www.armslist.com/posts/5739290,"For Sale:  Archangel ""5.56"" Ruger 10-22 covert.","COS-Pueblo-Denver, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,Good condition 10-22 conversion w/folding Foregrip and red/green dot. Works great and looks awesome. *In Pueblo but frequent COS & Denver often
291,http://www.armslist.com/posts/5739291,Want To Buy:  Sig P220 Carry SAS,"East Concord, Concord, New Hampshire",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to purchase a Sig 220 Carry SAS in excellent condition or NIB.
292,http://www.armslist.com/posts/5739292,For Sale/Trade:  2012 Yamaha gas golf cart,"Broken arrow, Tulsa, Oklahoma","$ 3,750","Listed On: Sunday, July 31, 2016",Vehicles,no type,no type,no type,no type,Has back seat that converts to load bed.  Use this one in your neigherbothood..your golf course..around the neighborhood..hunting or on the farm.  11.4 horsepower with 15 MPH top speed.Priced to sell fast at 3750 or trade
293,http://www.armslist.com/posts/5739293,For Sale:  savage hog hunter,"oak ridge, Knoxville, Tennessee",$ 450,"Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in box savage hog hunter with nikon scope gun is new never fired just dont need it to many guns 450.00obo call REDACTED
294,http://www.armslist.com/posts/5739294,For Trade:  Big Rifle for bow/crossbow,"LenoirLe, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, July 31, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning Abolt Stalker chambered in. 338 win mag.  Very few rounds have been fired through it.  DNZ mounts installed and nearly $100.00 worth of ammo will join the deal. A fewthings to consider, value must be somewhat equal.  Also, a lot is going on in my life i.e. work, pregnant wife and son so i cannot travel."
296,http://www.armslist.com/posts/5739296,For Sale/Trade:  S&W 642 airweight plus extras,"trenton, Cincinnati, Ohio",$ 425,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale or trade is a 642 air weight. Functions flawlessly. Comes with 90 rds of fmj and 20 rds pdx1 hollow points and a desantis pocket holster.
299,http://www.armslist.com/posts/5739299,For Sale:  28 gauge shotgun shells,"BIXBY, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,I have 2 bags of 28 gauge shotgun shells that I need to get rid of. They are older shells but have always been kept inside a garage. Most are Peters brand.  I dont know how old they are so i am not going to shoot them. I weighed the bags and there are about 26 pounds of shells so i am assuming its at least a couple hundred. Call/text/email. REDACTED
301,http://www.armslist.com/posts/5739301,For Sale:  XDM 45,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,XDM 45 Compact. LNIB the price is firm at 475. For 500 and I will add a extra 13 rd mag.bill of sale legally able to own gunCCW preferredcan text or email pictures
302,http://www.armslist.com/posts/5739302,"For Sale:  NIKKO STIRLING SCOPES (3) $50 , $120, $130","Boulder City, Las Vegas, Nevada",$ 130,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,"Hi,I have 3 scopes for sale:NIKKO STIRLING 4 x 12 $50NIKKO STIRLING 3.5 x 10 $120NIKKO STIRLING 4 x 16 $130 Please CALL me at REDACTED, as I do not have access to the Internet, and I do no get texts. Thank you,Mike"
303,http://www.armslist.com/posts/5739303,For Sale:  Savage Arms 338 Lapua,"Cheyenne, Cheyenne, Wyoming","$ 2,000","Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"(No trades) Selling my Savage Arms .338 Lapua. Comes with an adjustable bipod, Vortex Viper 6.5-20x50 optic, one 5rd magazine and 10 rounds. Fired about 40 rounds through it, bought brand new. Perfect condition. Looking for about $2,000 but also willing to negotiate. For additional information or details email me, as well as for pictures. Hate to let it go, but haven't had time lately to hit the range."
304,http://www.armslist.com/posts/5739304,Want To Buy:  WTB RUGER LCP,"Lex, Lexington, Kentucky",$ 225,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,Looking for one in good condition I have $225 for one
305,http://www.armslist.com/posts/5739305,For Sale/Trade:  2009 yamaha xv250 star Low Miles,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, July 31, 2016",Vehicles,no type,no type,no type,no type,Not sure why my post was flagged as spam but here it is again. I have a 2009 yamaha xv250 star with 5800 miles on it. It just had a 5k service done at Tousley motorsports and is in great condition! Would make a great starter bike for someone. More info upon request. Feel free to text me at REDACTED.
306,http://www.armslist.com/posts/5739306,For Sale:  CORE15 TAC II.V 300 Blackout Complete Upper pkg deal...Excellent Condition!,"Royse City, Dallas, Texas",$ 750,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"Excellent Condition with extras included. Only 1 mag fired through it for function check and scope sight in. Functioned flawlessly and comsistently accurate with several ammo types including sub-sonic suppressed. - CORE15 Forged 7075-T6 M4 Flattop Upper with Internal Dry Lube and Laser T Marks- 16"" 4150 CM 1:7 5/8x24 TPI barrel- Carbine Length Gas System- Samson Evolution 10"" Keymod Style Rail w/picatinny mounts- M16 Bolt Carrier Group (MPI- Low Profile Gas Block - Dead Air Suppressor Ready 7.62 Muzzle Brake- Diamondhead Tritium Back Up Sights- Magpul APG2 Angled foregrip - GGG Light Mount- CORE's ""NO BS"" Lifetime Warranty!Will throw in free UTG Double padded tactical rifle bag with lotsa storage compartments & padded shoulder straps (Seam separated about 4-6"" at top but cosmetic only) Also have some ammo and Bi-Pod will sell separately with upper:160rds 147gr FMJ and 3-20rd boxes Barnes VOR-TX TAC-TX 110gr & 1-20rd box 120gr ($140 for all) New Tip-Top EZ Pivot/Pan QD Pic. Mount Tactical Bipod 13.5""-25"" ($50)Will do complete package deal for everything listed here for $900FTF meet within 25 miles of Royse City please. Can email/text any additional pics"
307,http://www.armslist.com/posts/5739307,For Sale:  Walther Target P22 SALE THROUGH 8/1/16 ONLY,"North East Indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Sunday, July 31, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE GOOD THROUGH 8/1/16 ONLY This Walther is an Original P22 with the model number of WAP22005 with 5"" barrel. It was Purchased in 2001 and has only been out of safe three times since.Unfired, Uncarried, handled very few times. The gun has a very low Serial Number and there are two original Magazines included. Everything is as received when purchased is intact and included.Tool kit, back strap, Paperwork, box.  This gun is better than pristine.Specifications:Walther P22 Target semi-automatic, .22 Long Rifle caliber, Double/single -action 5"" Threaded barrel10+1 capacity, Two magazines.   Thumb safety,  Polymer grips & frame3-dot adjustable sights windage adjustable rear sight and elevation adjustable with interchangeable front sight1 1/4.4 lbs. trigger weight, Quick change barrel system,  Interchangeable frame back strap,  Ambidextrous controls,  Inetrated trigger lock,Loaded chamber indicator,  Magazine disconnect,  Hammer safety & firing pin safety.Black,  7.8"" long,  4.5"" tall,  1.1"" wide,  18.7 oz. emptyNO TRADES,  FTF Sale,  Limited travel distance for sale,  Must have I.D.,  or  Concealed Carry Permit,  Sign Bill of Sale, NO TRADES, PRICE  $360 FIRM"
308,http://www.armslist.com/posts/5739308,For Sale:  Romanian SAR-1 AK-47,"Spring Hill, Nashville, Tennessee",$ 799,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a Romanian SAR-1 AK-47 for sale. It has synthetic KVAR furniture and comes with 4x 30 rd magazines. $799.00 FTF around Spring Hill to a Tennessee resident over 21 who is eligible to own firearms. Trades plus or minus cash as needed:Glock 17 or 19 Gen 4Pre lock S&W revolvers in .357 or .41 magnum 5"" or shorter barrels. Email is best."
310,http://www.armslist.com/posts/5739310,For Sale:  New Glock 17 with 3 mags,"Beaches, Jacksonville, Florida",FREE,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/not fired Glock 17, Gen 3, box-paperwork and 3 hicap factory magazines.$465.00   NO TRADESFTF in Jacksonville area, No shipping nd No travel.Must be 21 yoa, have Florida DL and prefer ccw permit"
312,http://www.armslist.com/posts/5739312,For Sale:  Russian made Sks,"20 miles west, Ft. Riley, Kansas",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Nice Sks I have not ever shot. Paid 650 will take 600 nothing less!!!!
313,http://www.armslist.com/posts/5739313,For Sale:  DPMS AR-15,"Huntington, Huntington / Ashland, West Virginia",$ 700,"Listed On: Friday, December 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Mod A15 with three magazines, new in box red dot scope, 2 point sling, and pistol grip.  No trades, cash only! Text REDACTED for faster replies. (Can send to your local ffl if you pay shipping $50)"
