,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/5662156,For Sale/Trade:  Sig p320 with compact green laser/tatical light,"Mayfair, Wilmington, North Carolina",$ 700,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Sig p320 medium compact with green laser/tatical light. Very nice laser with bright flashlight. Comes with two batteries and lithium charger. Exactly 100 rounds through it. Comes with 150 rounds of 40 caliber and about 10 Winchester hollow points, and two magazines. The gun is in excellent condition."
157,http://www.armslist.com/posts/5662157,For Sale:   Glock 23 Gen 4 w/ extra Lone Wolf .357 sig conversion Barrel,"HOLLY, Flint, Michigan",$ 650,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Like New Glock 23 (less than 150 rds) perfect for Conceal Carry. Comes with an additional Lone Wolf .357 Sig barrel, (like getting two guns for the price of one!!)Gun Comes with:Glock 23 Gen 43 13 round Glock OEM MagazinesLone Wolf .357 Sig BarrelGalco IWB HolsterGlock OEM Plastic caseGlock ManualBack StrapsCash Only, Must have Michigan CPL or Pistol Purchase PermitOnly thing I would trade for is a sig p220 10mmIm just looking to add a diffrent gun to my collection and need to make room."
160,http://www.armslist.com/posts/5662160,For Sale:  Ar 15 multi Cal Lower(5.56/223),"West Las Vegas, Las Vegas, Nevada",$ 120,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"I am selling a Tenn Arms , 7075-T6 Aluminum Alloy Stripped Lower with CMMG LPK. Unassembled. New.No Tax, No transfer Fee, No Shipping, No Back Ground check. I have extra this extra and do not need it. Call, text or Email Tim for more information. I will supply Bill of Sale ."
161,http://www.armslist.com/posts/5662161,Want To Buy:  Old Military Carbines,"Eastpointe, Detroit, Michigan",Offer,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"Want To Buy - military carbines from 1879 to 1949.
THIS IS A WANT TO BUY AD, PLEASE READ ENTIRE AD BEFORE CONTACTING ME.
I am a collector of mainly military carbines from around 1879 to 1949. The following is a list of, but not limited to, what I am looking for:* Mosin Nagant Model 1907 Carbine* Mosin Nagant 91/38 Carbine* Japanese Type-44 Carbine (must have Mum)* Argentine 1891 Carbine (must have crest)* Argentine 1909 Carbine (must have crest)* French Mle Carbines (1886, 1892, and 1916)(no MAS)* German K98K (Russian capture would be nice NO MITCHELL MAUSERS)* Spanish 1895 & 1916 Carbines (must have crest)* Carcano M91, M91/24, & M91/28 Carbines (no 91/38)* Pretty much any carbine between the dates of 1879 to 1949 that are not in the list below under ""What I am NOT looking for"".
The following is a list of what I am NOT looking for:* No Mosin Nagant M38, 91/59, or M44 (unless it is Finnish)* No M1 carbines* No Enfield ""Jungle"" carbines* No Japanese Type-38 carbines* Nothing that has been sported* Nothing ""toasted"", no interest in anything that does not fire or would be unsafe to fire* Nothing produced before 1879* Nothing produced after 1949* No reproductions!!!* No handguns of any kind* Please Please Please no long rifles!!!
PLEASE NOTE THE FOLLOWING: This is a FTF only deal, must live in Michigan (in a reasonable driving distance), I will not buy anything that needs to be shipped. Serious inquiries only. Also, I do check email accounts. If your address shows up on any forum or web site as a scammer, you will be ignored."
162,http://www.armslist.com/posts/5662162,For Sale:  Iver Johnson 32 S&W top-break revolver,"Englewood, Dayton, Ohio",$ 125,"Listed On: Wednesday, September 28, 2016",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,Iver Johnson 32 S&W top-break revolver in nice condition $125.00
163,http://www.armslist.com/posts/5662163,For Sale:  Beretta px4storm,"Mosinee,wi, Madison, Wisconsin",$ 495,"Listed On: Saturday, July 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 9mm in very good condition and comes with a nice holster too. Comes with everything in pics.
164,http://www.armslist.com/posts/5662164,For Sale:  GSG 522 MP5 clone,"South of Atlanta, Atlanta, Georgia",$ 350,"Listed On: Saturday, July 9, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in the box, never fired GSG-522 German made MP5 clone. Naval varient with the for grip and large shroud. Has 3 possition colapsable stock. Shoots .22  Great plinker gun. Lots of fun. I found something else I want and my wife's rule is one in one out because I have too many already."
165,http://www.armslist.com/posts/5662165,For Sale:  Ruger 1022 / Extras!,"LAKEWOOD, Denver, Colorado",$ 275,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 1022:16"" Ruger tactical threaded barrelCustom sights, rear aperture, front AK styleRuger BX triggerRuger BX25 mag kitATI strikeforce stock, folds and collapsesRubber butt padVery accurate and reliable.275 cash, no trades, buyer pays transfer at Ark tactical in LakewoodCall Damon 303-9one2-3078"
167,http://www.armslist.com/posts/5662167,For Sale:  Marlin 45-70,"Norman, Oklahoma, United States",$ 950,"Listed On: Sunday, July 10, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,marlin SBL 45-70 almost new. Very nice rifle!!!
168,http://www.armslist.com/posts/5662168,For Sale:  SCAR 17S  17 FDE LIKE NEW SOCAL,"Temecula, Inland Empire, California","$ 4,900","Listed On: Saturday, July 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Scar 17s, only 100 rounds through the pipe. Condition is like new. Magazine lock and stock block. PPT , transfer will be in Temecula Area FFL."
169,http://www.armslist.com/posts/5662169,For Trade:  Glock 27 Gen 4,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new with 3 mags, IWB leather holster, OWB Black Hawk holster, and everything it came with new case, back straps, etc. Trade for other pistols but no revolvers send pics and info to REDACTED"
170,http://www.armslist.com/posts/5662170,"For Sale:  12 Guage Shotgun Ammo(Turkey, Duck, Buck Shot, etc)","Tonganoxie, Kansas, Kansas City, Kansas",$ 35,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"Here you have a case of ammo, I sold my shotgun and obviously have no need for this ammo any longer. In this box I have turkey load, duck, Buck shot etc, text or call for more details. This deal comes with everything you see in this picture(including the container). Just trying to get rid of my box of ammo. Please text or call with questions! Thank you."
171,http://www.armslist.com/posts/5662171,For Sale:  a,"Lynchburg, Lynchburg, Virginia",$ 1,"Listed On: Monday, August 15, 2016",Rifles,no type,no type,no type,Rifle,b
172,http://www.armslist.com/posts/5662172,For Sale:  Sig Sauer M11-A1,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1, 3 magazines, night sights, short reset trigger, and case. Excellent condition.This unit was sent in to Sig for an issue with failure to extract. Sig repaired this issue under warranty, and seems to have fixed this issue.Aproximatly 1000 rounds have been fired."
173,http://www.armslist.com/posts/5662173,Want To Buy:  SAR 4800 .223,"North, Florida, United States",$ 1,"Listed On: Saturday, July 9, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB SAR 4800 .223 caliber. Wanted; SAR-4800 .223  or FAL .223 barrel. Willing to pay above the going market price. Quick response to emails.
174,http://www.armslist.com/posts/5662174,For Sale:  Bushmaster ORC AR-15 Lightweight,"Kent, Seattle, Washington",$ 500,"Listed On: Saturday, July 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For saleBushmaster ORC (Optics Ready Carbin) AR-15 LightweightThis sale is for the weapon only. This weapon is BRAND NEW meaning never fired.
175,http://www.armslist.com/posts/5662175,For Sale:  H&K USP Compact .45 stainless,"Winchester, Muncie, Indiana",$ 850,"Listed On: Saturday, July 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Posting my H&K for sale or possible trade.Has 2 mags, Alien gear IWB, and a Blackhawk OWB Holster.  Original case.I carried this pistol for a couple years so it's not a safe queen and will have some evidence of being carried.  If blemishes are of concern to you then keep browsing.  Nothing major but it was a daily carried pistol.No ammo included.  Picture is all I have on my phone.Stainless slide was a limited run and I always liked the look of them with a stainless slide.I don't have to sell but could use some extra cash for other interests."
176,http://www.armslist.com/posts/5662176,For Sale:  Glock 27 Generation 4,"Lower burrell, Pittsburgh, Pennsylvania",$ 480,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27Generation 4less than 20 rounds thru it. Excellent shapeComes with everything as it should newInside waistband and 20-175 grain Hornady critical duty'sno games. Must be transferred cash only
178,http://www.armslist.com/posts/5662178,For Sale:  .223 and 9mm defense ammo cheap!!!!!,"West, Wichita, Kansas",$ 60,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,I have a 100 round box of federal .223 55gr fmj ammo factory sealed. A box of Hornady 9mm critical defense and a box of 20 of critical duty ammo. And a box of 50 federal 115 grain fmj 9mm ammo. A box of ramming ton umc .223 box of 20. All of this is factory new and sealed. And comes with a soft pistol bag. It's a $120 worth of ammo for only $60!!!!!! REDACTED
179,http://www.armslist.com/posts/5662179,For Sale/Trade:  XD 9 Service,"St. Matthews, Louisville, Kentucky",$ 400,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Service model for sale or trade. round count is less than 500, has a couple of small scratches on the grip. Comes with XD factory case, 3 factory magazines (2 16 round, 1 10 round),custom kydex OWB holster, factory double magazine carrier and magazine loader. Buyer must be KY state resident and legally allowed to own a firearm. Price is firm, respond via email please."
180,http://www.armslist.com/posts/5662180,For Sale:  Knight sr15 sbr mod1 14.5 dimpled upper unfired,"north, Columbus, Ohio","$ 3,500","Listed On: Tuesday, August 23, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight sr15 mod1 14.5 dimpled upper. If you know what this is you know how rare it is. Brand new in box, unfired, original owner. Ive had this for 3 years bought by special order at local store. Has not had 1 round fired through it. This is the upper only. Has kac 45° sights. email for more info"
182,http://www.armslist.com/posts/5662182,For Sale:  Mosin Nagant 91/30,"Cincinnati, Cincinnati, Ohio",$ 230,"Listed On: Friday, July 29, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale (no trades) a mosin nagant 91/30 made in 1942. Good shooter grade condition. I have bayonet for it but no sling. I'm asking $230 OBO . Email me with phone number if interested. Thanks.
183,http://www.armslist.com/posts/5662183,"For Trade:  DPMS 16"" heavy barrel","Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, July 9, 2016",Antique,no type,no type,no type,no type,"DPMS UPPER AND LOWER, ARES ARMOR RAIL, MAGPUL PRS STOCK, MAGPUL GRIP. INTERESTED IN TRADES. LOOKING FOR SOMETHING DIFFERENT AND I DONT ALREADY OWN. DOES NOT HAVE TO BE FIREARMS, COULD BE SMALL BOAT WHATEVER I FIND INTERESTING. I DO NOT HAVE A SALE PRICE BECAUSE DONT WANT TO HASSLE WITH THOSE THAT SAY ""I CAN GET IT FOR THIS PRICE"" IT SAVES HEADACHES. WILL ENTERTAIN ALL OFFERS, I AM LEAVING THE COUNTRY SOON AND THIS RIFLE IS ONE I DO NOT CARE TO KEEP WHEN I LOAD SAFE AND LEAVE AT FAMILIES HOUSE. ONLY PLAN ON KEEPING IT POSTED TIL MONDAY WHEN I LEAVE."
184,http://www.armslist.com/posts/5662184,For Sale:  NAA black widow,"Toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,North American Arms                                                                                ,no type,no type,Derringer,NAA Black Widow with both .22lr an .22mag cylinders. Comes with a holster an can toss in a few rounds. 300obo or trades let me know what you have.
185,http://www.armslist.com/posts/5662185,For Sale:  PSA AR15 Carbine-Length w/ Quad Rail,"Kent, Seattle, Washington",$ 600,"Listed On: Monday, November 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For salePSA PTAC Series AR15 (TAC-15) Carbine Length Handguard. Comes with quad rail. This weapon is BRAND NEW. Asking $600
186,http://www.armslist.com/posts/5662186,For Sale:  Benelli Nova Pump 12 Gauge,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Sunday, July 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired. Great home defense 12 gauge. 18"" barrel. Shoots 2&3/4"", 3"", & 3&1/2"" shells. Call/text REDACTED"
188,http://www.armslist.com/posts/5662188,For Sale:  AK-47 with ammo,"Lynchburg, Lynchburg, Virginia",$ 700,"Listed On: Saturday, July 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with upgraded Magpul MOE Furniture (original wood is in the boxes), Hogue Grip and 2 Pmags.Comes with 100 rounds of Tula Ammo."
190,http://www.armslist.com/posts/5662190,For Sale:  CZ 75 pre B with upgrades,"Miamisburg, Dayton, Ohio",$ 600,"Listed On: Saturday, July 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a pre-B model CZ 75 that has been professionally cerakoted. All new springs have been installed (main, recoil and trigger return) as well as a new firing pin. I've also upgraded the rear sight with an adjustable LPA sight, added hogue wrap around finger groove grips and it comes with 2 magazines. I'm asking $600 but willing to listen to trade offers as well."
192,http://www.armslist.com/posts/5662192,For Sale:  Ti-7 SOPMOD Stock,"Auburn, Maine, United States",$ 50,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"New commercial spec Ti-7 SOPMOD stock in FDE, made by US Gov. contractor. $50 OBO"
193,http://www.armslist.com/posts/5662193,For Sale:  550 Rds Tula 9mm Ammo,"Spanish Fort, Mobile, Alabama",$ 115,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,Selling 11 boxes of Tula 9mm 115 grain FMJ Ammo.  Looking for $115.
194,http://www.armslist.com/posts/5662194,For Sale:  Mossberg 500 12G Home Defense Shotgun,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Saturday, July 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge. Only a few dozen rounds through it. A bit dusty but in great condition. Moved here to start a church and need additional finances. I can send more pics. Asking $350 FIRM. I can meet most places. Call, text or email Frank at REDACTED"
195,http://www.armslist.com/posts/5662195,For Sale/Trade:  Sig p938 Blackwood,"East, Lafayette, Indiana",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just like the title says. Nice shape. Sig nitelites. Comeswith 2 mags box and all factory stuff.
197,http://www.armslist.com/posts/5662197,For Sale:  Bushmaster XM15 M4 w/ extras,"Suffolk, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, July 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Bushmaster XM15-E2S M4 assault rifle. uses 223 - 5.56 ammo. Comes with scope, laser, flashlight, grip, 2 mags, 40rds of independence ammo, boresnake cleaning rope, and rails. Asking $900 no trades."
200,http://www.armslist.com/posts/5662200,For Sale/Trade:  Browning X-Bolt Varmint Stalker Black Composite + Extras,"Mulvane, Kansas, Wichita, Kansas",$ 849,"Listed On: Monday, August 8, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am looking to sell or trade off my Browning X-Bolt .223 Varmint Stalker in Near Mint Condition, still comes with original box with a Black Composite finish, retailed for $999 at Gander Mountain. Extra Heavy 24"" Free Floating barrel, Adjustable feather trigger, 60 degree bolt, utilizes a 5 round detachable clip and comes with 4 clips (Cost $37 each for 3 for a total of $111), inflex-Recoil system, and Dura-touch armour coating. Comes with a Foldable Bipod (Cost $60), Cabela's Camo Sling (Cost $30), and a Browning double molded case (Cost $60)."
201,http://www.armslist.com/posts/5662201,For Sale:  Cz 612,"Brea, Orange County, California",$ 200,"Listed On: Saturday, July 9, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CZ 612 HC-P, 12 gauge, pump action, shotgun. Fiber optic sights, Removeable choke, less than 200 shells fired thru this shotgun. Original owner. No trades/no shipping. 6 shot. Smooth action, excellent condition. Quality shotgun. $200.00."
203,http://www.armslist.com/posts/5662203,For Sale:  Browning Hi Power,"Celina, Dallas, Texas",$ 449,"Listed On: Saturday, July 9, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used FN Browning HI Power ( Steel Frame) semi auto 9mm. Made in Belguim in the early 90's. Shows wear mechanics are good. Comes with 1 mag. 449+tx . 4473req
204,http://www.armslist.com/posts/5662204,For Sale:  Sccy CPX-2 9mm,"Canton, Ohio, United States",$ 200,"Listed On: Friday, July 15, 2016",Handguns,SCCY                                                                                ,no type,no type,Pistol,"For sale used pink SCCY CPX-2 9mm. In great shape 80%+. Sold as is and pictured. Sold in its original box, 2 mags and paper work."
205,http://www.armslist.com/posts/5662205,For Trade:  Sig p238,"Atlantic beach, Jacksonville, Florida",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,"For trade is a sig p238. Chambered in .380 . Pristine condition . Night sights. Comes with hogue grips and originals . Comes with one factory mag and two pinky extension mags. Box, etc. Looking to trade or sell for $550 cash. Not interested in Springfield xds or compact .45. Will add some cash if you have higher value trade such as AR or AK. Just shoot me an offer of interested."
206,http://www.armslist.com/posts/5662206,For Sale:  Romak 1 AK47 Romanian,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ak47 chambered in 7.62x39 made by Cugir/Ratmil of Romania. Model ROMAK 1. One of the best quality Romanian ak's you can get. Has Chrome lined barrel and is in very nice condition. Comes with 1 magazine. Asking $800 OBO, no trades. Please email me with phone number if interested and I'll get back to you asap. Thanks."
207,http://www.armslist.com/posts/5662207,Want To Buy:  Wanted: Beretta 92FS,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Beretta USA,no type,no type,no type,I want to purchase a Beretta 92FS.
209,http://www.armslist.com/posts/5662209,For Sale:   223 and 9mm ammo,"Denton, Dallas, Texas",$ 150,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"1040 rounds of 223  $150Consists of:Tulah Hollow point 62 grain polymer coated steel case640 rndfs in original cardboard boxes stacked in a plastic ammo box4ea. 100 rnd containers in an ammo boxThese are o-ring seal ammo boxes. I sold the AR, don't care about the leftover ammo. Make me an offer, I'll take anything but air for them, just hurry up and come get it all.400 rounds of M855 Green tip. $100in 4 ea. 100 rnd contaiomners stacked in an ammo can.this is an o-ring seal ammo box. How cheap do I have to make it before somewone buys it.  most any offer will be accepted.250 rds of 9mm liugar Tulah fmj $25in original cardboard boxes stacked in an ammo box.50 rnds 9mm Lugar Hornsday Critical D$efense $10in 50rnd container stacked with the other 9mm ammo in an ammo boxOr take all the 9mm for 30 bucks cash if you're quick enough to come get it before someone else does.I sold the pistol, don't care about the leftover bullets. Make me an offer and come get them. I'll take whatever you got in your pocket except lint. I got plernty of lint alreadyOr best offer I'm flexible"
210,http://www.armslist.com/posts/5662210,For Sale:  Mosin 91/30  (1943),"Lynchburg, Lynchburg, Virginia",$ 220,"Listed On: Friday, November 25, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All serial numbers match, except the bayonet.  Shoots well, I have put less than 20 rounds through it.  I love it, but am downsizing."
211,http://www.armslist.com/posts/5662211,For Sale:  Aero Precision .308,"Yelm, Olympia, Washington","$ 1,800","Listed On: Saturday, July 9, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Aero Precision .308. 18"" barrel, POF trigger, PRS stock, nikon M-308 optic W/ Leopold  mount, Harris bibod"
213,http://www.armslist.com/posts/5662213,For Trade:  Tavor trade for Fnx tactical with red dot or Fn5.7,"Katy, Houston, Texas",Offer,"Listed On: Saturday, July 9, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought the x-95 so now i dont need the Tavor anymore. I am looking to trade it for an Fnx tactical or an Fn 5.7. Im looking to trade for rifle with the upgrades and 4 Magpul Pmags. If you have enough ammo i will throw in the Ferfrans, if not then i might keep the Ferfrans but we can talk. Curved buttpadPodium bipodManticore XL handguardMaybe the Ferfans CRDThe Aimpoint is not included. Its going on the X-95."
214,http://www.armslist.com/posts/5662214,For Sale:  Aero Precision AR0-15,"celina, Dallas, Texas",$ 849,"Listed On: Saturday, July 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Aero Precision AR-15 with mandrake camo kit. 849+tx. 4473req
216,http://www.armslist.com/posts/5662216,For Sale:  Glock  parts,"Frankfort, Kentucky, United States",$ 60,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,Fobus paddle holster 19/23DeSantis sticky holster Grip Force adapter gen 3Pearce extention 3 Vickers floor plates and 3 factoryFactory connector Factory sights Ed Brown sight toolWolf guide rod and springs 17/19/20/22 lb$60
217,http://www.armslist.com/posts/5662217,For Sale:  Springfield xds mod 2,"Taylor mill, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, August 19, 2016",Antique,no type,no type,no type,no type,"Brand new, never been fired... Cora with all it came with new... Perfect shape...firm on price Text preferred REDACTED"
218,http://www.armslist.com/posts/5662218,For Sale:  G17 Gen4 Talo like new!  Today only!  I did not respond previously my email went down.,"Farragut west end shopping center, Knoxville, Tennessee",$ 525,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 Talo.  Excellent shape  everything is stock all matching numbers and box.  Only (2) 17 round mags included.  The Talo edition has a Trijicon front night sight and plain steel rear sight.  These sell for $599 new at best.  No trades and price is firm, today only until 6 pm.  If  I don't sell it I will just keep it.  Must have ID and sign bill of sale.  $525 firm.   I did not reply to previous inquiries because my email went down I apologize.  You can meet at my work anytime before 5 and check it out.  West end shopping center in Farragut."
219,http://www.armslist.com/posts/5662219,For Sale:  xds 3.3 multi holster,"Lavergne, Nashville, Tennessee",$ 35,"Listed On: Saturday, July 9, 2016",Holsters,no type,no type,no type,no type,$35.  Paid a lot more for it. It's an amazing holster. Xds 3.3
221,http://www.armslist.com/posts/5662221,For Sale:  Tactical Carry 1911 NIB,"Watertown, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, July 9, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and never fired Regent Arms R350CR. It's a 4"" bushingless barrel .45ACP with Novak style concealed carry sights, light rail, enlarged ambidextrious safety, and the combat trigger, hammer and beavertail safety. The grips are Magpul Calico Jack's in flat dark earth. (fight like a man or die like a dog) I had originally intended to accurize this gun with an aftermarket trigger and spring kit, but it doesn't need it. The machining and fitting of this gun is on par with the Kimbers that my father in law has. I hate to get rid of it but the money is needed and I can't part with my custom Glock. The gun comes in the box with all of the included papers and lock. I also have a Kimber Pro Tac Mag with 3 baseplates, 50 rounds of generic FMJ and 20 rounds of Winchester PDX1 230 grain bonded jacketed low flash hollow points. I do also have a brown leather Bianchi holster. It's for a S&W but it does fit and hold the 1911 well. It fit and it was on sale so...This gun is excellent and you could easily spend a grand on the same level of quality. I was the first private owner of it and supposedly it was a SHOT show demo prior to my purchase but I have no way to verify that. Thank you for looking"
222,http://www.armslist.com/posts/5662222,For Sale/Trade:  German WWII Waffen SS Sword,"Augusta, Augusta, Georgia","$ 4,500","Listed On: Saturday, July 9, 2016",Knives,no type,no type,no type,no type,"$4,500 or equal value trade"
225,http://www.armslist.com/posts/5662225,For Sale:  Dissapator AR15,"South of Muskogee, Oklahoma, United States","$ 1,000","Listed On: Saturday, July 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired AR15 dissapator carbine. PSA upper stainless bbl and anderson lower with CMGG internals. BCG is also CMMG M16 Full Auto. Stock is UTG pro and has a Magpul grip. Included are 4 P-mags, 4-Troy mags and 5-Thermold mags all are new. One six mag pouch and one clip on belt mag pouch. There is an AR tool included and about 200 rounds of ammo. I have a box of some small AR parts pins and things that will go with it. Bought this new a few months back and had not been out of the safe until now. No trades and I wont travel much. No low balls either please its a good price.Text REDACTED"
226,http://www.armslist.com/posts/5662226,For Sale/Trade:  Federal 40 S&W Ammunition,"NW, Oklahoma City, Oklahoma",$ 115,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,Federal 40 S&W 180gr FMJ 500 rds.  I would trade for 45ACP.
227,http://www.armslist.com/posts/5662227,For Sale:  M44 Chinese (Type 53),"Lynchburg, Lynchburg, Virginia",$ 200,"Listed On: Saturday, November 19, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In very good shape (metal), and the stock is typical for these Type 53s. 1956 is the manufactured date."
228,http://www.armslist.com/posts/5662228,For Sale:  Custom M85 AK-47 Pistol 5.56 Folding Magpul Blade,"moon twp, Pittsburgh, Pennsylvania","$ 1,299","Listed On: Wednesday, February 15, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This is one bad ass customized CIA M85-NP 5.56 / .223 PistolThe following things have been added to itACE Folding Stock Mechanism AR style (buffer tube threads)KAC Shockwave blade stabilizing braceUltimak AK gastube picatinny railHolosun HS403C red-dotMagpul AK Grip+Magpul AK MOE handguard (modified)CNC warrior 1/2"" x 28 thread so you can fit standard AR muzzle devicesA2 Flash Hider(2) 30 Rnd Tapco AR mags (originally came with)Can only ship to states that allow 30 round mags. Rifle was test fired and that was it. Made from a NIB M85.This is a legal pistol so no need for NFA registration.Please be aware the factory tapco mags are a tight fit and will eventually wear in. Remember this gun is factory new with one test mag fired through it."
230,http://www.armslist.com/posts/5662230,For Sale:  NIB AT308 Original 20' Barrel+Witt Machine Muzzle Brake.,"West Lafayette, Lafayette, Indiana",$ 550,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"Hi FolksRecently I bought an Accuracy International AT308 20inch, and at the same time I bought another 26inch replacement barrel. Previously I thought the 20inch barrel can be used for tactical match, but after receiving the 26inch barrel, I don't think the 20inch barrel has any advantage on weight. So I decide to sell it. Also, I ordered a customize Witt Machine muzzle brake before I want to sell the barrel, and today I received it as well. Now I decide to sell them together. The new factory lother walther barrel cost 500, the Witt machine muzzle brake cost 100. Now I am offering 550 together plus free shipping to your place (Selling to COUNS only).Thanks for watching."
