,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/5944278,For Sale:  shotgun,"west reno, Reno, Nevada",$ 550,"Listed On: Tuesday, November 1, 2016",Shotguns,no type,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 shotguns    1 F N 16 ga  beeninsafe 30 years beautiful condition older sears 20 ga pump shoots good little rough some rust also a barnett commando cross bow with extra`s couple box ammo for the shotguns   would like to sell aii together  TRADE FOR GLOCK 26
279,http://www.armslist.com/posts/5944279,For Sale:  Butler Creek Folding Stock for Ruger Mini 14,"Orange Park, Jacksonville, Florida",$ 100,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Butler Creek Folding Stock for Ruger Mini 14. $100 firm.
280,http://www.armslist.com/posts/5944280,For Sale:  FS: NIB WALTHER ARMS COLT M4 OPS 22LR,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 27, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this awhile ago and gave never used it, just been sitting around. Unfired, NIB comes with two extra mags
he Colt M4 OPS is a “true to the original” replica of the current version of the M-16 machine gun issued to special forces operators in the U.S. Like the original, the replica features a Ops length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world."
281,http://www.armslist.com/posts/5944281,For Sale:  GLOCK 36,"WEST CHESTER, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GLOCK MODEL 36 IN EXCELLENT CONDITION.  COMES WITH FACTORY CASE, TWO MAGAZINES AND ALL PAPERWORK.  MUST MEET IN WEST CHESTER.  CALL IF INTERESTED.THANKSREDACTED"
283,http://www.armslist.com/posts/5944283,For Sale:  Ammo Sale,"Birmingham, Tuscaloosa, Alabama",FREE,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"For sale or trade. Tuscaloosa area pickup.Call or Text REDACTEDAR223 - 55 grain fmj, Federal $300 per 1kWinchester 55fmj/62gt, 500 each, 1k total $300380 auto - Remington $120 for 500"
284,http://www.armslist.com/posts/5944284,For Sale:  Keltec PF 9 with extras,"Fulton, Missouri, United States",$ 250,"Listed On: Monday, November 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is a Keltec PF9. Fresh coat of Guncoat on the slide and barrel.I cut and flared then polished the feed ramp to make loading defensive rounds more reliable.  Went through the pistol and cleaned it.Comes with a pocket holster and a mag of defensive ammo.  Call/text REDACTED no trades at this time please. price is firm.
287,http://www.armslist.com/posts/5944287,For Sale:  Savage Upland Sporter 16 gauge,"East side, Madison, Wisconsin",$ 200,"Listed On: Tuesday, September 27, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A Savage Upland Sporter 16 gauge in pretty good shape. Inherited it but don't really need it.
289,http://www.armslist.com/posts/5944289,For Sale:  Pistol ar,"Des moines, Tacoma, Washington",FREE,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,In great shape PSA upper 10.5 inch barrel custom made muzzle brake makes it sound like a cannon Anderson lower comes with 3 mags Daniel Defense your side open to trade offers preferred in 9mm or best offer
290,http://www.armslist.com/posts/5944290,For Sale:  Ruger M77 tang safety,"Uptown, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 w/ tang safety that's chambered in .243 Winchester. This rifle has less than 10 rounds shot through it, it has been in a safe from about the time it was produced in 1972. It's in immaculate condition and comes with a Leupold mark-X 2-7 scope and one box of Hornady American white tail ammunition. Cash is king but I will entertain the right trade offer.Albuquerque area505-264-five5nine9"
291,http://www.armslist.com/posts/5944291,For Sale:  Mossberg 500 Combo,"Oostburg, Sheboygan, Wisconsin",$ 375,"Listed On: Thursday, April 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale Mossberg 500 Combo 12g New in Box Mossy Oak Stock 28” Field Barrel 24” slug Barrel with Adjustable Sight  5+1  Capacity 2.75” Shells   Background check required Price  $375.00 + Tax Gun Guy LLC Phone # REDACTED REDACTED
293,http://www.armslist.com/posts/5944293,For Trade:  Springfield Mil-Spec 1911 Stainless,"Oxford, Kansas, United States",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to make a trade for my 1911. It is a Springfield mil-spec in stainless. It comes with the case, 2 mags, and 2 grips. It is used so it has a cosmetic wear, but is otherwise good to go. I'm just looking to entertain potential pistol trades right now, fairly open to options as long as it's a pistol. Mainly looking for something in 9/45/38 but might also consider a 40. Primarily looking for something full size, like a Beretta 92, CZ75, or similar, but again, open to options. FTF in the Winfield/Wellington area preferred but can travel a little for the right deal. Have my CCL and can sign bill of sale if desired. Best way to reach me is by text to REDACTED or Armslist message. If the listing is still up, it's still available. I will not ship, so please do not ask."
294,http://www.armslist.com/posts/5944294,For Sale:  Sig Sauer P226 .40 DA/SA,"Louisville, KY, Louisville, Kentucky",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P226 chambered in .40, the Gun is in excellent LNIB condition. It still has the factory Gun oil on it from keeping it in the original bag inside the case. The Gun has had about 4 boxes of ammo through it. It has night sites and the newer sig grips on it. I am the original owner, and I am selling it because I am looking to get something new that suites me better. I am asking $800.00 obo. I may consider trades, but only for guns of the same quality. I really would prefer cash."
295,http://www.armslist.com/posts/5944295,For Sale:  Custom spikes punisher,"Jacksonville, Jacksonville, North Carolina","$ 1,550","Listed On: Tuesday, September 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher upper and lower Cerakoted burnt bronze CHF 16in 1/7 twist barrel Spikes parts kit American flag dust cover BCM QD sling mount Magpul SL stock BCM grip BCM keymod VFG BCM muzzle break BCM enhanced trigger Raptor charging handle Nonrotationg trigger pins Bipods Vortex red dot Text REDACTED asking 1550 possible trades for other ARs DD, black rain, spikes"
297,http://www.armslist.com/posts/5944297,For Sale:  HENRY H004 Goldenboy Standard Lever 22 LR 20,"ANACORTES, Washington, United States",$ 415,"Listed On: Tuesday, April 25, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H004 Goldenboy Standard Lever 22 LR 20"" 16+1 American Walnut Stk Blue Whether you choose one chambered for .22 LR, .22 Magnum, or .17HMR, the Henry Golden Boy is a masterpiece of fine crafted gunsmithing. Any shooting enthusiast who closely examines one is immediately impressed with the excellent fit, finish and overall visually elegant design. The Golden Boy has a 20-inch blued octagonal barrel, American walnut stock, brass buttplate, with a gleaming Brasslite receiver and barrel band. The classic styling will transport you back to the wild and wooley days of America's Old West, when company founder Benjamin Tyler Henry designed the original Henry lever action rifle. Adding to the historic authenticity is the adjustable buckhorn-type rear sight. Small game hunters and plinkers will appreciate its substantial 6.75 lb. heft. It balances well and makes for highly accurate offhand shooting. The smooth action associated with Henry rifles opens and shuts with the effortless slickness, and left-handed shooters can safely use any of Henry's lever action rifles.      FAMILY:Golden Boy  MODEL:Goldenboy  TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Wood  CALIBER/GAUGE:22 LR  CAPACITY:16+1  BARREL:20""  OVERALL LENGTH:38.5""  RATE-OF-TWIST:1-in-16""  RECEIVER:Brasslite  SIGHTS:Open Rifle Sights  SAFETY:Half Cock  ADDL INFO:Brass Buttplate and Receiver  ADDL INFO:Octagon Barrel"
298,http://www.armslist.com/posts/5944298,For Sale:  Springfield XDS 9MM 3.3 GRAY ESSENTIALS PKG 7RD 8RD,"ANACORTES, Washington, United States",$ 419,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Action: Striker Fired - Caliber: 9mm - Capacity: 7rd and 8rd - Barrel: 3.3 - Frame: Polymer Black - Slide: Forged Steel Melonite Finish - Sights: Dovetail 2-Dot Rear Fiber Optic Front - Trigger Pull: 5.5 - 7.7 lbs. - Weight: 23oz - Length: 6.3 - Height: 4.4 - Width: 0.9 - XD-S Essentials Package comes with: - (2) XD-S flush fitting magazines - Lockable case - Cable lock - Bore brush
301,http://www.armslist.com/posts/5944301,For Sale:  RUGER SR22P,"Miami, Miami-Dade, South Florida",$ 270,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Condition: Used (Very clean, GUN ONLY ONE MAG)Price:$269.99Inventory #: G-20880-1Serial #: 36179170Manufacturer: RUGERModel: SR22Caliber: 22LRType: SEMI-AUTOBarrel Length:"
303,http://www.armslist.com/posts/5944303,For Sale:  Sig Sauer M400 enhanced,"Camp Lejuene, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, September 27, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 Enhanced ar15 style rifle. 5.56 nato. Barely used. Magpul furniture. Flip up iron sights. $1000 Obo
304,http://www.armslist.com/posts/5944304,For Sale:  Nebo Slyde King flashlight (320 Lumens),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, January 30, 2017",Tactical,no type,no type,no type,no type,"Nebo Slyde King USB Rechargeable Worklight and Flashlight The SLYDE KING is equipped with programmable memory settings for each light mode, a new C•O•B red light function, a 4x adjustable zoom and best of all...it’s rechargeable! Slides open to reveal the worklight inside!!           Specifications:  4 Light Modes  330 Lumen LED flashlight  2-20 hour runtime  250 Lumen COB LED work light  4-25 hour runtime  40 Lumen red light  5-30 hour runtime  Red hazard flasher  24 hour runtime   Fully rechargeable Memory power setting Convex Lens Tactical edge 4x Adjustable zoom Anodized aircraft-grade aluminum; water and impact-resistant Dimmable beam Worklight is concealed inside the flashlight body Powered by 1 Li-ion rechargeable battery (included)  3-4 hour recharge time  Advertised Weight: 12.9 oz Micro USB to USB cable included for charging $34.99 each   Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
305,http://www.armslist.com/posts/5944305,For Sale/Trade:  Kel tec .380,"Hendersonville, Asheville, North Carolina",$ 225,"Listed On: Tuesday, September 27, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kel tec p3 at, .380 with 3 mags. $225 or interested in trades for shotguns,snubs,22s....just try me...I travel nearly the whole state weekly.text is fastest.REDACTED...MUST HAVE CC or permit..could add a single six for the right trade."
307,http://www.armslist.com/posts/5944307,For Sale:  Dillon’s SL 900 Shotgun shell 20Gauge conversion set,"Va Beach, Hampton Roads, Virginia",$ 430,"Listed On: Monday, October 3, 2016",Reloading,no type,no type,no type,no type,"Switching from one gauge to another is easy, because the SL900 features Dillon's fmous intercheable toolhead design.  The toolhead assembly simply slides out of the frame, keeping all your critical die and measurements intact and comes with factory adjusted dies.20/28 Gauge plate for Electric Case feeder (Stock numbers 97036/37) automatically feeds cases right side up into the case feed tube, stops and start automatically to keep the tube filled.SL900 20-Gauge conversion set (N01-22138); Dillon price:  $369.95SL900 Powder measurement system (N01-17817); Dillon price $77.95SL900 small gauge case feeder wheel (N01-97045); Dillon Price $42.95Cover quick change (conversion cover) (N01-11143); Dillon price $14.95Tool head stand (modified) (N01-22-55; Dillon price $20.95TOTAL DILLON PRICE:  $526.75NEW!  Machine has NEVER BEEN USED."
309,http://www.armslist.com/posts/5944309,For Sale:  RUGER MKIII 22LR,"Lexington, South Carolina, United States",$ 445,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NEW. RUGER MKIII SS BULL BARREL. ADJUSTABLE SIGHTS. 2 10 RND MAGS.CASH PRICE!!!
311,http://www.armslist.com/posts/5944311,For Sale:  Full Custom AR15 - AWESOME RIFLE,"North of KC, Kansas City, Missouri",$ 1,"Listed On: Tuesday, September 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SMI Arms AR15 (Model STR). This rifle has had 60 rounds fired for proper barrel break in and has been in the safe since. Here is a rundown on the rifle:SMI matched billet upper and lower16"" Govt profile barrel (1-7"" twist) with A2 flash hider and Faux Suppressor pictured15"" slim keymod railNickel Boron BCGBETR Trigger - 3.5lb single stage trigger - AWESOME TRIGGER !ERGO GripMFT Minimalist stockCarbine extension and gas systemUpper, Lower, and Rail are cerakoted custom distressed desert camo.This rifle was $1575 new (and still looks new)** $1000 OBO - No Trades Please ** SCOPE NOT INCLUDED **Save yourself some $$$ on an amazing rifle - my loss your gain"
313,http://www.armslist.com/posts/5944313,For Sale:  5.56/.223 Savage w/ xlr stock,"St Mathews/ Prospect, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint conditions like new, less than 100 rounds trough it Looking to sell or partially trade. Scope and bipod come with the rifle call or text with offers REDACTED"
315,http://www.armslist.com/posts/5944315,For Sale:  Handgun,"Holts Summit, Columbia, Missouri",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun comes with laser I paid 480 for gun plus 150 for laser also comes with 2 19 round clips
316,http://www.armslist.com/posts/5944316,"For Sale:  PSA 10.5"" Pistol Upper w 9"" Keymod Rail 5.56 AR-15 Palmetto State Armory","Downtown Seattle, Seattle, Washington",$ 320,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"For sale is a new, unfired pistol upper from Palmetto State Armory. It's got Palmetto's 9.25"" Keymod Free Float Rail. Cool setup, but going a different route on my pistol build. Specs below. Just add sights, BCG and charging handle and you're good to go!Specs:Barrel Length: 10.5""Barrel Profile: A2Barrel Steel: Chrome Moly VanadiumBarrel Finish: NitrideChrome Lining: NoMuzzle Thread: 1/2-28Chamber: 5.56 NATO Twist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: A3Hand guard Type: lightweight keymod 9.25"" Free Float RailBolt Carrier Group Included: NoBolt Steel: N/ABolt Carrier Profile: N/ACharging Handle included: NoOverall Length: 19.5""Weight as configured: 2.5"
317,http://www.armslist.com/posts/5944317,For Sale:  Magpul PRS AR15 Stock,"South, Denver, Colorado",$ 150,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,This stock is in like new condition. It was on my rifle for a short period of time before I decided a fixed stock was not for me.
318,http://www.armslist.com/posts/5944318,For Sale/Trade:  Lee Load All 2 12 gauge,"Waterford/Southfield, Detroit, Michigan",$ 45,"Listed On: Wednesday, November 23, 2016",Reloading,no type,no type,no type,no type,New in box. Only opened to inspect when purchased.  Turns out my centerfire reloading set up is still growing and takes up to much space as it is so this can go. $45 obo
319,http://www.armslist.com/posts/5944319,For Sale:  Tavor SAR OD Green - PRICE DROP,"Springfield, Eugene, Oregon","$ 1,500","Listed On: Monday, October 3, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly like new Tavor in OD green. This is the SAR model with the 16"" CHF barrel. Has spent the vast majority of its life tucked in a safe. I have only fired 200-300 rounds. Properly cleaned/lubed after each range session (maybe 3 trips). Includes all original box/contents. IWI cleaning kit is unused. I have installed a Manticore Arms forend on it (as seen in pictures). It included rail sections. This has been an excellent rifle. Extremely handy and fun to shoot. I am liquidating only to add to another project fund. Meprolight red dot not included (unless you want to buy it). I am asking $1,150 with the Manticore Arms forend installedI am asking $1,500 with the original forend installed. This is an awsome price.  Won't be this way around election time.Please contact me if you have any questions or requests. Thanks!"
320,http://www.armslist.com/posts/5944320,For Sale:  AR 15    SOLD,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, September 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15, has 6 position stock, rails , neck sling, flas light with laser, 60rd magpul dz 60  , bipod.. yankee hill bull barrel"
322,http://www.armslist.com/posts/5944322,For Sale:  RUGER MKIII COMPETITION,"Lexington, South Carolina, United States",$ 535,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NEW. RUGER MKIII 22LR COMPETITION. SLAB SIDE. WOOD GRIP WITH THUMB REST. 2 MAGS. 10 RND. ADJUSTABLE SIGHTS.CASH PRICE!!!
323,http://www.armslist.com/posts/5944323,Want To Buy:  Hornady Pacific 366 dies,"Neosho, Joplin, Missouri",Offer,"Listed On: Tuesday, September 27, 2016",Reloading,no type,no type,no type,no type,Looking for 28 gauge dies for the 366 press. Would purchase or consider 12 gauge trade.  Would also consider purchasing a 366 press with 28 dies.
324,http://www.armslist.com/posts/5944324,For Sale:  Fnx 9mm,"Auburn, Auburn, Alabama",$ 450,"Listed On: Monday, October 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun only 300 rds or so through it very reliable just looking for something differentHave box and 3 mags that came with it Call or txt (256) five4one-4three8nine
325,http://www.armslist.com/posts/5944325,"For Sale:  NIB NORDIC NC15 RIFLE 18"" .223 WYLDE","Grand Rapids, Grand Rapids, Michigan","$ 1,380","Listed On: Friday, October 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box NORDIC COMPONENTS NC15 Semi Auto Rifle, 30 Round Mag, 18"" Barrel,15.5"" Rail System, This Rifle Is Built From The Best"
326,http://www.armslist.com/posts/5944326,For Sale:  1996 Geo Tracker 4X4 SPORT UTILITY,"Augusta, Augusta, Georgia","$ 1,500","Listed On: Tuesday, September 27, 2016",Vehicles,no type,no type,no type,no type,"1996 Geo Tracker - perfect beginner mini convertible with 106,000 original miles, 1.6 Liter / 4 cylinder engine / 4 wheel drive / Working A/C & Heater, CONVERTIBLE with a SOFT TOP. This Geo is in great overall condition in and out. No accidents, no rust, clear title in hand. Contact for any other info/pics or to schedule a day for a test-drive.No trades wanted whatsoever. Please call or text REDACTED."
327,http://www.armslist.com/posts/5944327,For Sale/Trade:  Ar15 pistol,"N, San Antonio, Texas",$ 750,"Listed On: Tuesday, September 27, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Ar15 pistol 5.56 10.5 barrel, Palmetto state armory upper with magpul handguards, Anderson lower with buffer tube and magpul grip, comes with lancer clear mag and some 5.56 rounds. Willing to trade for glocks 9mm only, 1911, zastava ak's/ak pistols, or trade plus cash. Shoot some offers."
328,http://www.armslist.com/posts/5944328,For Sale:  Ruger 10/22,"Oostburg, Sheboygan, Wisconsin",$ 325,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Ruger 10/22 Like New Black Laminate Stock 4x32 Simmons Scope and case included   10 Round Mag  Capacity 22LR Background check required  Price with Tax $325.00 + Tax Gun Guy LLC Phone # REDACTED REDACTED
329,http://www.armslist.com/posts/5944329,For Sale:  S&W 40Cal,"Pensacola, Pensacola, Florida",$ 280,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Make: Smith & WessonModel: SP40VECode: UsedPrice: $279.88
330,http://www.armslist.com/posts/5944330,For Trade:  Trade for ar,"Lafollette, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,hk 40 v1.  this is a AA looking for ar
331,http://www.armslist.com/posts/5944331,For Sale:  Custom gen 4 glock 19 9mm fde,"Carlsbad, New Mexico, United States","$ 1,350","Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev tin coated barrel burnt bronzeZev pro magwellZev fulcrum trigger kit with polished skeletonized strykerTrijicon night sightsCustom stippling 3 glock 15 rn mags with magpul ranger plates Double mag holster
335,http://www.armslist.com/posts/5944335,For Sale:  Remington 700 ADL .30-06 Sprg Bolt Rilfe,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Saturday, October 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older rifle.  20"" barrel LOP 13 5/8"""
337,http://www.armslist.com/posts/5944337,"For Sale:  Taurus ""The Judge"" Public Defender","Hamilton, ohio, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,The revolver is in mint condition. Less than a year old. kept very clean. It is a five shot revolver that shoots .410 shells and Colt .45's. Comes with holster
339,http://www.armslist.com/posts/5944339,For Sale:  akron gun show guy who sold me this s&w 28-2,"akron, Akron, Ohio",FREE,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,hey gun show guy in akron that sold me this gun 28-2 357  im the facebook engraving guy ? can you help  i got wrong parts with it has 45 cal/ barel and a 38 cylender see if you can get a hold of me to see if parts are in ther box ?  or someone can make an offer ...has the internals and side and a rubber grip ?
340,http://www.armslist.com/posts/5944340,For Sale/Trade:  Daniel Defense AR15-M4V7,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Sunday, October 2, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a Daniel Defense M4V7 for sale.I can either sell the upper and BCG only, or sell as a complete rifle.The model is Daniel Defense M4V7. It has a gov profile 16"" Cold Hammer Forged Barrel, Mid-Length gas system, Daniel Defense Charging Handle and Bolt Carrier Group. V7 light weight free floating hand guard and 3 pieces of rail inserts.Everything stock.Asking 1000 for the Complete Upper. 1200 for the whole rifle, I will throw in a custom built Anderson Lower, built with all Mil Spec parts. Forward Grip, Magpul PRO folding sights, and red dot can be sold separately or add onto the right trade.Mainly looking for sale, but maybe interested in some trading of the same value. No low ballers.Valid GA Driver License is a must, GA Carry Permit owner preferred."
341,http://www.armslist.com/posts/5944341,For Sale:  SIG-SAUER 250,"Miami, Miami-Dade, South Florida",$ 370,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Condition: Used (Very clean, GUN ONLY,ONE MAG)Price:$369.99Inventory #: G-20910-1Serial #: EAK211328Manufacturer: SIG-SAUERModel: 250Caliber: 40Type: SEMI-AUTOBarrel Length:"
342,http://www.armslist.com/posts/5944342,"For Sale:  Harris bi pod ,Vortex scope mount ,Streamlight tlr-I HPL WEAPONS LIGHT","ft wayne, Fort Wayne, Indiana",$ 175,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,HARRIS BR BIPOD WITH RAIL MOUNT 50.00vORTEX SCOPE MOUNT 2 INCH OFF SET 30MM RINGS 50.00sTREAMLIGHT TLR-I HPL 75.00  CASH ONLY WONT ANSWER TEXT
343,http://www.armslist.com/posts/5944343,For Sale:  Ares SCR,"CNY, Syracuse, New York",$ 700,"Listed On: Tuesday, September 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ares SCR, 40 rounds fired. Takes ar15 mags and is NY legal. $700 obo"
344,http://www.armslist.com/posts/5944344,For Sale:  Khan Artemis supreme 20 gauge,"Chehalis, Olympia, Washington",$ 300,"Listed On: Tuesday, September 27, 2016",Shotguns,no type,no type,no type,Shotgun,brand new never been shot. Comes with original box and instructions.
345,http://www.armslist.com/posts/5944345,For Sale/Trade:  High quality knives,"Monmouth, Salem, Oregon",$ 1,"Listed On: Tuesday, September 27, 2016",Knives,no type,no type,no type,no type,"I have custom and midtech knives I'm willing to trade for or towards preferably a Glock 19, a Sig p320,  and possibly a Glock 42 or a smaller modern revolver in black. I have high quality knives mostly titanium framelocks with some of the best blade steels available. -Ferrum Forge Mordax flipper-Custom Ferrum Forge Oppressor V2-Strider SNG-Strider DB-1 fixed bladeI have more and most of these are valued at $350+If not near mint most of my knives are in great condition. Let me know if you'd like more pictures"
348,http://www.armslist.com/posts/5944348,For Sale:  WALTHER PPQ 22LR,"Lexington, South Carolina, United States",$ 365,"Listed On: Monday, November 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NEW. WALTHER PPQ. 22LR. 4.0. FIBER OPTIC FRONT SIGHT. 2 MAGS. 12 + 1 RNDS.CASH PRICE!!!
350,http://www.armslist.com/posts/5944350,For Sale:  Pink ruger 10/22 takedown,"Haysville, Wichita, Kansas",$ 260,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very nice pink 10/22 takedown with minimal use. Comes with the case and mags. $260 obo.REDACTED
351,http://www.armslist.com/posts/5944351,For Sale/Trade:  5500 Watt Generator,"Northern Cincinnati (Tri-County), Cincinnati, Ohio",$ 375,"Listed On: Sunday, October 16, 2016",Miscellaneous,no type,no type,no type,no type,"I have a very good condition Lifan 5500 watt generator. This is a high quality workhorse. This sold for $900 new (the newest version with electric start sells for $1600). I purchased this one to use on a building rehab before electric was approved by the city. Its got approximately 25 hours on it.This is an 11HP engine, 5500 watt, 12 hour run-time workhorse. Runs great ans is super easy to start."
352,http://www.armslist.com/posts/5944352,For Sale:  .22lr ammo,"harrisburg, Harrisburg, Pennsylvania",$ 10,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,"15 - 100 round boxes of 37 grain Super X 1330 fps .22lr $10 each boxAll ammo is in good condition and ready to shoot.Meet in a public place, face to face. CASH only."
353,http://www.armslist.com/posts/5944353,For Sale:  DPMS Panther 223/5.56 very nice optics,"Marietta, Atlanta, Georgia",$ 700,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,rifle is in great shape shot very little very light AR  Very accurate and awesome optics   No busters posers or pretenders wasting their time.  Text is fastest REDACTED
354,http://www.armslist.com/posts/5944354,Want To Buy:  Inforce APL weapon light,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 27, 2016",Tactical,no type,no type,no type,no type,Looking for Inforce APL pistol weapon light
355,http://www.armslist.com/posts/5944355,For Sale:  3 boxes Winchester pdx1 38 special +p,"Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"3 new boxes, cost 25.00 a box online,..I'm only asking 50 for all 3 boxes..text REDACTED...."
