,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/5904137,For Sale:  Ruger SR40c,"Jefferson City, Missouri, United States",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Bought brand  new two years ago. Put exactly 200 rounds through it. Found I'm still partial to 9mm. Stainless. No flaws whatsoever. Comes with everything it came with from factory. Original case, paperwork, etc. Also Blackhawk nylon hip holster and Hopps Bore Snake.$400 Firm. Jefferson City and surrounding areas only.Call or Text REDACTEDThank you."
138,http://www.armslist.com/posts/5904138,For Trade:  Ar parts for trade,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Fake suppressor and a2 buttstock for trade. Trade for ar accessories or ammo. Let me know. Message or text only please. REDACTED
140,http://www.armslist.com/posts/5904140,For Sale:  Ruger 9E 9mm Luger Semi Auto Pistol,"Meridian, Boise, Idaho",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Semi Auto Ruger 9E 9mm PistolComes with 1 MagazineHas had about 100 rounds through it.Works and look great.I bought it brand new at Sportsmans.Call/text 4O9649three
141,http://www.armslist.com/posts/5904141,For Sale/Trade:  Glock 17 Gen 4 Trade for Glock 41,"East of Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my G17 Gen 4 with new Truglo TFX night sights installed by Frank's Glock Works for a Glock 41.
142,http://www.armslist.com/posts/5904142,For Sale:  Springfield 1911 A1 Mil Spec,"Columbia, Columbia, South Carolina","$ 1,400","Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield 1911 A1 Mil Spec model with adjustable sights. It has been cerakoted a light gray. The gun started as a mil spec but has been completly redone with a lot of performance parts. It has stainless steel barrel and Wilson combat trigger, guide rod and Barrel bushing. And Wilson combat grips. They gun is is great condition. I will also throw in 500 rounds of 45acp for the right price. I may consider some trades. Just let me know what you have.thanks REDACTED"
143,http://www.armslist.com/posts/5904143,For Sale:  Browning A5 Belgium Light 12 gauge Auto 5 A 5 1969 Two barrel set with 28 Mod & 24 Buck Special NICE,"Houston, Houston, Texas",$ 550,"Listed On: Sunday, October 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian made Browning A-5 Light twelve shotgun two barrel set. Serial number is 69G 11122 produced in 1969. First barrel is 28 inch choked modified (**) and the second barrel is 24 inch ""buck special"" with rifle sights. Condition is excellent"
144,http://www.armslist.com/posts/5904144,For Sale/Trade:  silver boy Henry 22LR,"jasper-dora-birmingham, Birmingham, Alabama",$ 300,"Listed On: Thursday, September 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry silver boy 22LR In good condition I will sell for 300$ or trade value is 400$ text or call REDACTED would like to trade for a nice pistol preferably a 1911 or colt mustang but will listen to all offers but don't even contact me with an idiotic offer thank you.
145,http://www.armslist.com/posts/5904145,For Sale:  Remington 870 Sportsman 12 Pump Magnum,"carrollwood, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, September 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great condition bought for skeet shooting havent really gotten around to it. Comes with soft case...  selling 275 obo
149,http://www.armslist.com/posts/5904149,For Sale:  Ruger SR1911,"Okc, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with case and 2 magazines600 obo message me REDACTED Thanks
156,http://www.armslist.com/posts/5904156,For Sale:  HK PSP,"Westpark, Cleveland, Ohio","$ 1,600","Listed On: Thursday, September 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,These are getting hard to find and this is complete with box and cleaning kit.I am very firm on price.You can email your number and I will contact you.
157,http://www.armslist.com/posts/5904157,"For Sale/Trade:  AR, FAL, AK rail, grip, furniture","Palm beach, Palm Beach, South Florida",$ 0,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"Magpul PRS2 stock1 DD MFR9 rails, as they come from the factory, NIBMid length A2 style handguardsArsenal two stage FCG, used a bit5.45 AR magazineA complete Arsenal furniture set with sidefolding stockArsenal 5.45 muzzle brakeAnything is relatively negotiable, I just want it gone so I can move on to things I want"
158,http://www.armslist.com/posts/5904158,For Sale/Trade:  Kimber K6s REVOLVER!!!   PRICE DROP!!!!,"Anderson, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Kimber K6s. Dealers are 6-8 months out on having them.As far as I know this is the only one in the Upstate.4 digit serial numberIf you don't know what this is, you need tolook up the reviews.Kimber's first Revolver, 6 shots of 357mag.23oz empty weightNonstacking Match Grade double action trigger.DeSantis OWB Paddle holster, and DeSantis pocket holster.One box of Hornady Critical Defense 357magOne box of CCI snake shot 38/357"
159,http://www.armslist.com/posts/5904159,For Sale/Trade:  10/22,"wentworth, Greensboro, North Carolina",$ 200,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice ruger 10/22. nothing special just a basic 10/22. in great shape. $200 firm
160,http://www.armslist.com/posts/5904160,For Sale:  For sale: Ruger SP101 .327  Magnum - Brand New,"Bowling Green, Ohio, Toledo, Ohio",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a brand new Ruger SP101.  It has a 4.2 inch barrel and is chambered in .327 Federal Magnum.  It is a six-round revolver.The gun is new in the box, and comes with everything that was sent by Ruger: the Ruger case, all the paperwork, gun lock and the spent shell casing in a sealed envelope. The gun is in the case and wrapped in the plastic bag from the manufacturer.  This gun has never been fired or modified in any way.  It’s brand new in the box.  I am the original owner.I am not a gun dealer.  I’m an Ohio resident with a valid Ohio CCW permit.  I will sell this gun in a legal manner to an Ohio resident, with a proper bill-of-sale.  Ohio CCW holders go to the front of the line, but without a CCW permit, a valid Ohio driver’s license will be required to establish Ohio residency.  I prefer to meet and conduct the transaction in cash.  I am not interested in trades.  I’m a good guy, and I will only deal with other good guys and gals. I check my email quite often, so send me a message if you’re interested! **I also have for sale 300 rounds of .327 Federal Magnum target ammunition and 20 rounds of .327 Federal Magnum hollow point ammunition… along with two speed loaders and a speed loader pouch.  Search for my other listing, contact me through this post if you are interested**"
163,http://www.armslist.com/posts/5904163,Want To Buy:  Lee-Enfield un-sporterized,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy Lee-Enfield no1 mkIII or no4 mkI.
165,http://www.armslist.com/posts/5904165,For Sale/Trade:  Sig mpx k,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for sale/trade is a gen 2 sig mpx. Has had some custom work done. Barrel cut and rethreaded 1/2x28 4"" length and handgaurd cut to k spec. Work done by class III machining in Texas. Pic shown with multiple add ons. Suppressor is not for sale obviously. But everything else can be negotiated. Price is 1500 for gun and 1 magazineaimpoint t1 2moaadm 1/3 mountsurfire scout mini with noveske keymod mountsurefire sr-07 switchmagpul pro front sighttroy di optic rear5 extra mags (one included with gun)"
166,http://www.armslist.com/posts/5904166,For Sale:  Sig P220 45acp $475,"Southeast, Columbia, South Carolina",$ 475,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig P220 45acp. No rail. 2 mags. Looking to possibly trade for AR or another quality 9mm pistol.
168,http://www.armslist.com/posts/5904168,For Sale:  Blazer 44 Mag Ammo - 2 Boxes - 100 Rds,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,"Blazer 44 Mag ammo. Two boxes left, 100 rds total, 240 grain JHP, aluminum case. $60 for both boxes. Meet in NW Columbus between Hilliard and Worthington depending on day and time."
169,http://www.armslist.com/posts/5904169,For Sale/Trade:  Custom ar 15,"Central il, Illinois, United States","$ 1,200","Listed On: Thursday, November 10, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/5.56 at 15 with colt heavy barrel 16in. Upper is colt also.15in free float keymod handgaurd.lower is a rock river arms .magpul str stock bad lever....magpul single point sling adapter.. willing to trade text and let me know what you got.text please 217343 thirty four eighty. All il laws apply
171,http://www.armslist.com/posts/5904171,For Sale:  DA/SA P226 .40 S&W with 3 loaded factory mags,"Yorktown, Hampton Roads, Virginia",$ 660,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a solid working P226 chambered in .40 S&W with 3 full 12 round sig magazines. There is a little bit of wear on the rails and smilies on the barrel (a link to pics of this wear can be found at imgur dot com /a/RbBoI). It has been priced accordingly. Inside of barrel has no pitting or rust.Rare to find a gun in this good condition that has not been DAK'd in .40!Just shot it last week and still made a tight group, Sigs really are true masterpieces. I am in no rush to sell, but send me an offer. The worst I can say is no."
172,http://www.armslist.com/posts/5904172,For Sale:  NICE SMITH!,"mint hill, Charlotte, North Carolina",$ 650,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Mod. 19-5...38/.357, it comes as you see it. The pistol is PERFECT, no marks / scratches, wear etc. This is as nice as you will find, pistol dates to 1982 please no low ball offers no trades. REDACTED text."
173,http://www.armslist.com/posts/5904173,"For Sale:  NIB Benelli M2 12 26""","West, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, November 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Benelli M2 black w comfortech stock, all chokes and paperwork etc.  12g 26"" barrel."
175,http://www.armslist.com/posts/5904175,For Sale:  Streamlight TLR-1 HL,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, September 29, 2016",Optics,no type,no type,no type,no type,"TLR-1 HL LED Tactical Gun Light. Used, but in Excellent Condition. Works Well. Very Bright.$100.00"
176,http://www.armslist.com/posts/5904176,For Sale:  7 Boxes of .327 Federal Magnum Ammunition - Plus 2 Speedloaders for SP101,"Bowling Green, Ohio, Toledo, Ohio",$ 135,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"For Sale: 7 Boxes of .327 Federal Magnum Ammunition - Plus 2 Speedloaders for SP101I have six boxes of American Eagle .327 Federal Magnum JSP ammunition.  Each box contains 50 rounds.Also, I have one box of American Eagle Personal Defense JHP ammunition.  This box contains 20 hollow point rounds.  This box has been opened, but it is complete.  When I bought it, I just wanted to look at one of the cartridges... that’s why I opened it :-)
All boxes are brand new.  They’ve been in an ammo can in the guest room closet since I bought them 7 or 8 months ago.
ALSO... included in the sale are two brand new speedloaders and a double speedloader pouch.  These speedloaders were purchased for the six-shot Ruger SP101 .327 Federal Magnum revolver.  I’m selling my Ruger SP101 .327 4.2 inch revolver, which is the reason I’m selling the ammunition.I prefer to meet and conduct the transaction in cash.  I am not interested in trades.  I’m a good guy, and I will only deal with other good guys and gals.I check my email quite often, so send me a message if you’re interested!
$150 for all items."
178,http://www.armslist.com/posts/5904178,Want To Buy:  ruger precission rifle,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,prefer 308 will by cASH OR HAVE COUPLE AR S CAN DO ON TRade locaL PLEASE
179,http://www.armslist.com/posts/5904179,For Sale:  Ruger American Ranch With Scope,"Graniteville, South Carolina, United States",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American Ranch 300AAC Blackout with 16"" threaded barrel.  The rifle comes with spare mag, bushnell elite 3200 3-9x40 scope mounted on talley rings, and 104 rounds of barnes vor-tex 120 grain tac tx factory loaded ammo.  The rigle has 16 rounds through it to sight in. Its a tac driver at 100 yards."
180,http://www.armslist.com/posts/5904180,For Trade:  Taurus 9mm slim,"Point place, Toledo, Ohio",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9 mm slim 50 rounds of hollow point. Gun was purchased from gander mountain 2 weeks ago I've never fired it. I have all paper work the receipt 2 keys and 1 7 round magazine... Can send pictures upon request the problem for me is this gun is made for some one with a small hand and I have not been able to find grip extenders... The receipt shows I paid 307 out the door looking for another 9 mm in that range with a larger grip
182,http://www.armslist.com/posts/5904182,For Sale:  Xds 9mm crimson Trace,"Brookpark, Cleveland, Ohio",$ 550,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new crimson Trace xds 9mm
183,http://www.armslist.com/posts/5904183,For Sale/Trade:  Ar15,"Avon, Western Illinois, Illinois",$ 600,"Listed On: Thursday, September 15, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river upper and parts kit. Psa barrel. Two p mags.
185,http://www.armslist.com/posts/5904185,For Sale/Trade:  Mossberg 500 12 ga. Home Defense Shotgun,"Reston, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Home Defense Shotgun Up for sale is one lightly used Mossberg 500 12 ga. shotgunwith:- Knoxx SpecOps NRS Stock- Sun Optics 12 ga. Scope Mount- Tri-Picatinny Forend- NEBO Protec Redline Flashlight and Mount- Mossberg 500 Heat Shield- Pit Bull Black zippered bag- FAB Industries angled foregrip- Mossberg 500 papers, lock, as issued!nothing fancy, but practical !!! $450.00VA drivers license required!"
186,http://www.armslist.com/posts/5904186,For Sale/Trade:  Chiappa M1 Carbine Chambered in 9MM 2 Mags Safe Act Compliant,"Holbrook, NY, Long Island, New York",$ 550,"Listed On: Thursday, September 15, 2016",Rifles,Chiappa                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Chiappa M1-9 chambered in 9mm.  It's only had 150 rounds through it and it's a lot of fun and gets confused for a 30 cal at the indoor range since I modified and refinished a Walnut GI stock and handguard for it as soon as i got it because the old one was hideous.  I have 2 Type 3 bayonet lugs that come with it.  One brand new one and the one that is on it now which is GI which I grinded the bottom part of the lug off to make it NY Safe Act Compliant.  It comes with 2 9mm Beretta mags, has a new sling with the little oiler which is a repro.  It has a light that spots or strobes that i would mount on the barrel since I considered this my home defense rifle.  It comes with a repro M1 Carbine military bag and it comes with 50 rounds of ammo.  This rifle gets a lot of attention from both friends in my livingroom and people at the range.  My name is Rich  call/text REDACTED   Just some $ examples..."
188,http://www.armslist.com/posts/5904188,For Sale/Trade:  Sig Sauer P320 .40 Subcompact,"Howell, Detroit, Michigan",$ 520,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I accept PayPal if you want me to ship. I will ship the gun from my FFL to your FFL, no problem. Equipped with night sights and two 10 round .40 cal magazines. The gun has 450 rounds down the tube at the range. I really would like to trade my Sig Sauer .40 subcompact with night sights for a Sig Sauer p320 subcompact 9mm with night sights. Or sell it for 520 and you pay shipping or you can come pick it up, contact me and hopefully we can set something up. I'm also interested in other Sig models, no glocks, too ugly for my liking. f you email me i will email you back. please check your junk mail for my retunred mail, i find mail from Armslist all the time in my junk mail. or text REDACTED"
190,http://www.armslist.com/posts/5904190,For Sale:  AR 15,"dothan, Dothan, Alabama",$ 460,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box A R 15  Made by Ruger Cash sale 460.00Call REDACTEDThanks
192,http://www.armslist.com/posts/5904192,For Sale:  CCI Standard Velocity,"Norwalk, Norwalk, Connecticut",$ 125,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,2 Bricks of CCI Standard Velocity 22 caliber ammo1000 rounds
194,http://www.armslist.com/posts/5904194,For Sale/Trade:  P229  Sig 357,"Niceville, Okaloosa County, Florida",$ 900,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,P229 Sig 357 for sale or trade.  Very good condition. 1 12 rnd and 1 10 rnd mag.  Original case.  Extremely accurate and reliable. Great carry gun.
195,http://www.armslist.com/posts/5904195,For Sale:  TC Impact,"North, Albany, New York",$ 265,"Listed On: Thursday, September 15, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center 50 cal Impact.  Williams peep sight.  Excellent Condition.
196,http://www.armslist.com/posts/5904196,For Sale:  Dan Wesson Razorback,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Wednesday, February 1, 2017",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Brand new and beautiful
197,http://www.armslist.com/posts/5904197,For Sale:  AK triangle folder,"South, Kansas, United States",$ 90,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"made by CRH Customs. Has dual QD sling attachment points. Billet aluminum. Used lightly. Works great, just went back to factory stock. $90. Works on all 100-series folding AK's with 4.5mm pin. If you're unsure of fit on your rifle, just ask."
198,http://www.armslist.com/posts/5904198,For Sale:  9mm 70 Series 1911,"Riverside, Inland Empire, California","$ 1,800","Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a 70 SERIES 9mm 1911, dates back to 1972, very good condition and rare to see, call or text Sal at REDACTED."
199,http://www.armslist.com/posts/5904199,For Sale:  Ruger SR1911 Lightweight Cmd,"High Point, Greensboro, North Carolina",$ 750,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Lightweight commander, 4.25"" with full size grip.approximatley 200 rds through it and its in great shape. 750oboalien gear IWB holsterMags2 7rd stainless ruger2 8rd pro mags3 7rd colt mags2 7rd mil spec mag"
201,http://www.armslist.com/posts/5904201,For Sale:  Winchester mod 70 7mm WSM,"oneonta, Birmingham, Alabama",$ 450,"Listed On: Thursday, September 15, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good nice shooting rifle with nice scope nikon 3-9x50 with about a half of box of ammo with it call or text REDACTED $450 obo
202,http://www.armslist.com/posts/5904202,For Sale:  Smith and Wesson mp15 sport 2,"fremont, Toledo, Ohio",$ 675,"Listed On: Thursday, September 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,675 or trade for a nice handgun or guns. Its brand new never shot. Comes with 3 30 rd pmags 1 20 rd pmag 110 rds of 556 magpul handguard and angled foregrip box and papers. Has rear mbus sites and a2 front. Please pm me a cell number if you want pictures my phone wont let me upload them.
203,http://www.armslist.com/posts/5904203,For Sale:  Dan Wesson Silverback,"Fort Collins, Fort Collins, Colorado","$ 1,700","Listed On: Saturday, January 14, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great gun brand new
204,http://www.armslist.com/posts/5904204,For Sale/Trade:  Springfield Operator 1911,"Elk River, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this winter looking to trade or sell .Only ha seen 40 rounds Extra 10 round Wilson mag Will only take partial trades for waterfowl shotgun. A5 maxus a400 sbe2 sx3Thanks ! REDACTED
205,http://www.armslist.com/posts/5904205,For Sale:  please remove,"remove, Southeastern, PA, Pennsylvania",$ 199,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,please remove
207,http://www.armslist.com/posts/5904207,For Sale:  Springfield M1 Garand Collector Grade 6 million,"Salisbury, Charlotte, North Carolina","$ 3,000","Listed On: Friday, April 27, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand CMP Collector Grade in rare 6 million serial number range. These are becoming very hard to find, especially in CMP Collector Grade. I can email more photographs. I have blocked out the last two digits in the serial number. Face to face in or near Salisbury, all laws followed. I have many more detailed photos that I can email also. This is a beautiful rifle!Thanks for looking. Reduced to $3000"
208,http://www.armslist.com/posts/5904208,For Trade:  Smith&Wesson 4006.,"Nashville/Ashland city, Nashville, Tennessee",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Smith&Wesson 4006 in factory box with manual two factory 10rnd mags,Lowe round count.can meet in Ashland city or pleasant view"
209,http://www.armslist.com/posts/5904209,Want To Buy:  1911,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, September 15, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 1911.  Have a mint condition Glock 19 gen 3 with night sights to trade.
210,http://www.armslist.com/posts/5904210,For Sale:  Bodyguard 380,"Gallatin, Murfreesboro, Tennessee",$ 300,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,no type,Pistol,"Clean, not even 1 clip fired thru it."
211,http://www.armslist.com/posts/5904211,For Sale:  Glock 19 Gen3,"Graniteville, South Carolina, United States",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 Gen3 with trijicon night sights. Comes with everything from factory plus a vickers base plate on one of the mags.  I will include the factory base plate as well.  The pistol has had 100 rounds fired from it.
215,http://www.armslist.com/posts/5904215,For Sale:  Glock 19 Gen4 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 599,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.reddotarms.com/glock-19-gen4-9mm-4-flat-dark-earth-cerakote.htmlAttractive Flat Dark Earth Cerakote finish and ready for action... this Glock 19 Gen4 is just what you're looking for!Features:Caliber: 9MMCapacity: 15+1Magazines: 2Barrel Length: 4""Finish: Flat Dark Earth CerakoteAction: Semi-AutomaticSights: FixedInterchangeable BackstrapReversible Magazine CatchDual Recoil SpringSafe Action Trigger System with 3 SafetiesRight HandHexagonal Barrel RiflingMade in the USA"
216,http://www.armslist.com/posts/5904216,For Sale/Trade:  Springfield XD Mod.2 9mm,"Castleton, Indianapolis, Indiana",$ 0,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to trade my xd mod.2 9mm for a full size pistol. I've put around 250 rounds through it and it has been flawless. I bought as a carry but now looking for a fullsize. Comes with 16 and 13rd mags and all accessories springfield includes. Open to all types of trades.  Call or text  REDACTED
217,http://www.armslist.com/posts/5904217,For Sale:  Glock,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,Pistol,"Glock 17 gen3,...night sights,chrome ext slide stop, chrome break down lever, ext mag release, reaper mag floor plate, reaper grip plug, reaper slide backing, 1-17rd mag, all like new condition... $650...valid LTCH and ID with bill of sale,... Local sale only"
218,http://www.armslist.com/posts/5904218,For Sale:  CZ 75 Sport Tactical Orange,"Fort Collins, Fort Collins, Colorado","$ 1,600","Listed On: Thursday, September 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New and hard to find gorgeous gun
219,http://www.armslist.com/posts/5904219,"For Sale/Trade:  Zastava, Yugo under folder","Dora, Birmingham, Alabama",$ 750,"Listed On: Tuesday, November 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have A Zastava,Yugo under folder . AK-47 chambered in 7.62x39 . Very clean under 50 rounds fired . The 74 muzzle break has been changed. It has the slant cut brake now . & the 74 brake doesn't come with it .1 .30 round mag . $750 or possible trades .thanks ."
220,http://www.armslist.com/posts/5904220,For Sale:  Sig P228 Mag,"okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,P228 magazine 13round.  $20.00
221,http://www.armslist.com/posts/5904221,For Sale:  Mossberg 590 w/ Ghost Ring Sights,"West Nashville, Nashville, Tennessee",$ 475,"Listed On: Thursday, October 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Mossberg 590 with ghost-ring sights. I got it from the original owner, and it's not been shot much at all. The parkerized finish is in good shape overall, with a little handling wear. I have also added a factory Mossberg heat-shield on the barrel, and it looks great. I can include a Vietnam-era BOC M7 bayonet with the shotgun, which has a rare early M8 scabbard. $475 cash only for the shotgun and bayonet, $425 for just the gun itself. Not interested in trades right now, so let's not waste each other's time."
223,http://www.armslist.com/posts/5904223,For Sale:  Ruger Mini 14,"Canutillo, El Paso, Texas",$ 500,"Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in great condition :: Come take it before someone else does!
225,http://www.armslist.com/posts/5904225,For Trade:  MICROTECH Combat Tradoon,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,Brand new in box. Only taken outo for pictures.  Never carried. If you don't know what it's worth look it up. Looking to trade for a nice AR lower or upper but will consider other offers. What ya got??
227,http://www.armslist.com/posts/5904227,For Sale:  Winchester 45 Colt Ammo,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"Winchester Super-X 45 Colt 255 grain LRN ammo. Two boxes for a total of 40 rounds.
 
$40 cash. Meet in NW Columbus from Hilliard to Worthington depending on day and time."
229,http://www.armslist.com/posts/5904229,For Sale:  Smith and Wesson m&p15-22,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, September 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson m&p 15-22. Like new, very nice. Don't want to get rid of but need to. Asking $300 but make a reasonable offer and will definitely consider."
