,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/5686215,For Sale:  USP STAINLESS NIB + AMMO,"ionia, Lansing, Michigan",$ 700,"Listed On: Saturday, July 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm."
216,http://www.armslist.com/posts/5686216,"For Sale:  Ruger P95 , 9mm","Lodi, Sacramento, California",$ 325,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Ruger P95 in 9mm. Comes with holster pictured, case and one mag. Priced to sell at $325 Lodi"
218,http://www.armslist.com/posts/5686218,For Sale:  C-93 with collapsing stock and 7 loaded mags,"Charlotte, Burlington, Vermont",$ 850,"Listed On: Saturday, July 16, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C-93 with mp5 collapsing stock, solid stock, scope mount, and 7 LOADED 40rnd mags. $850will consider trades for AR rifle or pistol."
219,http://www.armslist.com/posts/5686219,For Sale:  Stoeger Condor Deluxe 12 GA Over/Under with Etched Reciever,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 400,"Listed On: Saturday, July 23, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Deluxe 12 GA Over/UnderBeautiful etching on recieverNew Fitted ButtpadMSRP: $599Retails at $499 (Cabelas, Gander Mountain Bass Pro)"
220,http://www.armslist.com/posts/5686220,For Sale:  Custom ar15,"Deer Valley, Phoenix, Arizona",$ 750,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,"Build list:  Sanders Match Grade Stainless Steel 16"" barrel 1/9 twist with A2 flash suppressor Wylde .223/5.56 ( Google Wylde if you haven't hear d of it)  Omega Flat top upper  12"" Free float Keymod hand guard  Mid length Gas system  Upgraded Bravo Company USA Bolt Carrier Group  Complete Anderson Lower  Comes with 2 mags and 100 rounds of 55g Hornady FMJ  $750 obo, Private seller, not tax or fees..."
221,http://www.armslist.com/posts/5686221,Want To Buy:  M&P 22,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,want to buy M&P 22   In resident with LTCH
222,http://www.armslist.com/posts/5686222,For Sale/Trade:  Ruger p89dc,"Southbend, South Bend, Indiana",$ 350,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,I have a ruger p89dc with 2 16rd mags and hogue wrap around grips for sale or trade 350
223,http://www.armslist.com/posts/5686223,For Sale:  S&W M&P Compact 9mm 12 Round Magazines,"Clearwater, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, July 22, 2016",Magazines,no type,no type,no type,no type,TWO (2) ProMag 12 round 9mm blue steel magazines for the S&W M&P Compact pistol. Both magazines are new and have never been used. The $40 price is for BOTH magazines together.
225,http://www.armslist.com/posts/5686225,For Sale:  Complete Alexander Arms .50 Beowulf with ammo,"Fort Worth, Dallas, Texas",FREE,"Listed On: Saturday, July 16, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Complete Alexander Arms .50 Beowulf Ar15 with 25 rounds through it. It has a thread on millennium muzzle break, magpul ctr mil spec stock, ergo grip, Odin works 15.5"" free float rail, low profile gas block. Magpul flip-up front and rear sights, 7 round factory Mag, modified magpul mag, and factory padded case. 134 rounds of 335gr fmj factory ammo, 20 rounds of 385 gr brass Hp factory ammo and 25 pieces of factory brass. I can send pictures upon request. $1450 obo. Might be open to trade"
226,http://www.armslist.com/posts/5686226,For Sale:  Laser for Sig P238/938,"Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,New in the package green Viridan ECR R5 Reactor laser with holster.  Made for Sig P238 or P938.It came with the 938 I bought and I don't need it.$150
227,http://www.armslist.com/posts/5686227,For Sale:  H&R Handi Rifle 280 Rem,"St. Maries, Idaho, United States",$ 250,"Listed On: Thursday, September 8, 2016",Rifles,H&R                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R SB2 Hand-Rifle in .280 Rem. Grey laminated stock, tasco 3-9x40 scope and sling included. The gun is in very good condition with less than 20 rounds shot through it. I am a licensed FFL dealer, background check required or transfer to another FFL dealer."
228,http://www.armslist.com/posts/5686228,"For Sale:  Glock 34 Gen 4 Original ""Frying Pan"" Finish","Thornton, Denver, Colorado",$ 625,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 34 Gen 4 that has the older preferred ""frying pan"" glock finish that is more resistant to wear and definitely more scratch resistant. These are very hard to find now since glock has switched to the new matte gray finishes on all their pistols. Comes with 3 magazines and case. Also has an adjustable LPA rear sight installed. $625 . Meet at your preferred FFL (you pay transfer fees)."
229,http://www.armslist.com/posts/5686229,For Sale/Trade:  Ruger New Model Redhawk .44 mag SS - 7-1/2 w/Hogue Grips,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade is this beautiful Stainless Steel New Model Ruger Redhawk .44 mag w/7-1/2"" barrel and Custom Hogue Grips. Manufactured in 2013. One great hand cannon. Comes with the original grips (if I can locate them - we just moved) and the nylon holster pictured. Ammo is for display. A lot of gun for a very fair price. Only reason I am looking to sell or trade is I just got a Ruger Alaskan .44. Don't need 2 .44 mags."
230,http://www.armslist.com/posts/5686230,For Sale:  27ft Tiara Yacht,"Columbia, South Carolina, United States","$ 15,000","Listed On: Saturday, July 16, 2016",Vehicles,no type,no type,no type,no type,I have a 27ft Tiara yacht with a 7.4L 454 Cuddy Cabin. It's a lot of boat. I'm looking to sell or trade for a nice camper or toy hauler.
232,http://www.armslist.com/posts/5686232,For Trade:  Sig sauer p220,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p220 45 acp. Come with original case 3 factory magazines,and tactical rail light. Strobe/torch. I'll throw in box of hallow points as well. Wanting to trade for lower end ak 47/74 like an IO or what have you. Or looking for 1911's no junk ones please. Trade value has to be over the $650 range for me to even consider it. Or any sort of tactical shotgun Remington 870 or mossberg 500 and a little bit of cash. Shoot me an offer I'm open to other options as well. Army veteran owned. Thanks"
233,http://www.armslist.com/posts/5686233,For Sale:  Glock 42 with TFO Night Sites,"Malvern, Little Rock, Arkansas",$ 580,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 42 has TFO Truglo Night/Fiber Optic sights, Ghost Connector, plus 2 Mag extensions on 2-mags and an additional Mag with pinky extension (3 mags total).  Has Talon Grips (can be removed) Carbon Fiber Holster and Mag Holder, Fobus Holster, and Uncle Mikes Soft Holster.  All mags in pics are loaded and have 220 more rounds I will throw in.  Gun has only 5 rounds fired.  Have around $768 in everything, asking $580.  No trades plz located in Malvern, AR."
234,http://www.armslist.com/posts/5686234,For Sale:  Colt,"Marion, Asheville, North Carolina",FREE,"Listed On: Saturday, July 16, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Roll mark restricted colt law enforcement carbine It has Daniel defense bolt carrier group- Daniel defense m4 12.0free floating fde quad rail- Daniel defense mk12 low profile gas block- Daniel defense carbine buffer and spring-magpul str adjustable stock- magpul miad grip-magpul angled foregrip- and bcm gunfighter compensator mod1-vortex strike fire and PA 3x magnifier comes with 4 mags  $1700 call or text REDACTED
236,http://www.armslist.com/posts/5686236,For Sale:  New Factory Smith and Wesson J-Frame Rosewood Grips,"Bridgeport, Ohio, United States",$ 45,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,New Smith and Wesson J-Frame Rosewood Grips with screw. $45.00.
238,http://www.armslist.com/posts/5686238,For Sale:  Nazi Walther P38 (cyq Spreewerke),"St Charles County, St. Louis, Missouri",$ 525,"Listed On: Thursday, September 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition.  Nazi proof marks. Has one magazine. Great piece of history. This is a non numbers matching pistol. Only The slide has a different serial number. The Name R. Ricci is on the slide. Let me know if you have any questions. Thanks
239,http://www.armslist.com/posts/5686239,For Sale/Trade:  Ruger Super Blackhawk 44mag,"Lodi, Sacramento, California",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Blackhawk, 44 mag , double action revolver. Comes with with original and rubber grips and 75 rds of ammo. Beautiful gun! $500 obo"
240,http://www.armslist.com/posts/5686240,For Sale/Trade:  Sig P226 Tacops,"knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nib Sig Tacops 9MM Great firearm with awesome reviews . Loaded with lots of features including night sights ,4-20 round mags,beaver tail frame and the SRT trigger to name a few. Only reason im selling it is, that im a 1911 guy so i probably will never shoot it. For sale only  no tades on this one  . Serious buyers only no emails answered . 804 0477"
242,http://www.armslist.com/posts/5686242,For Trade:  Sig p250c 45acp,"kcmo, Kansas City, Missouri",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my sig p250c in 45acp open to offers thanks REDACTED
244,http://www.armslist.com/posts/5686244,For Sale/Trade:  AK Magazines,"Overland Park, Kansas City, Kansas",$ 20,"Listed On: Friday, December 23, 2016",Magazines,no type,no type,no type,no type,Magpul M3 AK magazines.  I've got five of these new in the package.  These are the newer version with additional steel reinforcement and cost over $25 each at Cabellas.  I'm selling them for $20 each.  Will sell all five for $90.  Prefer face to face in Kansas City area.  No shipping.
247,http://www.armslist.com/posts/5686247,For Sale/Trade:  M&P .22 Compact,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Smith & Wesson M&P .22 Compact. I have put 100 rounds through it, with zero issues whatsoever. I'm including 350 rounds (vostock .22 lr standard) and a Blackhawk CQC holster (S&W M&P/ SIGMA 9/40). I am open to all trade or cash offers."
248,http://www.armslist.com/posts/5686248,For Sale/Trade:  Hk tactical new in box 4 mags,"Carbon county, Pennsylvania, United States",$ 1,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,keeping
249,http://www.armslist.com/posts/5686249,For Sale:  Sig Sauer P220 SAS Gen2,"West Columbia, Columbia, South Carolina",$ 625,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer P220 SAS Gen2$625.00 cash out the door
250,http://www.armslist.com/posts/5686250,For Sale/Trade:  Cz 82 with 2 mags,"Dandridge, Knoxville, Tennessee",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,I have a cz82 in good shape. Has finish wear. It shoots and functions great. Looking to sale for 300. That's the price I paid from AIM surplus in this condition. It comes with 2 mags and cleaning tool. I will trade for a Winchester 1300 defender 12 gauge or similar pump gun. I have ammo to put with it as well. Text REDACTED. I can only meet at the 412 exit area in Dandridge. Thanks.
251,http://www.armslist.com/posts/5686251,For Trade:  Springfield XD9,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,springfield XD9 compact with XD gear! I am looking for a nice wheel gun or a 45. I also like the Keltec sup2000. I could add money for the right deal. Text offers to REDACTED
252,http://www.armslist.com/posts/5686252,For Trade:  Ruger LC9S,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9S with the better trigger than the original LC9Like new. Approximately 120 rounds through it. Shoots great. Comes with the box and 1 mag. Holds 7 rounds in the magazine. Very light weight and a good carry gun. I got this from a nice gentleman yesterday and unfortunately after carrying it for a day and shooting, it just doesn't fit my hand well I'm hoping to find someone that has a nice 380 and wants to trade and upgrade to a bigger gun. Ideally I'm looking for a 380 with a laser but I may be open to other trades as well. I can add cash on my end of you have something I really want or if you have something worth less, then I expect you to add cash as wellREDACTED. Texting is the fastest way to reach me."
253,http://www.armslist.com/posts/5686253,For Sale/Trade:  AK-47 underfolder,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Saturday, July 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm not looking to scam anyone so i'll be straightforward here.  I bought this for 620$ a few months ago and when i got it, the front sight post was broken, and i noticed a scratch on the inside of the barrel when i got it home (the rifle was brand new when i bought it so i didn't bother checking it in the store). When i got it to the range, i was having to use a rod to push out a stuck casing every 2 or 3 shots.  I put a new front sight post on it, and have polished the chamber so that it can now get through a magazine without issue most of the time. 


The rifle is a blackheart international underfolder ak47 built on a Hungarian parts kit. Both the receiver and the barrel are made by blackheart international, an American company.

Aside from the scratch in the barrel, it has no other issues as of now, and would be good if you are just looking for a cheap ak. I'm selling it to get something a bit better in quality.

Picture is not of the actual rifle itself, but is exactly what it looks like.

I can send pictures of it on request."
254,http://www.armslist.com/posts/5686254,For Sale:  RAGING JUDGE ULTRA-LITE® REVOLVER - .410 GA. OR .45 COLT - 7-SHOT,"Ramseur, North Carolina, United States",$ 890,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the boxAll rise for the biggest, meanest Judge on the market. The new Raging Judge Ultra-Lite® now comes with the option to load the mighty .410 shotshell. That’s right, we’re giving you the option to choose from .410 3-inch or 2.5-inch shotshells and .45 Colt ammo—all in the same revolver! The Raging Judge Ultra-Lite® has a 7-shot cylinder, larger than its brothers in the Judge line and offers the “Raging Bull” backstrap to reduce felt recoil. Larger, 7-Shot Cylinder    Finish: stainless      Status: Discontinued     Caliber: 45 Colt/410-ga (3"" chamber)     Grips: Rubber w/Cushioned Insert     UPC: 7-25327-60829-5     Capacity: 7     Weight: 41.4 oz.     Barrel Length: 3""     Height: 6.6""     Frame: Large     Width: 1.9""     Action: DA/SA     Front Sight: Fixed w/fiber optic (red)     Length: 10.2""     Safety: Taurus Security System,Transfer Bar     Trigger Type: Smooth     Order #: 2-513031UL     MSRP: $983.00     Rear Sight: Fixed"
255,http://www.armslist.com/posts/5686255,For Sale:  AR-15,"Federal way, Washington, United States",$ 550,"Listed On: Thursday, July 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR-15 for sale. PSA lower parts kit and an Olympic upper. I've put about 200 rounds though it with no issues. The price is firm. Buyer pays transfer fee at your choice of shop. Willing to travel within reason. Also have a set of magpul mbus 2 I can throw in for an extra $50. Please let me know if you have any questions.Would prefer cash but would be interested in glock 26, 30 or 34 with extras preferably. Also hk Vp9."
257,http://www.armslist.com/posts/5686257,For Sale:  12ga Buck and slug,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,Winchester super x 105 roundsWinchester military buck 75roundsNoble buck 35Suprema buck 224S&B buck 20Rio Royal buck 100Winchester / Remington slug 102
258,http://www.armslist.com/posts/5686258,For Sale:  Ar-15,"Lehigh acres, South West Florida, Florida",$ 700,"Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:mil-spec either spikes or Anderson Lower: AndersonRail: 15 inch keymod rail Caliber: .223/5.56LPK: Anderson Barrel: 16"" mag Phos 1/7 BCG: nickel Cerakoted burnt bronze Extended charging handleready for optics, 1 mag included, asking 700"
261,http://www.armslist.com/posts/5686261,For Sale:  hi-point mags,"county, Rockford, Illinois",$ 50,"Listed On: Saturday, July 16, 2016",Magazines,no type,no type,no type,no type,I have four 9mm hi-point 15 round pro mag magazines for sale 50.00 will ship
262,http://www.armslist.com/posts/5686262,For Sale:  HK USP 45,"Winchester, Lexington, Kentucky",$ 575,"Listed On: Saturday, July 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 USP with new night sights, great shape with no marks on it. I bought it from a gun shop in Winchester, KY.  No box or paperwork. Comes with 1 10 round mag and a nice Blackhawk holster. I have shot 1 box in it and its a shooter. I just need to sell because I have to many to keep. Thanks"
263,http://www.armslist.com/posts/5686263,For Trade:  Rock Island 1911 40,"Tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Double stack 40 1911 comes with 6 mags and just under 450 rds of ball ammo looking to trade for other hand gun looking for glock 20 or glock 19 or sig p238 will entertain other offer
264,http://www.armslist.com/posts/5686264,"For Sale:  Smith & Wesson 65-5 S&W Lady Smith .357 Magnum, SCARCE & OFF-List!","all of S. CAlifornia, California, United States",$ 970,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For SALE (NO trades): Smith & Wesson Lady Smith Model 65-5 (OFF-LIST &VERY RARELY EVER SEEN in CA) in .357 Magnum caliber, K frame & 6-shot.IMMACULATE condition! RARE & DESIRABLE 3-inch barrel bore length. Soesthetically & elegantly designed! Partial Serial No. BRKxx11 (actual gun inpix); made around 1993. All solid stainless steel, all stock with S&W medal-lion wood grip (round butt), smooth trigger, non-target hammer, full-lengthlug. No internal lock; older style cylinder release/latch. Slight drag line; tightlockup. Virtually NO issues, no regrets... BONUS: Bianchi shoulder holsterX88, suede-lined, BRAND-NEW! This combo could/might go fast... FACE-to-FACE ONLY (NO shipping). Buyer to fully pay PPT fee. Thanks for viewing! BeSAFE & ALERT always! Join the NRA!"
265,http://www.armslist.com/posts/5686265,For Sale:  5.56 Green Tip 62 Grain,"Bear, Delaware, United States",$ 400,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"900 rouund sealed ammo can containing 900 rounds of first qualty US military 62 Grain, 5.56 Green Tip ammo. This is not the seconds that is sold as American Eagle. This is first quality US military ammo and still has metal US seal on each can. You can buy one can for $400 or two cans in the original sealed crate for $800.00 WE take all major credit cards. For other sale items visit our Facebook page Diamond State Armory Inc. you can call us at REDACTED"
268,http://www.armslist.com/posts/5686268,For Sale:  RUGER LCP 380 PST BLACK/SHIMMER GOLD CERAKOTE 6RD,"Moore, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: RUG LCP 380 PST B/SGCK 6RD Manufacturer: Ruger Model #: LCP (Lightweight Compact Pistol) Type: Pistol: Semi-Auto Finish: Black Frame, Shimmer Gold Cerakote Slide Stock: Black Glass-Filled Nylon Frame Sights: Fixed Barrel Length: 2.75 Overall Length: 5.16 Weight: 9.6 oz Caliber: 380 Capacity: 6+1 Action: Double Action Only # of Mags: 1 Features: Davidsons Exclusive Black Anodized Trigger"
269,http://www.armslist.com/posts/5686269,For Sale:  Savage Axis .243 like new!,"springdale, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, July 16, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a black bolt action, composit stock, savage axis .243 for sale. It's clean and I haven't shot more than 2 boxes of ammo from it. It comes with a case, 3x9 scope and two extra boxes of ammo. Willing to trade for a Bursa thunder 380 but will need some extra cash. Feel free to text me at REDACTED"
270,http://www.armslist.com/posts/5686270,For Sale:  Sig 229 Legion,"Goosecreek, Charleston, South Carolina","$ 1,300","Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm
271,http://www.armslist.com/posts/5686271,For Sale:  14 rd SD40VE magazine,"Deshler, Ohio, Toledo, Ohio",$ 28,"Listed On: Saturday, July 16, 2016",Magazines,no type,no type,no type,no type,I have 1 14rd new magazine for a smith&wesson SD40VE pistol for sale. Larry
272,http://www.armslist.com/posts/5686272,For Sale:  Ruger 22/45 Target,"Lorain, Cleveland, Ohio",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale is a Ruger 22/45 target with 2 magazines and hard case $400.00 Firm! This firearm is in mint condition!
273,http://www.armslist.com/posts/5686273,For Sale:  S&W M&P 15 Sport II,"Ridgeville, Charleston, South Carolina",$ 660,"Listed On: Saturday, August 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!!    Are you looking for an AR-15??  Looking for a good deal on one???  I have a chance to pass along some savings to you.  It is limited to a small number, so act fast.  I can offer the highly effecient and reliable S&W M&P 15 Sport II at a very good price of $660 out the door.  Yes, $660 out the door.  That is cost, taxes, & Fees all wrapped up in a nice little price.  You are free to check, but Field & Stream have them on sale for 674.99 + tax right now.  I have a limited supply.  Brought to you by GunnysGunz of Givhans, SC.  This will require a ATF 4473 to be completed (Background Check Form) and must be passed, Except for those with a CWP will only require you to complete the form."
274,http://www.armslist.com/posts/5686274,For Sale:  Remington R1s Polished,"Santa Fe, Santa Fe, New Mexico","$ 1,000","Listed On: Saturday, July 16, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Remington R1s Polished. It comes with a hardcase and two 8 round mags. This is one of Remington's limited edition 1911, they're very rare and hard to find. It's never been fired so it's basically new.I'M ONLY INTERESTED IN SELLING IT. I AM NOT INTERESTED IN TRADING IT."
275,http://www.armslist.com/posts/5686275,For Sale:  Derringer 22 Magnum,"Nacogdoches, East Texas, Texas",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Derringer 22 Magnum in good condition.
276,http://www.armslist.com/posts/5686276,For Sale/Trade:  S&W SS 500 MAGNUM 4-INCH & 2 BOXES OF AMMO,"Greenville Sc, Greenville, South Carolina","$ 1,250","Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W SS 500 MAGNUM 4-INCH & 2 BOXES OF AMMO
277,http://www.armslist.com/posts/5686277,For Sale:  Remington R1 1911,"South of GR, Grand Rapids, Michigan",$ 480,"Listed On: Saturday, July 16, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911.  About 350 rounds through it, couple small scratches (nothing major).  Priced to sell quick.  I am in Kalamazoo but have no problem meeting up to 30 minutes from me.  Text or email 269-9two9-2three59"
279,http://www.armslist.com/posts/5686279,For Sale:  Magpul AK-47 PMAG's M3,"Overland Park, Kansas City, Missouri",$ 25,"Listed On: Saturday, July 16, 2016",Magazines,no type,no type,no type,no type,I've got eleven of these new in the package.  $25 each.  Will sell all for $260.  Prefer face to face in Overland Park.  No shipping.
280,http://www.armslist.com/posts/5686280,"For Trade:  NEW, ARSENAL AK-47 SLR 106 223/5.56","beavercreek, Dayton, Ohio",Offer,"Listed On: Saturday, July 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX ARSENAL AK-47 SLR 106FR 223/5.56, WITH FOLDING STOCK, NEVER FIRED,WITH ONE SMOKE FACTORY MAG, FOR TRADE ONLY..I PAID $1200.00 NEW (WILL ADD PICTURES A LITTLE LATER) PROPER OHIO ID & OR CCL & ABLE TO OWN FIREARMS.."
282,http://www.armslist.com/posts/5686282,For Sale/Trade:  Brand New Smith & Wesson M&P Shield 9mm,"st. charles/st. louis, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand NEW, Never fired.9mmsmith & wesson m&p Shieldcomes with box, paperworks and 1 magazine***new model with upgraded triggerpurchased NEW less than 2 months ago"
283,http://www.armslist.com/posts/5686283,For Trade:  BERETTA 950 BS 25,"Quincy, Massachusetts, United States",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"BE,,RETTA 950 BS 25. 2 MAGS, WOOD GRIPS, 100 ROUNDS AMMO, BORE BRUSH, BOX. Gun runs great, eats anything, these guns are known for how reliable they are, no marks or dings on finish. Logo missing on one grip. No means to post pics but in on line/ youtube"
284,http://www.armslist.com/posts/5686284,For Sale:  Ruger SR1911 Full Size,"Downtown, Denver, Colorado",$ 660,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,New Ruger SR1911. No rounds through it yet. Must pass background check through FFL.
287,http://www.armslist.com/posts/5686287,For Trade:  Glock 22 FDE/CA$H,"Augusta, Wichita, Kansas",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"50 rds thru it ,TRADE WITH CA$H,  ar10, ar15, 300win, 308, 270, bolt gun must be hunt ready"
289,http://www.armslist.com/posts/5686289,For Trade:  Spikes Tactical  AR Pistol with Sig Brace and optic,"Northside, Jacksonville, Florida",Offer,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"I've got Spikes Tactical AR pistol for sale or trade.Spikes  Upper Spikes Multi Cal LowerMagPul MOE Furniture2 MOE RailsSIG Pistol BraceSingle Point Sling loopBushell Red DotFlip up sightsGreat Set Up, accurate, no failures in 300 rounds.you must be a florida resident with ID (prefer a concealed carry permit holder)I'm tired of dealing with the low ballers...so this is a trade only listing."
291,http://www.armslist.com/posts/5686291,For Sale:  Sig Sauer P226,"Luxemburg, Green Bay, Wisconsin",$ 800,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale today is a gently used Sig P226 in 9mm. Gun is the railed model with E2 grips and like new set of 3 dot Trijicon night sights. Two 15 round magazines included. Also included is a Desantis black leather holster, two sets of Hogue rubber grips and grip screws. Sig factory box, manuals, and E2 grip tool also included.I'm not interested in any trades.I will travel a little to meet potential buyers. WI ID required.***New lower price $800***"
