,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/5715264,For Sale:  Remington 597 mags,"Rocky face, Dalton, Georgia",$ 140,"Listed On: Sunday, July 24, 2016",Magazines,no type,no type,no type,no type,9 Remington 597 30 round mags ..$140 firm.. Or trade for a Marlin 60text me REDACTED
265,http://www.armslist.com/posts/5715265,For Sale:  Gun models ?,"Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,"i wish I was as smart as gun owners in columbus.I see possible items of interest, but there are vague descriptions, and many without pictures or prices, even the REDICULOUS ones.i haven't got mind reading skills yet, but apparently Columbus based gun owners do.Oh, and.....why do I have to ask for this information that should be posted?I wonder if I'm ever gonna be that good?"
266,http://www.armslist.com/posts/5715266,For Sale:  Garmin Alpha100/Garmin Astro320 Dog GPS For Sale,"long island, Long Island, New York",$ 700,"Listed On: Sunday, July 24, 2016",Farming,no type,no type,no type,no type,"Garmin Alpha100/Garmin Astro320 Dog GPS Training & Tracking Collars For Sale, i do have many collars available for sale at very good prices, as an experience hunter I have come to discover that Garmin GPS is the best technology which hve been issued so far to help huntersGET THE BEST GARMINS PRODUCTS AT VERY AFFORDABLE PRICESGarmin Astro 320 Handheld with 3 DC40 Collars Cost $580 USDGarmin Astro 320 Handheld with 4 DC40 Collars Cost $690 USDGarmin Astro 320 Handheld with 5 DC40 Collars Cost $820 USDGarmin Astro 320 Handheld with 6 DC40 Collars Cost $970 USDGarmin Astro 320 Handheld with 10 DC40 Collars Cost $1,570 USDGarmin Astro 320 Handheld with 3 DC50 Collars Cost $610 USDGarmin Astro 320 Handheld with 4 DC50 Collars Cost $720 USDGarmin Astro 320 Handheld with 5 DC50 Collars Cost $870 USDGarmin Astro 320 Handheld with 6 DC50 Collars Cost $950 USDGarmin Astro 320 Handheld with 9 DC50 Collars Cost $1780 USDGarmin Astro 220 Gps Dog Tracker + 4 Dc 40 Collars Cost $480 USDGarmin Astro 220 GPS Dog Tracker + 5 DC 40 Collars Cost $580 USDGarmin Astro 220 5-dog Combo with DC 40 GPS Cost $690 USDGarmin Alpha 100 Handheld Remote Cost $420 USDGarmin Alpha TT10 Extra GPS Training Collar Cost $170 USDGarmin Alpha 100 Handheld with 10 TT10 Collars Cost $2,560 USDGarmin Alpha 100 Handheld with 9 TT10 Collars Cost $1,875 USDGarmin Alpha 100 Handheld with 8 TT10 Collars Cost $1,630 USDGarmin Alpha 100 Handheld with 7 TT10 Collars Cost $1,410 USDGarmin Alpha 100 Handheld with 6 TT10 Collars Cost $1,350 USDGarmin Alpha 100 Handheld with 5 TT10 Collars Cost $970 USDGarmin Alpha 100 Handheld with 4 TT10 Collars Cost $890 USDGarmin Alpha 100 Handheld with 3 TT10 Collars Cost $790 USDGarmin Alpha 100 Handheld with 2 TT10 Collars Cost $640 USDGarmin Alpha 100 Handheld with 1 TT10 Collar Cost $580 USDGarmin Alpha 100 Handheld with 10 TT15 Collars Cost $2800 USDGarmin Alpha 100 Handheld with 6 TT15 Collars Cost $1210 USDGarmin Alpha 100 Handheld with 5 TT15 Collars Cost $990 USDGarmin Alpha 100 Handheld with 4 TT15 Collars Cost $899 USDGarmin Alpha 100 Handheld with 3TT15 Collar Cost $710 USDEach Garmin product Comes With:- Handheld-Rechargeable li-ion battery pack-Belt clip-USB cable-5"" standard and 13"" long range handheld antennas-GPS dog devices-User-replaceable Li-Ion battery pack (rechargeable)-User replaceable collar straps (black and red)-BRAIDED STEEL VHF 18 1/2"" Standard Collar Antennas-BRAIDED STEEL VHF 22 1/2"" Long Range Collar Antennas-AC adapters-Vehicle plug chargersCharging clipsSplit adapter cable-Short and long contact point sets with wrench-Non-stim plugs-Field bag-Owner's manual100k TOPO map1 year BirdsEye Satellite Imagery subscription1 year Garmin warrantyBUY 5 UNITS AND GET 1 FREE UNIT AND A COLLAR.NB.....WE DO OFFER A DISCOUNT IF YOU ARE BUYING IN BULK.TEXT IS THE BEST WAY TO REACH US, TEXT (651) 448-9646 FOR FAST RESPOND BACK.TEXT +1(651) 448-9646"
267,http://www.armslist.com/posts/5715267,For Sale:  Phoenix arms micro gun .22,"South Houston, Houston, Texas",$ 150,"Listed On: Sunday, July 24, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Phoenix arms .22 cal pocket pistol it has a 10+1 capacity. I've had it for 2 weeks but I have other things in mind and just do not need it. For sale for $150 cash comes with original box a holster and about 100 rounds of Winchester hollow points. Firm on price no trades at this time please, thank you. Valid chl  and or I'd 21+"
268,http://www.armslist.com/posts/5715268,For Sale:  SMITH & WESSON MODEL 10-5,"DU PAGE COUNTY, Chicago, Illinois",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,BEAUTIFUL CLASSIC SMITH AND WESSON MODEL 10-5 .38 SPECIALPOLISHED BLUE FINISH / WALNUT GRIPS  IN SAFE FOR MANY YEARSPERFECT PERSONAL / HOME PROTECTION WITH KNOCK DOWN POWER$500.00  OBO   REDACTED
269,http://www.armslist.com/posts/5715269,For Sale:  Glock 43 and extras,"Gadsden, Gadsden, Alabama",$ 430,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mmI bought this Glock about a month ago. I have about 200 rds. through it. Great shooting pistol and very accurite.I installed the Ghost connector to lighten the trigger a little bit. I also installed a Strike Industries +2 mag extension on one of the two magazines, and it works flawlessly.The Glock 43, 2 magazines in the original plastic case with paperwork ALSO in cluded is a very nice Concealed carry holster, which is very very comfortable$430 takes it all.I live in Gadsden...Email me or feel free to text me Ray REDACTED"
271,http://www.armslist.com/posts/5715271,For Sale:  Fobus Standard Holster RH Paddle GL3 Glock 20/21/37/38 / ISSC M22,"Oshkosh, Appleton, Wisconsin",$ 10,"Listed On: Monday, August 1, 2016",Holsters,no type,no type,no type,no type,"Good shape, came with a gun trade and I don't need it.Low profile design for concealment.Passive retention around trigger guard allows rapid presentation, yet securely locks handgun in place.Rubberized paddle provides extra stability and increased comfort.Steel reinforced rivet attachment system (paddle and holster body)."
273,http://www.armslist.com/posts/5715273,For Sale/Trade:  anderson arms complete lower,"springboro, Dayton, Ohio",$ 150,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"anderson arms complete lower,brand new,150 cash,text,or email if interested. can text pics REDACTED"
274,http://www.armslist.com/posts/5715274,For Trade:  Sig sauer p320 9mm compact brown NIB unfired,"Brandon/tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New unfired sig p320 9mm compact brown, comes with night sights, case, two 15rd mags, paper work, iwb holster"
275,http://www.armslist.com/posts/5715275,Want To Buy:  Browning bar,"Dothan, Dothan, Alabama",Offer,"Listed On: Sunday, July 24, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Browning Bar grade ll must be in excellent shape prefer one from made and assembled in Belgium. Need the scroll work on the receiver.  270 or 30-06 caliber.Thank You
276,http://www.armslist.com/posts/5715276,For Sale:  Sig P320/250 FDE Compact Lg,"Middleburg, Jacksonville, Florida",$ 50,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,New P320/250 FDE Grip module.Sig Sauer(nine-0 four)759-seven 956
277,http://www.armslist.com/posts/5715277,For Sale:  Mossberg 715 T..,"Leland, Wilmington, North Carolina",$ 175,"Listed On: Saturday, July 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has extra mag and red dot sight...22lr..
278,http://www.armslist.com/posts/5715278,For Sale:  Taurus PT709 Slim,"Bourbonnais 60914, Illinois, United States",$ 195,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired 40rds through this pistol with zero problems. Accurate at 30 feet... Comes with box, all paperwork, (1) 7rd magazine and keys for internal lock. Must send me a copy of your FOID & DL for the ISP check, 72hr wait and signed receipts..."
280,http://www.armslist.com/posts/5715280,For Sale:  Ruger 10/22 custom build,"Brevard, Asheville, North Carolina",$ 550,"Listed On: Tuesday, June 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom done Ruger 10/22. Gun is a real tack driver. Selling to fund another build. I built this one with a matte black Tactical Solutions 16.5"" fluted barrel. Kidd adjustable trigger currently set around 2.5 pounds. Hogue overmolded stock in lava color. Nikon prostaff 4x12x40 scope with bdc reticle mounted in Game Reaper DNZ one piece base and rings. I will also include the original stock, barrel, and trigger group. It has had around 75 rounds through the new barrel. Feel free to ask any questions. Thanks"
281,http://www.armslist.com/posts/5715281,For Sale:  Glock 19 Gen 2,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19 Gen 2. Comes with the following:Talon grips already installed.Original box3 magazines (2 flush, 1 pinky extension)Black Point IWB HolsterAsking $475 OBO.Buyer must be over 21 years old and have a valid Florida driver's license (CWP preferred). Must also be willing to sign a bill of sale. Willing to meet in North or Central Pinellas County only. Call or text Dave if interested REDACTED."
282,http://www.armslist.com/posts/5715282,"For Sale:  Springfield XD 3"" Sub-Compact, Semi-automatic, .40 Smith & Wesson, 9+1","Cypress, Houston, Texas",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box with all paperwork and warranty card.Contact me if you require shipping.
283,http://www.armslist.com/posts/5715283,"For Sale/Trade:  9"" Troy alpha rail","Easley, Greenville, South Carolina",$ 1,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"9"" Troy alpha rail in used condition. Looking to trade for 13"" to 15"" mlok or key mod handguard. Text for quickest response 8sixfour6fiveoneeight0wsix."
284,http://www.armslist.com/posts/5715284,For Sale/Trade:  $350 worth ammo for $200,"Maineville, Cincinnati, Ohio",$ 200,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,Over $200 worth of 45 acp alone44mag44spec38040357
285,http://www.armslist.com/posts/5715285,For Sale/Trade:  Citadel 9mm 1911,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with two magazines, hard case and holster.  Shoots great but looking for something else.Price is firm, see trade interests below, not interested in anything else, nor electronics or junkREDACTED email or text, real interests only, no tire kickers please."
286,http://www.armslist.com/posts/5715286,For Sale:  Browning abolt3,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Sunday, July 24, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Browning abolt3 300 winmag 26 inch barrel nickon 3x9x40mm bdc scope two boxes of ammo shot 10 times 3 weeks old
287,http://www.armslist.com/posts/5715287,For Sale:  DSA SA58 w/stainless LMT,"Southeastern, PA, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Sunday, July 24, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The barrel is installed so that the gun when sighted in has the rear sight centered in the receiver, not cocked to one side. The front sight is set in the middle of its adjustment range, not all the way down or all the way up as on some builds. The rear sight fits closely in the lower receiver, with absolutely no slop at all. It moves freely throughout its range and locks solidly in place. The front pivot pin is a very close fit as is the rear lockup."
290,http://www.armslist.com/posts/5715290,For Sale:  Remington LT20,"Federal Heights, Denver, Colorado",$ 500,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington LT 20 with scroll work for sale at EZ Pawn on 8490 N. Pecos st. Federal Heights, CO. Come check this one out, or any of our inventory of top quality firearms."
292,http://www.armslist.com/posts/5715292,For Sale/Trade:  anderson arms complete lower,"mason, Cincinnati, Ohio",$ 150,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"anderson arms complete lower,brand new. 150.00 text,or email REDACTED,can text pics if interested"
293,http://www.armslist.com/posts/5715293,For Sale:  (720) .308 brass once fired,"South Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,"I have appx 720 rounds of once fired .308 brass.  Fired though dpms rifles.  Mix of Federal, Remington, hornady, black hills.  Comes mixed.   I don't reload so I just want to get this to someone who does.  Thanks!"
294,http://www.armslist.com/posts/5715294,For Trade:  Knives!,"fort atkinson, Janesville, Wisconsin",Offer,"Listed On: Wednesday, August 24, 2016",Knives,no type,no type,no type,no type,"3 knivesCamillus Carnivore Kershaw Amphibian Schrade heavy-duty I'll meet in Fort Atkinson, would trade for .223/5.56 brass case ammo, thanks!"
296,http://www.armslist.com/posts/5715296,"For Sale:  Uncle Mike's Tactical Kydex Double Stack Double Magazine Case, Belt Model","Oshkosh, Appleton, Wisconsin",$ 10,"Listed On: Friday, September 30, 2016",Holsters,no type,no type,no type,no type,I have two of these in good condition. I know they work with Glock 9/357/40 size magazines. $10 each or both for $18.
298,http://www.armslist.com/posts/5715298,For Sale:  Browning Buckmark Hunter,"Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FAMILY:Buck Mark Series MODEL:Buck Mark Hunter TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Matte Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Laminated Cocobolo Wood Grips WEIGHT:38 oz.
 CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:7.25"" OVERALL LENGTH:11.25""
 SIGHTS:FS: TRUGLO FO/RS: Adjustable ADDL INFO:Integral Scope Base ADDL INFO:Heavy Barrel ADDL INFO:Includes Pistol Rug"
299,http://www.armslist.com/posts/5715299,For Sale:  M1 Garand CMP with Extra,"Ellensburg, Yakima, Washington","$ 1,400","Listed On: Sunday, July 24, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1942 Receiver CMP Springfield M1 Garand. Has a 1950s+ barrel marked 3 at muzzle and 4 at throat. Has had 400 rounds through it since I have owned it. It comes with box, paperwork (certificate) and tag as well as original Op-Rod spring as I have replaced it with a Wolff. Included is an ammo can with 104 rounds of Greek HXP 30-06, 18 clips and a bandolier. The rifle was graded as Field, but I swaped out a replacement, proof marked stock off a service grade. Overall it is in great shape and is stunning.As of today CMP had no rifles for sale, and that is assuming you are even a CMP member. This could be one of your last chances to own an M1. Due to I-594 all sales must be local and I will eat the cost of transfer at FFL.Thanks for looking."
302,http://www.armslist.com/posts/5715302,For Sale/Trade:  Sig P938,"Leesville, Leesville, Louisiana",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, comes with original box, two mags and two custom kydex holsters."
304,http://www.armslist.com/posts/5715304,For Sale/Trade:  2 Zero Tolerance 355 knives,"Maineville, Cincinnati, Ohio",$ 300,"Listed On: Sunday, July 24, 2016",Knives,no type,no type,no type,no type,one is Black the other is black wash. Both in new condition with boxesValue is $300
307,http://www.armslist.com/posts/5715307,For Sale:  Glock 21 SF with threaded barrel BNIB,"Southwest, Springfield, Missouri",$ 525,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NEW IN BOX - GLOCK 21SF (Short Frame) .45ACP Full Size Handgun. The Glock 21SF is factory new, never fired.  Remarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 AUTO round with a 13 round magazine capacity. Countless law enforcement units swear by the G21SF pistol, and that’s why this powerful, lightweight, all climate workhorse is standard issue with law enforcement agencies through out the United States. The SF model reduces the circumference of the receiver at the rear, or “back strap,” offering increased comfort and control, especially for shooters with smaller hands. This Glock 21SF comes with a threaded barreland raise sights, which makes it an excellent host for a suppressor.GLOCK 21SF (Short Frame)Model: G21-SFCaliber: .45ACPAuction: Double ActionCapacity: 13+1Finish: BlackGrip: Polymer Black with finger groovesBarrel: 5.15""Weight: 29.3 ozFace to face only and cash only.  Must be able to legally own firearms in Missouri."
308,http://www.armslist.com/posts/5715308,For Sale:  Ar pistols 5.56 and 300 blackout,"Olathe, Kansas City, Kansas",$ 600,"Listed On: Friday, August 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a Ar pistol in 556. Has about 50 rounds down range and operates fine. The picture also has a 300 blackout upper that I have already sold. Willing to trade for other guns or 556 Ammo. Also willing to just sell the upper for $375 with BCG.
309,http://www.armslist.com/posts/5715309,For Sale:  SCCY CPX-2 9mm - Like New + Upgrade and Original Box/Papers,"Bentonville, Fayetteville, Arkansas",$ 230,"Listed On: Sunday, July 24, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original owner, bought new in Nov. 2015. Less than 75 rounds through the gun. No problems. Very accurate gun. Upgraded Galloway Precision recoil spring, black on black finish, never used for concealed carry, always kept in case, cleaned and oiled, like new condition.Two clips, 10 round capacity.Email or 4seven9-372-nineteen26."
310,http://www.armslist.com/posts/5715310,For Sale/Trade:  H&K USP .4O CAL.,"Eugene, Eugene, Oregon",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Heckler & Koch usp full size .40 cal up for sale. I got this in trade a few years back, and sice then I have only put 2 mags worth down rang. The rest of the time it just sets in the safe. This will come with some ammo and 180 rounds reloaded lead rounds, I don't know the powder or grams so don't ask just thowing them in with the deal. This will also come with a left handed holster. Any questions or more pictures text me at REDACTED. Will only do ffl transfer at Eugene, Springfield area. Only trades I'm looking for is a 1911 in 9mm thanks."
311,http://www.armslist.com/posts/5715311,For Sale:  FN Five-seveN 5.7 x 28mm,"Georgia, Georgia, United States","$ 1,000","Listed On: Sunday, July 24, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"FN 5.7 in excellent condition. The pistol shows minimal signs of handling and use. There are no scrapes,"
312,http://www.armslist.com/posts/5715312,For Sale:  SAVAGE 111 INTL TROPHY HUNTER - .30-06,"MIDTOWN, Houston, Texas",$ 350,"Listed On: Sunday, July 24, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A VERY LIGHTLY USED RIFLE. NO EVIDENCE OF COPPER ANYWHERE THAT CAN BE SEEN. IT HAS A 22"" BARREL. THE OVERALL CONDITION IS EXCELLENT. IT IS A PACKAGE RIFLE THAT SAVAGE PUT TOGETHER A COUPLE OF YEARS AGO. THE SCOPE IS A SIMMONS 3-9X40 WITH DUPLEX RETICLE. IT ALSO COMES WITH A DROP BOX MAGAZINE THAT WEAVER STYLE BASES AND RINGS."
313,http://www.armslist.com/posts/5715313,For Sale:  FNH FS2000 Tactical OD Green,"Fontana, Inland Empire, California","$ 2,800","Listed On: Wednesday, January 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"please email a number to text, or will be considered spamFNH FN FS2000 Rifle in OD Green, comes in box with accesories such as:$2800 No TradesHandguard Rail from FN and the original smooth handguardfactory accesories in boxfactory magazineERT custom Sling for FS2000extra muzzle break1st Gen trigger Group w/ sear as an EXTRA17.4 inch barrelNote, the muzzle pin has been removed, ready for swap. Left hand ThreadNot Trading....cz75 vz58 75 58 ar smith wesson ar-15 9mm 40 .40s7w .45 .45acp 12 12gauge 7.62 .308 7.62x39 7.62x54r glock gen3 gen4 iwi tavor fn fnh sig sauer kel tec scar sks m1 garand springfield armory 30-06 3006 .22lr .223 5.56x45 5.56 revolver shotgun mossberg remington stock rifle acr mxc sp-01 p-01"
315,http://www.armslist.com/posts/5715315,For Sale/Trade:  Nightforce NXS 3.5-15x50 F1 .1 Mil-Rad ZeroStop C359,"Athens, Knoxville, Tennessee","$ 1,750","Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,"Scope is like new with a few very small marks on it, glass is perfect,this scope is no longer made and this model is getting harder to find.. $1800 Shipped/ $1750 Pick Up- 423-333-zero4two9http://www.midwayusa.com/product/REDACTED/nightforce-nxs-f1-rifle-scope-30mm-tube-35-15x-50mm-hi-speed-zero-stop-side-focus-1-10-mil-adjustment-first-focal-illuminated-reticle-matte-with-ultralite-picatinny-style-rings-matte-medium"
318,http://www.armslist.com/posts/5715318,For Sale/Trade:  Glock 32 Gen 4 + ammo,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,"I'm looking to trade/sell my Glock 32C and ammo so I can fund/obtain a new ccw weapon.Chambered in .357, I've also got a Lone Wolf .40 drop in barrel that comes along with it. Glock has normal wear and tear from a sticky ccw holster, and has been shot at least 200 times by me.I've also got an assortment of 700+ rounds of .357 sig, and a bit of .40 as well.
Barrel Length: 4.02″
Overall Length: 6.85″
Weight: 21.52oz
Accessories Included: 2 magazines, magazine loader, plastic cleaning rod, nylon cleaning brush, hard plastic case
I'm currently interested in trading for a smaller caliber glock + cash or ammo. I'd also be interested in certain sig models, certain ccw revolvers."
319,http://www.armslist.com/posts/5715319,For Sale/Trade:  Zastava opap ak47,"somersworth, New Hampshire, United States",$ 600,"Listed On: Sunday, July 24, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition. Has the black thumb hole stock. 7 mags. Dust cover with rail. $600obo open to trades. Ar15, handguns. No 22 or 380"
322,http://www.armslist.com/posts/5715322,"For Sale:  LWRC REPR 16"" spiral flutted","Decatur, Huntsville, Alabama","$ 3,000","Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,"LWRC REPR .308 semi auto ar10. Spiral flutted 16"" barrel piston driven side charging geissele 2 stage trigger cerakoted patriot brown from the factory. Comes with a 20 round pmag and few attachments to run accessories on the rail. 85 rounds fired. It weighs 9 pounds. GREAT shooter! And easy to handle. 3000$ in Decatur REDACTED"
323,http://www.armslist.com/posts/5715323,For Sale:  6000 Rds of 22LR,"Utica Ridge, Davenport, Iowa",$ 500,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,6000 rds of Remington Thunderbolt Ammo
324,http://www.armslist.com/posts/5715324,For Sale:  Remington LT20,"Federal Heights, Denver, Colorado",$ 500,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington LT20 with scroll work for sale at EZ Pawn on 8490 N. Pecos st. Federal Heights, CO. Come check this one out, or any of our inventory of top quality firearms."
325,http://www.armslist.com/posts/5715325,For Sale/Trade:  thompson center super 14 contender,"ft wayne, Indiana, United States",$ 900,"Listed On: Tuesday, November 22, 2016",Handguns,Thompson Center,no type,no type,no type,"Stainless super 14 contender chambered in 35 rem., pachmeyer grips, new springs and firing pins, bushnell 2x6.5 pistol scope. Comes with 3 boxes of hornady leverevolution ammo, padded case and new lee reloading dies."
327,http://www.armslist.com/posts/5715327,For Sale/Trade:  Hsgi Wasatch,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, July 24, 2016",Tactical,no type,no type,no type,no type,High Speed Gear Inc Wasatch Plate Carrier in Kryptek Highlander. Accepts 11x14 plates or size large ceramic plates. Has 10 internal magazine pouches with elastic bungee retainers and 2 side pouches suitable for radios or 308 magazines for a total 12 pouches.
328,http://www.armslist.com/posts/5715328,For Sale:  Browning Citori Skeet 12 gauge,"Hudson, Waterloo, Iowa","$ 1,200","Listed On: Sunday, July 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a Browning Citori Skeet model 12 gauge. It has 26 inch barrels with fixed skeet chokes. It has both front and mid beads. This gun is in excelllent condition. It has been shot very little.
329,http://www.armslist.com/posts/5715329,For Sale:  Two guns to trade for hgh endpistol,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,Have a brand new xds 3.3 9mm just bought it on Saturday the 23rd. Like to trade for.p320. also have a like new fhn fnp9 Dada. Like to trade both for a new or like new kimber ultra . Want a high end gun..show me what u have. Thanks
330,http://www.armslist.com/posts/5715330,For Sale:  M&P 9mm Compact with extras,"Raleigh NW, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Smith and Wesson M&P Compact 9mm. Gun runs great, I have put about 500 rds through it. Gun has been stippled around the full grip. Its not super aggressive but enough to give you something to hold on.  Gun comes with Plastic hard case (factory), gunlock, different size back straps, 3 mags (2 with pinky extention and 1 standard) all 12 rounds, Coyote Tan Magpul phantom holster with MD cut and 1.5"" belts loops, and a grey Off The Grid IWB holster. I will also throw in a Apex RAM (I never got around to installing)Gun has been treated and cleaned since day one with Fireclean. Great gun but it just sits now and I need money to fund other things. Only trade I would consider is a Sig p320 Compact 9mmAll Laws apply, You must have either a valid Pistol Purchase permit or NC Concealed Carry Pistol permit. Feek Free to contact is interested Asking $500.00"
332,http://www.armslist.com/posts/5715332,For Sale/Trade:  KelTec P32,"Lacey/Olympia, Olympia, Washington",$ 230,"Listed On: Sunday, July 24, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an OD Green P32, 32ACP for sale/trade. It has holster wear on the slide and it functions flawlessly with any brass cased ammo, HP or otherwise. It has a carry clip attached and comes with ONE factory 7rd magazine, 90rds of brass factory 32ACP ammo FMJ, 44 rds of HP, and nice ankle holster that fits perfect. I'm looking for $230 cash, may take part trades listed below."
334,http://www.armslist.com/posts/5715334,For Trade:  Guncases!,"fort atkinson, Janesville, Wisconsin",Offer,"Listed On: Wednesday, August 24, 2016",Miscellaneous,no type,no type,no type,no type,"3 gun casesEcho 1 paintball guncase w/ paintball pods and holster No name padded AR/SBR soft case Allen soft rifle case will meet in fort atkinson, txt REDACTED"
335,http://www.armslist.com/posts/5715335,"For Sale:  STI Eagle 6"" .40SW","NW, Las Vegas, Nevada","$ 2,000","Listed On: Sunday, July 24, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Eagle6"" barrel6 hi-cap magazinesStainless mag well and ambi safetiesNever fired"
336,http://www.armslist.com/posts/5715336,Want To Buy:  ruger 1911 commander,"springfield/bolivar, Springfield, Missouri",$ 999,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Looking for a ruger 1911 commander size .stainless,lightwight,talo,night watchman ....whatever.just don't want to pay full price if someone has a like new one they would sell .send price and pics to me at 689-0203 thanks"
