,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/5736130,For Sale:  Xdm 3.8 c 9mm,"Valley center, Wichita, Kansas",FREE,"Listed On: Saturday, July 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb: xdm 3.8 c 9mm bi tone preferred. Let know what you got thanks 620 49one 1761
132,http://www.armslist.com/posts/5736132,For Sale:  AR 15 Parts Barrel & Parts,"Chattaroy/Riverside, Spokane, Washington",$ 1,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"Selling a nice used DPMS AP4 16"" 1/9 twist barrel with carbine length gas system.  Estimated 1,000 rounds down the pipe.  Excellent bore, overall great condition. No flash hider.$85.00Also have a complete Delta ring assembly in Great condition$20.00A2 Front sight/gas block with pins. Nice condition$25.00If interested in any of these parts, contact me by email through Armslist and i will respond back asap.Thanks"
133,http://www.armslist.com/posts/5736133,"For Sale:  Maverick Model 88 20"" with Magpul Furniture","West, Wichita, Kansas",$ 250,"Listed On: Thursday, April 13, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Maverick 88 20"" with Magpul stock, forend and sling loop."
134,http://www.armslist.com/posts/5736134,For Sale/Trade:  USFA Zip 22 (shoots ruger 10/22 mags),"mcminnville, Salem, Oregon",$ 160,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a USFA Zip 22. This weapon fires with ruger 10/22 magazines . I have a 20 round ruger bx 25 magazine (zip mag kit installed). Weapon has been well taken care of, cleaned every after shooting. 160.00 cash, reduced from 200.00. I am a Leo and responsible citizen of oregon. I think sb941 is crap, but we must follow the law. please read sb941, if you have exemptions, let me know, if not, meet you at your ffl."
135,http://www.armslist.com/posts/5736135,For Sale/Trade:  Shield 9mm apex trigger HD nite sites 3 mags,"Middletown, Dayton, Ohio",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have M&p shield 9mm in good shape (do not have box or manual) has gun rug thoughWith HD nite sites and apex trigger have allOriginal parts still sites and trigger sites are 2016 new !Kydex holster, 3 mags , 20 rnd box of for Bon defense ammo for 450.00 or trade for other subcompact guns Call if interested REDACTEDLocated in Middletown 45042"
136,http://www.armslist.com/posts/5736136,For Sale:  80% lowers & dpms ar-15 part kits,"Chehalis, Southwest Washington, Washington",$ 65,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,80% lowers- $65 each Dpms ar-15 part kits -$65 each
138,http://www.armslist.com/posts/5736138,For Sale/Trade:  204 Ruger,"TOLEDO, Toledo, Ohio","$ 1,000","Listed On: Saturday, July 30, 2016",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,920 stanless barrel that has been chryo hardened 24 inch free float A2 stock with 204 buffer 3-9-50 lighted scope with bullet drop compensator upper is rock river and lower is a composite has a gun fighter handle chyro and hardened nitrate BCG with bypod this is not a gun you want to carry its made to rest on a truck or bench to turn ground hogs inside out also has ammo with it. looking to trade or sell let me know what you have THIS COMES WITH !4 BOXES OF AMMO
139,http://www.armslist.com/posts/5736139,For Sale:  S&W  Model 17,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model 17 K 22 Masterpiece. 6"" barrel with wide Target Hammer and Trigger. .22 caliber. Target Grips. Very nice condition with light cylinder ring and slight wear on end of barrel and ejector rod..  Gun made in 1971  405 209-0410"
140,http://www.armslist.com/posts/5736140,For Sale:  Colt .22lr Conversion Slide $600,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,On Sale $600 SaleColt 22Lr Conversion Slide For 1911 W/ Shell Extractor 1-10rd magazine
141,http://www.armslist.com/posts/5736141,For Sale:  Assorted mags,"Dayton, Dayton, Ohio",$ 100,"Listed On: Thursday, August 4, 2016",Magazines,no type,no type,no type,no type,"Several high capacity mags. Includes 40 S&W , 9MM SIG PRO, 9MM S&W, M2, AK, 45 ROGER, COLT 25. Plus many others.   Asking 150.00 or best offer."
142,http://www.armslist.com/posts/5736142,For Sale/Trade:  Smith and Wesson M&P Shield Performance Center,"Hendersonville, Asheville, North Carolina",$ 0,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Performance Center Shield chambered in 9mm. Im looking to sell or trade for a Glock 43 or 26. I also have a Blackhawk holster that goes with it. Im willing to sell it also, but the only trades Ill accept are the Glock 26 or 43."
145,http://www.armslist.com/posts/5736145,For Sale:  45-70 GOVT Ammo Lot 40 Rounds of Winchester .45-70 405 Grain Flat Nose,"North Columbus - Phenix City, Columbus, GA, Georgia",$ 40,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,Up for sale 2 brand new boxes of Winchester SUPER X 45-70 GOVT. Each box contains 20 rounds. Total 40 rounds. This is brand new never fire. NOT RELOADED factory ammo. 405 Grain Cowboy Action Target/Hunting Flat Nose ammo. I paid around $38-40 retail per box plus shipping. Selling at a very reasonable 40$. This ammo has been stored in a cool dry safe since purchase. Thanks
146,http://www.armslist.com/posts/5736146,"For Sale:  .223 WYLDE 7.5"" CONTOUR BARREL STAINLESS 1:7 TWIST","Edina, Bloomington, Minnesota",$ 109,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"This is a .223 Wylde 7.5"" contour barrel stainless steel 1:7 twist AR15 barrel. The .223 Wylde will shoot both 5.56mm and .223 ammunition it is simply a tighter 5.56 chamber made to shoot the .223 round more accurately at longer distances. The process of making this barrel is very thorough it involves the barrel to be cut, rifled, and assembled entirely in the USA by one of the biggest barrel manufacturers in America. Each barrel is individually inspected 100% and air gauged to ensure it meets their stringent specifications.These Barrels are manufactured under the ISO-9002 Quality Systems and are manufactured from two types of steel:  4150 Gun Quality Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved. 416 Stainless Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved.  Ensuring to meet high expectations a Barrel 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques. I have personally seen the accuracy of these barrels first hand when test firing. This barrel is threaded 1/2x28 using a Pistol Gas System and a .750 Gas Block. Look for our Gas Blocks and Gas Tubes under AR15 Upper Parts and make sure not to miss out on this quality barrel at a great price today!!          Check out this prodcut on my website! http://www.battlecreekarmory.com/product-p/bcb2237csp7.htm"
148,http://www.armslist.com/posts/5736148,For Sale:  Rock Island Armory model 200 .38 special,"Dahlonega, Atlanta, Georgia",$ 239,"Listed On: Sunday, August 14, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new RIA model 200 .38 SpecialComes with the hard case$239 plus tax in store $239 plus tax and shipping for transfer to another FFL
150,http://www.armslist.com/posts/5736150,For Sale/Trade:  .,"N, South Bend, Indiana",$ 1,"Listed On: Tuesday, March 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
151,http://www.armslist.com/posts/5736151,For Sale:  NEMO Arms Recon  300 Win not LWRC Colt Falkor Noreen Barrett Lewis,"Woodstock, Chicago, Illinois","$ 5,499","Listed On: Tuesday, September 6, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new. Actual gun you would get is pictured. It is the NEMO Recon.  If you want different this is it. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Email or call REDACTED with any questions or offers. If you are interested give me a call and I will work with you as much as I can to get you the gun you want. Summer sale call for pricing.OMEN // ReconSPECIFICATIONS:»Semi-Automatic»7075 Billet Aluminum Machined Receivers with Custom Tiger Stripe Hard Anodize Finish»18” .300 Win Mag, Fluted, 416 Stainless Steel Barrel, Ionbond Finish, 1:8 Twist»Nickel Boron Bolt Carrier Group with NEMO Patented Recoil Reduction System»Billet Machined High-Strength Steel Side Charge Handle with Ionbond Finish»Nickel Boron Bolt Release»Geissele SSA-E 2-Stage Trigger»Mission First Tactical Battle Link Collapsible Carbine Stock with Adjustable Cheek Piece, Black »Enhanced Magnum Buffer»Hogue Overmolded Pistol Grip, Black»NEMO Integrated Free Floating MLOK Handguard with Hard Black Anodize Finish »2 Detachable Handguard MLOK Accessory Rails»NEMO Adjustable Gas Block»2 NEMO 14-Round Polymer Magazines. 10-Round Magazines Available»Custom Drag Bag»Collapsed Length: 38.75”»Weight: 10 pounds.300 Win Mag Carbine, it’s never been done until now. Another World’s First .300 Win Mag rifle by NEMO. Compact, rugged, durable, portable, CQB, overwatch. Dare we say that the Recon is the “do everything” rifle? We dare. Light enough to pack around all day, short enough to stow and maneuver. Knock down power and accuracy of the .300 Win Mag, but still gentle enough to shoot off the bench. The most fun and useful rifle you will ever own. Shoot one for yourself and experience first-hand an advanced evolution in MSRs (Modern Sporting Rifles)."
153,http://www.armslist.com/posts/5736153,For Sale:  Ithaca 37 Magnum,"River falls, Eau Claire, Wisconsin",$ 450,"Listed On: Thursday, December 1, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an ithaca 37 magnum for sale. It comes with the original box and three choke tubes. It has a 3 inch chamber and a 28 inch barrel. I am asking 450 or best offer. Email me for pics or call REDACTED.
154,http://www.armslist.com/posts/5736154,For Sale:  ak47 centurion 39 sporter,"antioch, Nashville, Tennessee",$ 750,"Listed On: Sunday, August 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Ak47 for sale. asking 750. text or email for pics. REDACTEDpics are on my phone so text for pics
155,http://www.armslist.com/posts/5736155,For Sale:  Swiss Vetterli 69/71 41 Rimfire Bolt Rifle,"sunrise, Broward, South Florida",$ 375,"Listed On: Saturday, July 30, 2016",Antique,no type,no type,no type,no type,"Vetterli M-1878/81 Swiss Military RifleWeight(LBS): 11 Maker: Waffenfabrik Bern Date: 1878/1890 Description: Vetterli, Model 1878/81Caliber: 10.4MM rimfire cartridge. Manufacturer Waffenfabrik Bern Number built: 114,000 (rifle), c. 11,000 (Stutzer) Specifications: Weight: 10.50 lbs Length: 52"" Barrel length: 33"" Feed system: 12-round tubular magazine rifle, was also produced. Condition: Rifle is in overall very good condition (80%), with some minor rust scale located upon the top of the barrel just behind the front barrel band and very light peppering throughout the entire blued finish of the rifle (When properly done, this rifle will clean up very well).The bore is quite clean with some light areas of darkening.Rifle is all matching with the main serial number is: 118076, located on the left side of the receiver. All parts are properly proof marked.The wooden stock of this example is in extremely good condition with few scratches/dings.Rifle includes it's proper cleaning/tamping rod. History: Vetterli rifles were a series of Swiss army rifles used from 1869 to around 1890, but were later replaced with Schmidt–Rubin rifles. Modified Vetterli rifles were also used in the Italian Army.  The Swiss Vetterli rifle combined the American Winchester Model 1866's tubular magazine with a regular bolt featuring two opposed rear locking lugs, which was a brand new concept for the time. This different type of bolt system was a huge improvement over the much simpler Dreyse and Chassepot bolt actions. The Vetterli was also the first repeating bolt-action rifle to incorporate self-cocking, along with a small caliber bore. With the Swiss Federal Council's decision in early 1866 to equip the Swiss Army with breechloading repeating rifles, the Vetterli rifles, at the time of their introduction, were the most advanced military rifles in all of Europe. The Vetterli replaced the use of the out dated Amsler-Milbank rifles."
157,http://www.armslist.com/posts/5736157,For Sale:  Warren Sevigny Competition Sights T1015-B,"Hudson, Akron, Ohio",$ 40,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,".245 Height - For Glocks G24/34/35 onlySevigny Competition Sight Set - this is the sight set Dave Sevigny used on his Glock to win the 2005 IDPA Nationals and both the Production and Limited-10 USPSA Nationals. This design is competition proven...crisp and clean. Choose from a plain rear, serrated front option, or a plain rear, fiber optic front option. Please note, there are two different front sight heights. For point of aim/point of impact at 20 yards, the sight manufacturer's recommendation is to use the .245 tall front on Glock 24/34/35 models (long slide) and .215 tall fronts on all other Glock models."
158,http://www.armslist.com/posts/5736158,For Sale:  !!! Special !!!! RUGER 22/45 LITE 22LR $429 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ON Sale $429.00 Cash  UPC Code:REDACTED28 Manufacturer:Ruger Model:22/45 Action:Semi-automatic Caliber:22LR Barrel Length:4.4"" Frame/Material:Polymer   Finish/Color:OD Green Grips/Stock:Polymer Capacity:10Rd Accessories:2 Mags Type of Barrel:Threaded Sights:Adjustable Sights Manufacturer Part #:03912"
159,http://www.armslist.com/posts/5736159,For Sale:  8mm Remington Magnum,"Beecher City, Southern Illinois, Illinois",$ 25,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,We have for sale new old stock from a gunsmith estate. Remington 8mm Rem Mag 220 gr core-lockt soft point. Ammo is in good condition box shows wear from hauling to gun shows. All ammo is local pickup only. No shipping. Store hours are Thursday-Friday 5pm-8pm and Saturday 10am-5pm. Food required for all ammo purchased. 7.25% sales tax will be collected also. Thanks for looking.
160,http://www.armslist.com/posts/5736160,For Sale/Trade:  Remington 1187,"Lebanon, Kentucky, United States","$ 1,000","Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1187 with Indian creek choke a turkey vest some calls and some ammo to go with it
161,http://www.armslist.com/posts/5736161,For Sale:  girsan tactical 1911,"erlanger, Northern Kentucky, Kentucky",$ 370,"Listed On: Saturday, July 30, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Girsan tactical 1911 shoots amazing no issue at all has 2 mags magpul grips original grips original case level 2 holster and ammo including pdx1 hollow points email or text 859 916 zero 129 asking 370 obo
163,http://www.armslist.com/posts/5736163,For Trade:  Glock 36 TRADE G27,"zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice looking Glock 36 GEN 3.45ACP up for trade ONLY. comes with the box, two (2) mags, paperwork and pipe cleaner.Looking for a Glock 27 ONLYI'll take a few photos and post later.. I'm sure you know what one looks like :)"
164,http://www.armslist.com/posts/5736164,For Sale:  Hornady Ammo 17 HMR,"37067, Nashville, Tennessee",$ 42,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,Hornady 17 HMR 20 gr XTP Quantity: 3/50 round box...Total 150 Rounds Franklin/CoolSrings. Just off I-65
165,http://www.armslist.com/posts/5736165,For Sale:  FEG P61,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 30, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P61 ""Walther clone"" made by FEG and chambered in 9x18mm Makarov. Pistols in good shape with the original box, 2-6round magazines, an ankle holster and a half box of brass ammo. Please call or text!250 Cash For PackageREDACTED"
167,http://www.armslist.com/posts/5736167,For Sale:  Remington597 target,"Laporte, South Bend, Indiana",$ 300,"Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 target model redfield 2-7x32 scope 2 mags. 300 . REDACTED
168,http://www.armslist.com/posts/5736168,For Sale:  Thompson .50,"hendersonville, Asheville, North Carolina",$ 290,"Listed On: Saturday, July 30, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson .50 caliber. Beautiful wood and brass. Many extras and ammo. $290 obo REDACTED
169,http://www.armslist.com/posts/5736169,"Want To Buy:  XDS, Glock carry","East, Columbus, Ohio",$ 1,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,"I'm looking for a 9mm or 45 carry. XDS 9mm or 45, Glock 43,  Shield 9mm, Glock 19, Glock 30s, Glock 36. Let me know what you have. Please be reasonable with your asking price. Picture is for reference only. Tags: XDS, Glock, Kahr, Smith & Wesson, Shield, Sig, Walther,"
170,http://www.armslist.com/posts/5736170,For Sale:  ACU Plate Carrier,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, October 6, 2016",Tactical,no type,no type,no type,no type,"This is a new plate carrier that has the ballistic panels in it. Grear carrier never worn, nothing wrong with it just doesn't fit me right. It is a size large."
171,http://www.armslist.com/posts/5736171,For Sale:  Ruger m77 .280,"Pacolet, South Carolina, United States",$ 750,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice ruger m77 Mark ll 280 cal. for sale u won't find one in better shape than this one. It has a nikon 3x9-40 glass on it less than a year old. This rifle is one of the most accurate rifles I've ever shot asking what I've got in the gun 750.00 any questions call me or text me at REDACTED thanks and God bless
172,http://www.armslist.com/posts/5736172,For Sale:  Glock 34 MOS w/ Trijicon RM02,"South Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition, is a used Glock 34 with Trijicon RM02.  The firearm and the optic are in perfect condition with very low round count. Both optic and firearm come with boxes and all paperwork. Three 17 round magazines and all the backstraps are included. Suppressor Height Sights have been installed, stock sights are included.  RM02 was mounted using the proper Trijicon kit.  I have other guns I enjoy more, so this one never gets shot.  I am going to pick up something else that I might shoot more often. NV resident only with NV ID and CCW required. Price is my lowest offer so do not respond with a lower offer.  Cash only, no trades."
173,http://www.armslist.com/posts/5736173,For Sale:  Lyman Great Plains Rifle .50 Cal Black Powder,"Paradise, California, United States",$ 125,"Listed On: Saturday, July 30, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have here an older Lyman Great Plains Rifle in .50 Cal. It's in decent condition but definitely could use some TLC and some tuning. It has double set triggers. The rear trigger is not setting so that will need some smithing. Might be a minor fix. The bore looks pretty decent to me.  $125 OBO
176,http://www.armslist.com/posts/5736176,For Sale:  Ww1 dog taking making kit,"Fort collins, Fort Collins, Colorado",$ 250,"Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,very cool piece of history
177,http://www.armslist.com/posts/5736177,For Sale:  Smith & Wesson SW1911 45ACP 8+1 Excellent Shape!,"Knoxville, Knoxville, Tennessee",$ 875,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Smith & Wesson 1911. Model SW 1911. The gun is a semi-automatic, single action only handgun chambered in 45ACP. It comes with 2-8 round Wilson Combat Magazines, The factory box, and all the paperwork provided from the factory. The firearm is in excellent condition and appears to not have been fired very much and still has a long service life ahead. Stainless steel frame with black rubberized grips. It has Novak 3 dot white sights. If you're interested or want more pictures of the handgun just text Josh @ REDACTED."
178,http://www.armslist.com/posts/5736178,For Sale:  Army Gear,"Fountain, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,Random Army Gear Items.  Let me know what you are looking for or need and I will see if I have it. I will work with prices as I need to sell as much as I can.
180,http://www.armslist.com/posts/5736180,For Trade:  Smith & Wesson M&P9,"Aurora/Naperville, Chicago, Illinois",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased Brand New in early 2016 (w/ new improved stock trigger), less than 150 rounds, Hogue grip... Very smooth ergonomic shooter with great accuracy. That said, I need something a little more practical (i.e.- smaller)."
181,http://www.armslist.com/posts/5736181,For Sale:  Ruger P345,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P345 in great shape with box 2-8 round magazines, mag loader and the factory test round. This model is a single stacked double/single action with a safety/decocker. Not interested in trades unless it's an ak. 400 CashREDACTED"
182,http://www.armslist.com/posts/5736182,For Sale/Trade:  Ar pistol,"Trenton, Cincinnati, Ohio",$ 625,"Listed On: Saturday, July 30, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson upper, mag lower,magpul sights,556 7inch Wylde barrel,blade stabilizer if interested text REDACTED"
183,http://www.armslist.com/posts/5736183,For Sale:  Military Ruck sack,"Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, February 21, 2017",Tactical,no type,no type,no type,no type,This is a large military field ruck sack with all the pads pouches and frame. In new condition contact me for more questions.
186,http://www.armslist.com/posts/5736186,For Sale:  M&P Shield Holster & Trigger Guard,"Neenah/ Menasha, Appleton, Wisconsin",$ 40,"Listed On: Tuesday, August 15, 2017",Holsters,no type,no type,no type,no type,Brand new and unused. For sale are a trigger guard and an owb holster.
187,http://www.armslist.com/posts/5736187,For Sale:  Gen 3 G22 RTF2,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 G22 RTF2 with factory night sights for sale with lone wolf 40-9mm conversion barrel. Come with 2 mags and 50 rounds of target ammo. 550 obo for everythingContact REDACTED for questions.
189,http://www.armslist.com/posts/5736189,For Sale:  Lot of Gun Magazines,"Maryland Heights, St. Louis, Missouri",$ 1,"Listed On: Saturday, July 30, 2016",Magazines,no type,no type,no type,no type,"Lot of various Gun magazines. American Handgunner, Guns, Guns & Ammo, Gun World, etc... Good condition.Over 50 magazines from over the past year or 2.$1.00 ea or make offer."
190,http://www.armslist.com/posts/5736190,For Sale:  12 Gauge Ammo Lot 50+ Rounds RIO Royal Buck HERTER's Multi-Defense,"North Columbus - Phenix City, Columbus, GA, Georgia",$ 30,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,"Up for sale 2 boxes of Rio Royal 00 Buckshot. Extremely powerful and high velocity 1345fps buckshot. 2 new boxes of 25 shells each. Boxes are a little rough but ammo is in perfect condition. This is new NOT RELOADED factory ammo. Also including 8 rounds of HERTER's Multi-Defense ammo, these will come in original 10 shell box. I shot two of them at a coyote out of curiosity. They are amazing home defense loads. Herter's Multidefense provides major knockdown power using 1 single .650 lead ball, with six no 1 buckshot pellets behind it. All traveling 1300 fps. These and the Rio are high velocity high brass and defintely not low recoil ammo. Selling at extremely low and fair price."
192,http://www.armslist.com/posts/5736192,For Sale:  Smith & Wesson model pre 17 .22lr,"Dahlonega, Atlanta, Georgia",$ 799,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Used$799 plus tax in store $799 plus tax and shipping for transfer to another FFL
193,http://www.armslist.com/posts/5736193,For Sale:  Bersa 380 CC new,"Jaffrey, New Hampshire, United States",$ 319,"Listed On: Monday, October 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BSTHUN380MLTCC PRODUCT DETAILS    FAMILY:Thunder 380 Series  MODEL:Thunder 380 Concealed Carry  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic  WEIGHT:17.7 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:One 8rd  BARREL:3.2""  OVERALL LENGTH:6.6      SIGHTS:Fixed  SAFETY:2 Position Slide Mounted"
195,http://www.armslist.com/posts/5736195,For Sale/Trade:  FNH FNP 45,"east Indpls, Indianapolis, Indiana",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a FNH FNP 45 in like new condition low round count. its in all black it has the decocker.... it comes with five mags two are 14 rounds and three are 15 rounds..  It also includes a Da santis black leather felt lined thumb break right handed holster which was $130 new.. and of course the factory box and accessories... I can text or email more pics if you like.  This gun is awesome and will not disappoint!!! check out the pics and ask any questions you may have.  I am located on the East side of Indpls.   please text questions or trade offers to 1-REDACTED my name is TonyThanks for looking.
196,http://www.armslist.com/posts/5736196,For Trade:  Walther P99 AS,"Shelby, Louisville, Kentucky",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 AS 9mm with case, 2 mags, backstraps, interchangeable front sights, case and paperwork. These are striker fire da/sa pistols. Awesome shooters."
198,http://www.armslist.com/posts/5736198,For Sale:  Lucid HD7,"McMinnville, Oregon, United States",$ 120,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,I have a like new Lucid HD7 gen 3 red dot optic. It has the multiple red reticles and the ability to add a magnifier directly to it. It runs off of one 3 A battery. Bought for one of my rifle build but sold the rifle and never used it. $120 firm.  Not looking to trade.  Will not ship or hold for a month. Will not deliver.  Text REDACTED. Thanks.
199,http://www.armslist.com/posts/5736199,For Sale:  Look at This,"North Jersey, New Jersey, United States",$ 800,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nearly perfect Ruger Model 44 Carbine44 MagnumSemi Automatic5 round magazine well within the foregripDates to 1981Original box and owners manual
202,http://www.armslist.com/posts/5736202,For Sale/Trade:  Glock 26,"Arnold, St. Louis, Missouri",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,Like new glock 26 gen 4 with night sights 3 mags one with plus two ex extended slide release grip plug and galco leather paddle holster
203,http://www.armslist.com/posts/5736203,For Sale:  S&W sdve .40,"Donelson, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,In good shape. Gun. With one clip full of hollows.
204,http://www.armslist.com/posts/5736204,For Sale:  Assorted Ammo,"Dayton, Dayton, Ohio",$ 50,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,"Assorted ammo includesPS,30 call carbine300 savage22 callWestern cartridge 38 ball44 mag7.62x25308 Nato7.62x5132 call9mm wolf357 auto"
205,http://www.armslist.com/posts/5736205,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,no type,.
206,http://www.armslist.com/posts/5736206,For Sale:  S & W Shield .40,"Northeast Side, Indianapolis, Indiana",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. Comes with 2 clips, paddle holster, and 2 boxes of Ammo."
