,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/5958210,For Sale:  NIB Springfield Armory XDS 9MM in FDE.  $499!!,"GREENWOOD VILLAGE, Colorado, United States",$ 499,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield Armory XDS 9MM in FDE.  $499!!  3.3"" Barrel Single Stack 9mm!  Great Concealed Carry Piece   CALIBER9mm RECOIL SYSTEMDual Spring w/ Full Length Guide Rod SIGHTSFiber Optic Front & Dovetail Rear (Steel) WEIGHT (WITH EMPTY MAGAZINE)23 ozs.   HEIGHT4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ SLIDEForged Steel, Melonite® Finish BARREL3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist LENGTH6.3""   GRIP WIDTH.9"" FRAMEBlack Polymer MAGAZINES1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel"
211,http://www.armslist.com/posts/5958211,For Sale:  Xdm 45 Package with Ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XD(m) 45, 4.5"" barrel.  Will come with a set of Ameriglo night sights (not yet installed),  four magazines, original case, a Blade-Tech holster, and a magazine carrier.  This is really an excellent HD, range, and fun gun.  Shoots incredibly smooth for a .45, with minimal recoil.  I will also obviously include the original case and all original accessories. I will also throw in 200+ rounds of .45 ACP.  Happy to answer any questions.  Must have PTP or PTC."
212,http://www.armslist.com/posts/5958212,For Sale/Trade:  OPap AK47 w/ extras,"munster, Gary, Indiana",$ 9,"Listed On: Saturday, October 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava O-Pap AK47For sale or tradecash plus trade tooOriginal wood furniture with serial stamped in the buttstockI am the original owner and have only fired an honest 200 rounds through it.Chrome bolt. Strong as an ox.8700 serial numberNo issues whatsoever.It's just not something I shoot regularlySale will come with...rifle (of course)1 30 round factory steel mag1 30 round tapco poly mag8 30 round magpul pmags1 plano hard plastic case1 factory cleaning kit500 rounds of silver bear ammoasking 900 or bestlocated in munsterREDACTED
213,http://www.armslist.com/posts/5958213,For Sale:  Crossbow,"West Springfield, Northern Virginia, Virginia",$ 120,"Listed On: Saturday, October 1, 2016",Archery,no type,no type,no type,no type,"SA Sports  Ambush crossbow.  Good condition,  comes with 4x crossbow scope, quiver,  and rope cocking string. $120/OBOThx"
214,http://www.armslist.com/posts/5958214,For Sale:   38 special,"Rigby, Idaho Falls, Idaho",$ 200,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"Winchester, independence, Blazer, cowboy action. 38 special 400 rounds. , and 2 boxes of 38/357 in ammo can"
215,http://www.armslist.com/posts/5958215,For Sale:  Bnib M&P 9 Fullsize,"Creve Coeur, St. Louis, Missouri",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,found a fde m&p today and decided to go with it instead of the black. Just bought yesterday have receipts for proof.
218,http://www.armslist.com/posts/5958218,For Sale:  5.56 green tip ammo,"Eastgate, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,150 round boxes of Federal 5.56mm 62gr XM855 green tip light armor piercing. $60 each2 available20 round boxes of PMC X-TAC 5.56mm 62gr green tip $8 each10 available (5one3)4zero5-9zero38
219,http://www.armslist.com/posts/5958219,"For Sale:  Just Right JR 9mm carbine, glock mag, new","Lebanon, Cincinnati, Ohio",$ 615,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New Just Right carbine in 9mm, uses glock mags. Includes 1 new 17 round glock mag and 1 17 round aftermarket glock style mag that came with the carbine. Never fired. Specs:The JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine.Product Features:Semi-automatic pistol-caliber carbineSimple, reliable, straight blowback operationAmbidextrous bolt - configurable for left or right-hand ejectionBolt/charging handle can also be moved to left or right sideConverts to other pistol-calibers with simple conversion kit (available separately)Magazine included - Glock/Glock compatibleLightweight 17"" barrel with threaded endFree-floating quadrail forendPicatinny rail machined into top of receiverTelescoping 6-position collapsible M-4 style buttstockReceiver, trigger housing and magazine well machined from aerospace grade 6061T-6aluminum with black hardcoat anodizing for extra protection and durabilityStandard M-4 buffer tube, buttstock, and pistol gripUtilizes standard M-4/AR-15 furniture and trigger componentsLightweight - approximately 6.5 lbs.tOverall length: buttstock extended 33-1/2"", collapsed 30-1/4""Any questions or if interested, pls call/txt me at REDACTEDthxDan"
222,http://www.armslist.com/posts/5958222,For Sale:  300 BlackOut pistol upper,"Granville, Columbus, Ohio",$ 350,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,PSA 300 Blk pistol upper with BCG and CH for sale. Will also include pistol buffer and tube. AFG and flip ups come with as well. May trade for rifle length flattop upper.
223,http://www.armslist.com/posts/5958223,For Sale:  Bersa Thunder Plus .380,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Saturday, October 1, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Slick little gun. Bought new from PSA. 15 rnd. Single/double action. Alloy frame, steel slide. Ran about 200 rounds through it when I first bought it without a jam. The only problemit has is the magazine. The gun has a safety feature that prevents the trigger from engaging without the magazine fully seated. Evidently the top of the mag was damaged in some capacity because even though it's feels like it seats, it doesn't catch whatever release that engages the trigger; thus preventing it from firing. In other words, it needs a mag replacement. I've found them online for under 30 bucks. I've had my attention a few of my other toys so this one's been sitting in the safe. Figured I might as well let someone else put it to use"
225,http://www.armslist.com/posts/5958225,For Sale/Trade:  Glock 42 .380,"North, Charlotte, North Carolina",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Fairly new glock 42 .380comes with:- glock 42 .380- 2 magazines 7+1- trigger guard - original box
226,http://www.armslist.com/posts/5958226,For Sale/Trade:  Taurus PT-25 or trade for shotgun,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"For sale is a Turus PT-25 ACP semi auto great little gun , $220"
227,http://www.armslist.com/posts/5958227,"Want To Buy:  High Standard ""High Sierra""","Winter Park, Florida, United States",Offer,"Listed On: Saturday, October 15, 2016",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Want to Buy: Note: The early version will NOT have High Sierra stamped on barrel.Revolver with 7"" octagon barrel, .22 and .22 magnum cylinder, wood grips.E-Mail to REDACTED"
228,http://www.armslist.com/posts/5958228,For Sale:  RUGER NEW MODEL VAQUERO,"GREEN VALLEY, Tucson, Arizona",$ 480,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER NEW MODEL VAQUERO .357NEW IN BOXSN@512-87651
229,http://www.armslist.com/posts/5958229,For Sale:  steel shot,"North, Everett, Washington",$ 9,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"20 plus boxes of factory 12 and 10 ga steel waterfowl shotshells, 2 3/4, 3, 3 1/2 inch, various shot sizes, 9.00 per box, 10 ga marlin Super Goose shotgun 36 inch barrel, 225.00, other shotguns also, REDACTED."
230,http://www.armslist.com/posts/5958230,For Sale:  500 rounds of 30 cal. carbine,"LIBERTY, Kansas City, Missouri",$ 275,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,500 ROUNDS OF REMINGTON 30 CARBINE 110 GRAIN AMMOI ALSO HAVE TWELVE 15ROUND MAGS FOR A M1 CARBINE THAT ARE NEW.  ALL TWELVE FOR $200 OR 6 FOR $105
231,http://www.armslist.com/posts/5958231,For Sale/Trade:  Glock 19 gen 3 custom with extras,"Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen 3 with extras. This Glock has a professinal grip reduction, double cut trigger guard, bob tail, and stippled.  Trijicon HD night sites, Agency Arms flat aluminum trigger(the trigger is sweet and shoots great), Zev spring kit.  the slide is ceracoated in burnt bronze.  5 factory glock mags, 2 mags have Taran Tactical + 5 mag base with Noveske Logo, one has a pinky extender, one is straight factory and one is a 33 round mag. Also a corso concealment holster iwb appendix kydex right hand"
232,http://www.armslist.com/posts/5958232,"For Sale:  S&W Model 27, 357 with 3.5 Inch Barrel","North, Charlottesville, Virginia","$ 1,350","Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the famed Smith and Wesson Model 27 with the FBI 3.5 inch barrel.  Specifically, this is the 27-2 generation.  Highly polished, with a beautifully smooth double-action trigger; at some point in its life a master gunsmith has given it a trigger job.   The cylinder locks up tight.  While the gun has been shot, it is still extremely accurate.  More photos are available.For Virginia buyers: FTF cash transaction only.  Two pieces of photo ID, and a bill of sale will be executed.  For out-of-state buyers:  I wll work with my local ATF licenesed dealer to ship the gun to a similarly licensed dealer in your state, in compliance with applicable ATF and state requirements."
235,http://www.armslist.com/posts/5958235,For Trade:  Beretta CX-4 Storm 9mm,"Portage, Cleveland, Ohio",Offer,"Listed On: Saturday, October 1, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Great condition great shooter. Chambered in 9mm2 magsAdds- front picatinny with foregroundWalther green dotBarrel shroudCome with factory case and items.
236,http://www.armslist.com/posts/5958236,For Sale:  Ar15 With Extras,"Franklin, Cincinnati, Ohio",$ 950,"Listed On: Saturday, October 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Dpms Oracle chambered in .223 for sale with many extras. It has about 200 rounds through it and shoots great. The extras include:Vortex Strike fire red dot with lifetime warrantyYHM 13"" Diamond series free float quad railACE fixed skeletonized stockSkeletonized forearm gripBig 3 port muzzle brakeUTG Ergo pistol grip1 PmagAsking $950 for everything or will sell for $800 without the red dot. If you have any questions please call or text at REDACTED. No trades and no low ball offers please."
239,http://www.armslist.com/posts/5958239,For Sale:  454 Casull Brass,"Rural, Sheboygan, Wisconsin",$ 55,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"Selling 126 used brass for the 454 Casull. They have been sized, deprimed and necks flared."
240,http://www.armslist.com/posts/5958240,For Sale:  Sks,"Bedford, Bloomington, Indiana",FREE,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,I have a NORINCO sks with 7mags a tapco six position tactical stock and a pinned flash suppressor. I also have the original stock and an extra bayonet. I am asking $475obo. Call or text REDACTED.
241,http://www.armslist.com/posts/5958241,For Sale/Trade:  LNIB Kimber Ultra Raptor II Stainless,"Greer, South Carolina, United States","$ 1,200","Listed On: Saturday, October 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired, LNIB Kimber Ultra Raptor ii Stainless.  Comes with original mag and I have several Colt mags to add for the right deal.  Looking for cash or trades plus cash.No shipping and I will not travel far to sell.Trades:Browning Hi powerCommander or Officer size 1911Sig P238 or P938Colt MustangAimpoint or Eotech optics"
242,http://www.armslist.com/posts/5958242,For Sale:  Mossberg Maverick,"Broussard, Louisiana, United States",$ 260,"Listed On: Saturday, January 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg Maverick, Pump Action, 12 Ga, Home Defense Shotgun With Pistol Grip. 6 Round Capacity 2-3/4"" Shells."
243,http://www.armslist.com/posts/5958243,For Sale:  Kimber - Pro TLE II,"Sandhills, Columbia, South Carolina",$ 700,"Listed On: Saturday, October 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Tle II. Includes case, mag, lock, 20 rounds-hollow point. Original owner - only fired about 50 rnds through it.please email directly at : REDACTED"
244,http://www.armslist.com/posts/5958244,For Sale:  Remington 7400 30.06,"Pardeeville, Madison, Wisconsin",$ 550,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington 7400 30.06 semi auto. Leopold 3-9 vari-x 2  scope. REDACTED
245,http://www.armslist.com/posts/5958245,For Trade:  Diamondback 380,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,Diamondback 380 comes with standard magazine and a 15 round magazine. Trade only
246,http://www.armslist.com/posts/5958246,"For Sale/Trade:  Glock 19 gen 4,","Kettering, Dayton, Ohio",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,i have a glock 19 gen 4. Has 1 box of target ammo shot through it. Gun is BLACK and comes with everything from factory. Brand new condition well takin care of OCD kinda guy here. 450$ REDACTED will also include 100rnds of federal target ammo and a serpa Cqc paddle holster for the range never been used. Will trade for less value gun and cash if deal is right.
247,http://www.armslist.com/posts/5958247,For Sale:  MARLIN 1894 COWBOY,"GREEN VALLEY, Tucson, Arizona",$ 550,"Listed On: Saturday, October 1, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1894 COWBOY NEW IN BOX .35718"" BARREL SN#MR20672B COMES WITH SCOPE MOUNTTHIS WAS MADE WHEN MARLIN WAS STILL MAKING THEIR OWN RIFLES"
249,http://www.armslist.com/posts/5958249,For Sale:  Used Vortex Sparc II,"lakewood, Denver, Colorado",$ 145,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"For sale, used Vortex sparc II. Comes with low and high mounts. $145."
250,http://www.armslist.com/posts/5958250,For Sale/Trade:  Ruger sr9e,"Hammond,in, Indiana, United States",$ 325,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nearly new ruger 9mm sr9e 16 round clip and cheap holster barrel lock and 100 American eagle fmj rounds super reliable gun brand new this year very clean
251,http://www.armslist.com/posts/5958251,For Sale:  Hangun,"Moncks Corner, Charleston, South Carolina",$ 110,"Listed On: Saturday, October 1, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Hi point 9 mm great condition
252,http://www.armslist.com/posts/5958252,For Sale:  Anderson ar15 pistol,"Bedford, Bloomington, Indiana",FREE,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,"I have a 7.5"" Anderson ar15 pistol with a quadrail, flip up sights, and a horizontal foregrip. It is in excellent shape and has a low round count. I am asking $575obo call or text REDACTED."
253,http://www.armslist.com/posts/5958253,For Sale:  SAVAGE  22 TAGET MODEL  MARK II FV-SR,"Lebanon, Cincinnati, Ohio",$ 215,"Listed On: Saturday, October 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New, never firedSAVAGE ARMS Mark II FV-SR The Mark II FV-SR barrel material is made of carbon steel with a matte black finish. Stock is matte black synthetic. Barrel length is 16.5 in , weighs 5.5 lbs and capacity is 5+1. Features threaded barrel (1/2-28) and is suppressor-ready.Specs:Mark II FV-SRSeries:Mark II AccuTrigger:Yes AccuStock:No Magazine:Detachable box Stock material:Synthetic Barrel material:Carbon Steel Stock finish:Matte Barrel finish:Matte Stock color:Black Barrel color:Black Caliber:22 LRHanded:RightRate of Twist:16Weight:5.5 lbsOverall Length:35.25""Barrel Length:16.5""Ammo Capacity:5Any questions or if interested, pls call/txt me at REDACTEDthxDan"
254,http://www.armslist.com/posts/5958254,Want To Buy:  Striker fired full size 9mm,"Franklinton, Greensboro, North Carolina",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking either a m&p 9/ glock 17 or 19 / Springfield XD Mod 2 or xd!   I live near creedmoor and am willing to meet in hillsborough for the right deal.
255,http://www.armslist.com/posts/5958255,For Trade:  Trade ar15,"downtown, Lexington, Kentucky",Offer,"Listed On: Saturday, October 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have to many ar15's. Looking to trade. This is a build and has been tested for function. Very smooth shooter.Anderson lowerAnderson lpkb5 stock in fdeAnderson upperDouble star 20"" barrelPRI carbon fiber 15"" handguard. No rails are includedtroy low pro gas block with rifle length gas tube.Weights 7lbs 7 ozs with no optics"
257,http://www.armslist.com/posts/5958257,For Trade:  XD9 compact with laser,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD subcompact with laser!!!excellent double stack for every day carry!! Bi-Tone / 2 tone2 16+1 mags1 13+1 magbuilt in red dot laserAll springfield range gear included inbox! FFL transfer$480 or tradeWill trade for:Will add cash for the right trade prefer 9mm but will consider 45sno 40s no 380s no 22sFN pistolCZGlocks fullsize XD 9mmM&P 9VP9AR or AK platforms + added cash
258,http://www.armslist.com/posts/5958258,For Sale/Trade:  NIKON P-300 SUPERSUB RETICLE 2-7X32,"Burlington, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, October 30, 2016",Optics,no type,no type,no type,no type,LOOKING TO TRADE FOR A VORTEX STRIKEFIRE II OR VORTEX SPARC II or a 223 SCOPE EQUAL VALUE     LNIB NIKON P-300 SUPERSUB RETICLE 2-7X32 $150 OBO
259,http://www.armslist.com/posts/5958259,For Sale:  Beretta Nano,"Reno, Reno, Nevada",$ 350,"Listed On: Saturday, October 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano - Closeout deal9x19mm Single Stack7/8+1 Magazines$350
260,http://www.armslist.com/posts/5958260,For Sale:  45ACP ammo bargain.,"Fort Myers, South West Florida, Florida",FREE,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,Deal sweetened.I have 600 Federal premium 230gr FMJ bullets Plus a box of 50 Winchester white box 185gr FMJ and I throw in 17 Federal premium HST hollow points for $200. Local pickup only.
262,http://www.armslist.com/posts/5958262,For Sale:  Taurus PT92,"Starkville, North East Mississippi, Mississippi",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AFS for sale.  Bought new a few years ago, and only taken to the range a handful of times.  Maybe two or three hundred rounds through it flawlessly.  I need to make room in my safe.  Comes with two factory 17 round mags, one 18 round mag, one 30 round mag, Pachmayr rubber grips, original factory grips, and original box with Taurus accessories.  Face to face only, in Starkville.  Buyer must sign bill of sale."
263,http://www.armslist.com/posts/5958263,For Sale/Trade:  AAC 300 Blackout Upper,"Holland, Toledo, Ohio",$ 800,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,I have a AAC factory built 300 blackout upper for sale or trade. Asking $800
264,http://www.armslist.com/posts/5958264,For Sale:  Nosler 6mm/95 gr Ballistic Tip bullets,"Oshkosh, Appleton, Wisconsin",$ 24,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,I am selling one box of 100 Nosler 95 grain 6mm bullets.
265,http://www.armslist.com/posts/5958265,For Sale:  M1 CARBINE MAGS,"LIBERTY, Kansas City, Missouri",$ 200,"Listed On: Saturday, October 1, 2016",Magazines,no type,no type,no type,no type,I HAVE 12 NEW 15 ROUND MAGS FOR A M1 CARBINE WILL SELL ALL TWELVE FOR $200 OR 6 FOR $105. I ALSO HAVE 500 ROUNDS OF REMINGTON 30 CARBINE AMMO FOR SELL FOR $300
266,http://www.armslist.com/posts/5958266,For Sale:  Ar15 With Extras,"Franklin, Dayton, Ohio",$ 950,"Listed On: Saturday, October 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Dpms Oracle chambered in .223 for sale with many extras. It has about 200 rounds through it and shoots great. The extras include:Vortex Strike fire red dot with lifetime warrantyYHM 13"" Diamond series free float quad railACE fixed skeletonized stockSkeletonized forearm gripBig 3 port muzzle brakeUTG Ergo pistol grip1 PmagAsking $950 for everything or will sell for $800 without the red dot. If you have any questions please call or text at 5136175521. No trades and no low ball offers please."
267,http://www.armslist.com/posts/5958267,For Sale:  WINCHESTER MODEL 9430-30,"GREEN VALLEY, Tucson, Arizona",$ 350,"Listed On: Saturday, October 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MOEDL 94 30-30SN#4584568VERRY CLEAN RIFLE
268,http://www.armslist.com/posts/5958268,For Sale:  DiamondBack AR-15,"Broussard, Louisiana, United States",$ 516,"Listed On: Monday, October 24, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Diamondback AR-15, .223 & 5.56 ammo. Comes with Quad Rails and a 30 round magazine."
269,http://www.armslist.com/posts/5958269,For Sale:  Thompson Center Black Powder,"South, Louisville, Kentucky",$ 550,"Listed On: Saturday, October 1, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,one .50 one .54 Black powderWhite Mountain Carbines in great condition .50 I want $275.54 I want $300or both for $550
270,http://www.armslist.com/posts/5958270,For Sale:  belguim browning 12 gauge,"Willard, Utah, United States",$ 600,"Listed On: Saturday, October 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,semi auto a5 belguim browning.12 ga 28 inch barrel.No shipping.
272,http://www.armslist.com/posts/5958272,For Sale:  Keltec PF9 9mm $250,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Saturday, October 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec PF9 9mm 7+1. 2 mags 50 rounds. Great little gun good carry gun that's what I used but don't shoot it to anymore. $250 or best offer. Will entertain all offers so shoot me a txt at REDACTED
273,http://www.armslist.com/posts/5958273,For Sale:  Ruger LC9S with 3 Magazines,"Oldsmar, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a flawless condition Ruger LC9S with 3 magazines, 2x 7round mags and 1 9round mag. This gun has about 100 rounds through it. It has a crisp smooth trigger and shoots perfectly. Reason for sale is I'm trying to downsize some of my weapons that I do not use regularly. Only serious inquiries please, have a nice day. Please text or email me REDACTED$350 OBO"
276,http://www.armslist.com/posts/5958276,For Sale:  AR 7.62x39,"Mechanicsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Friday, October 7, 2016",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, Anderson 7.62x39 AR, magpul sights, Blackhawk butt, includes 4 mags and 500 rounds of ammo."
278,http://www.armslist.com/posts/5958278,For Sale/Trade:  XD9 subcompact w/ laser,"Seattle, Seattle, Washington",$ 480,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD subcompact with laser!!!excellent double stack for every day carry!! Bi-Tone / 2 tone2 16+1 mags1 13+1 magbuilt in red dot laserAll springfield range gear included inbox! FFL transfer$490 or tradeWill trade for:Will add cash for the right trade prefer 9mm but will consider 45sno 40s no 380s no 22sFN pistolCZGlocks fullsize XD 9mmM&P 9VP9AR or AK platforms + added cash
279,http://www.armslist.com/posts/5958279,For Sale:  NORINCO MODEL 99,"GREEN VALLEY, Tucson, Arizona",$ 325,"Listed On: Saturday, October 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NORINCO SXS 12 GAGUEVERY CLEAN LOW USAGE
280,http://www.armslist.com/posts/5958280,For Sale:  SBX Folding Sig Pistol Brace for MPX and MCX - New In Box,"Maryland, Maryland, United States",$ 197,"Listed On: Tuesday, December 13, 2016",Gun,no type,no type,no type,no type,"For sale is a NIB 2nd gen. folding pistol brace for the MCX and MPX. It has the 1913 rail with torx screw for installation on an MPX/MCX.
Kit comes with pistol brace, original box, additional velcro strap, instruction booklet, ATF letter of approval, and SIG sticker.
Manufacturer Product Code: KIT-SBX-X-FOLD-BLK
$197 shipped priority."
281,http://www.armslist.com/posts/5958281,For Sale:  CZ P-07,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Double/Single Hammered fired action9x19mm Polymer Framed CZ w/ lifetime warrantytwo 15+1 round magazines$475
282,http://www.armslist.com/posts/5958282,"For Sale/Trade:  Remington 870 Wingmaster Barrel, Full Choke","BG, Bowling Green, Kentucky",$ 75,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"Price reduced!Barrel for Remington 870 wingmaster, 12 ga., 30"", full choke, vent rib, 2-3/4"" chamber.  Bluing in good condition, some finish wear at muzzle. Bore is bright & shiny, no rust or pitting.  Just in time for turkey season.I might trade for something interesting."
283,http://www.armslist.com/posts/5958283,For Sale:  Ruger10/22 Modified,"Edgewood, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with full Clark conversion to include full Clark Bolt, Clark Heavy Barrel with flash suppressor, custom stock, 1 stock 10rnd mag and 6 20rnd mags and fully illuminated high power scope for sale. asking $800 obo.  paid $1200 without the scope.  shoots nice and great for long range on the ranch for pescky critters.  if your interested.  John"
284,http://www.armslist.com/posts/5958284,For Sale:  Savage 30E 12 Guage Pump,"Arizona City, Arizona, United States",$ 220,"Listed On: Saturday, October 1, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 30 E 12 Guage pump shotgun.  Nice older 12 guage pump.  $220.00
285,http://www.armslist.com/posts/5958285,For Sale/Trade:  Glock 22,"Fort worth, Dallas, Texas",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a gen 3 glock 22 that has been cerakoted and had finger grooves removed. Also has a nice stippling job done. Im looking for sale ir trade. Id really like an AR in 6.5 grendel or 300 blk but in pretty open to any trade. Comes with case and 2 mags.
286,http://www.armslist.com/posts/5958286,For Sale:  DPMS 5.56/.223,"Mustang, Oklahoma City, Oklahoma",$ 630,"Listed On: Saturday, October 1, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with carrying case, truglo optic (red, green and blue). 60 rounds of ammo"
288,http://www.armslist.com/posts/5958288,For Sale:  Taurus 85,"Miami, Miami-Dade, South Florida",$ 315,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,great condition comes with leather holster speed loader and 50 rounds of ammo $315 or OBO
