,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5620013,For Sale:  Fred bear Montana 55#,"East side, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, July 6, 2016",Archery,no type,no type,no type,no type,"great condition bow, 55# Montana long bow.  Number is nine two zero nine four six three zero zero eight"
14,http://www.armslist.com/posts/5620014,For Sale/Trade:  Ps90 for nice ar 15?,"North, Colorado Springs, Colorado",$ 0,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,ps90 for cash or trade
15,http://www.armslist.com/posts/5620015,For Sale:  Tp9sa,"Henniker, Concord, New Hampshire",$ 300,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,Pistol,"Looking to sell a tp9saFinish/holster wear very common on the tp9sa do to canik using duracoat 500 or so flawless rounds firedAll factory stuff included, case,holster, manuals, lock.Extra mag included (total of 3 mags)No trades Not interested in your laptops or ipads at all so dont waste your timeFFL transfer or NH resident id with P&R license and Bill if sale required"
16,http://www.armslist.com/posts/5620016,For Sale:  Glock 23 od green,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, June 27, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4 with the od green frame, but it looks tan. Has case with everything in it and the three mags. Also have a paddle holster. Looking to trade for a glock 43 or compact 1911 or small 9mm."
17,http://www.armslist.com/posts/5620017,For Sale:  Bersa Thunder 380CC,"Fulton, Columbia, Missouri",$ 300,"Listed On: Monday, June 27, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very lightly used Bersa Thunder .380 Concealed Carry pistol.  This is the Duotone version and comes with 2 holsters.  Looks new.
18,http://www.armslist.com/posts/5620018,For Trade:  Glock19 with upgrades/extras,"Lebanon, Dayton, Ohio",Offer,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 Gen3 with box, paperwork, Glock night sights, Serpa holster, ZEV race trigger connector, ghost 3.5 trigger connector, spare trigger bar with flat face, spare trigger spring, polished striker block and Talon rubber grips. Just put 200rds through it with of course nothing but perfection! Looking to trade for something smaller geared for conceal carry."
19,http://www.armslist.com/posts/5620019,For Sale/Trade:  Ruger mk3 stainless hunter,"Augusta, Wichita, Kansas",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"12ga,  glock, etc, Gun has 5 mags, fiber optic sights,  case, papers,  nice gun"
21,http://www.armslist.com/posts/5620021,For Sale:  Mosin,"North tacoma, Tacoma, Washington",$ 150,"Listed On: Monday, June 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,old Chinese mosin non matching #sbore appears to be in good shapestill packed in cosmoline mead going to use for a project rifle that I never got around totransfer to take place at brown box ammo or Brad's guns open to some firearm related tradesammo 5.56.308 168gr.38/.357naybe ar optics etctext or email works best
22,http://www.armslist.com/posts/5620022,For Sale:  Ruger 10/22 international in stainless,"Holland, Grand Rapids, Michigan",$ 350,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice ruger 10/22 international in stainless for sale it has the ruger rubber but pad and not the plastic one only shot a few times they don't make many of these
23,http://www.armslist.com/posts/5620023,For Sale/Trade:  Walther PK-380,"Southern NH, New Hampshire, United States",$ 340,"Listed On: Monday, June 27, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther PK380 that is taking up room in the safe! It has had maybe three magazines worth thru it before being thrown into the safe and oiled every six months with the other handguns. It wasn't something i needed when it was bought, but a friend needed money and just wouldnt take the loan. They said they dont want it back so now it is time to find it a new home. It comes with one magazine. I have a nice Insight X2L that if interested could be added for the right price.Any questions let me know, I will answer promptly."
24,http://www.armslist.com/posts/5620024,For Sale:  Savage Axis,"Center, Springfield, Missouri",$ 350,"Listed On: Monday, June 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .223 16"" barrel. Bushnell Banner 4-12 x 40 scope. Bipod. Shoulder strap. Maybe 50 rounds through it. Call or text $417,650,1315"
27,http://www.armslist.com/posts/5620027,For Sale:  Diamondback FS Nine /w Gray Frame,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Sunday, September 11, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Diamondback FS nine full-size pistol. Comes with one 15rd magazine. Featured with a very stylish gray frame and black slide, it stands out from your every day fare. Striker fired, Glock style feel and take up, makes this weapon a great choice for daily carry or home defense. Features a picatinny rail for adding lasers or lights to your weapon.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
28,http://www.armslist.com/posts/5620028,For Sale:  Winchester 52 B Bull Barrel Target,"Johnson, Jackson, Tennessee",$ 700,"Listed On: Monday, June 27, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester 52 B Bull Barrel Target made in 1949 with a Freeland Thumb hole stock and Freeland hardware. The gun is in 95% condition and comes with Redfield international rear sight and Redfield Olympic front. Because it's very heavy shipping in a padded case will be $65 if buyers FFL will accept shipping from a private seller, otherwise $30 will be added to ship from a FFL. A signed FFL or C&R must accompany Payment in the form of a postal Money order or bank check"
30,http://www.armslist.com/posts/5620030,For Sale:  Browning Buckmark Hunter 22lr,"Lake in the hills, Chicago, Illinois",$ 350,"Listed On: Monday, June 27, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a Browning Buckmark Hunter 22LR handgun . Great shape about 2 years old maybe shot three to four times very accurate pistol.  Truglo sights and heavy barrel. Comes with 2 extra mags that were purchased extra. I am local FFL so require 4473 form however this from my personal collection so there be no fees. I have some 22LR that I will inclued at asking price. Willing hear offers no trades please
31,http://www.armslist.com/posts/5620031,For Sale:  Benelli Montifeltro 12guage,"Ballwin, St. Louis, Missouri",$ 850,"Listed On: Monday, June 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Montifeltro Benelli 12guage shotgun with many chokes.  Includes a padded case.  Rarely used, perfect condition - Satin Walnut. -"
32,http://www.armslist.com/posts/5620032,For Sale:  Springfield Armory EMP 1911 9mm,"New Lenox, Chicago, Illinois",$ 880,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the boxWill ship for actual shipping chargeAll prices are cash or check, add 3% cc/PayPalHunley EnterprisesIL FFL Dealer, New Lenox  ILREDACTEDwww.hunleyenterprises.comHunley Enterprises - Face BookREDACTEDPrefer text or emailChris LewisPistols ship 2 day priority per ATF, Long Guns ground shipped"
34,http://www.armslist.com/posts/5620034,For Sale:  C-96 BROOMHANDLE MAUSER,"eastside, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 27, 2016",Handguns,Mauser                                                                                ,no type,no type,Pistol,"FOR SALE IS ALL MATCHING C-96 BROOMHANDLE MAUSERTHIS CAME FROM THE ESTATE OF A MAN WHO WAS A GUNSMITH FOR OVER 50 YRSTHE GUN AT SOME POINT WAS BEAD BLASTED TO BE REFINISHED WHICH HE NEVER GOT AROUND TO DOINGGUN IS ALL MATCHING NUMBER INCLUDING THE GRIPSALL INTERNAL PARTS STILL RETAIN FACTORY BLUE,IT FUNCTIONS PERFECTLYGRIPS ARE MATCHING TO THE GUN BUT REPLACEMENT GRIPS WOULD BE NEEDED AS ONE GRIP IS CRACKED AND INCORRECT GRIP SCREW WAS USEDBELIEVE IT IS A 30 CAL GUN HAS MAUSER BANNERA  REFINISH WOULD BRING IT BACK AND LOOK GREATNO OUT OF STATE SALESTHANKS FOR LOOKING450.00 OBO"
35,http://www.armslist.com/posts/5620035,Want To Buy:  WTB 45 AMMO,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,Any amount of rds
36,http://www.armslist.com/posts/5620036,For Sale:  Springfield XDM 9mm Threaded Barrel FDE,"jasper, Alabama, United States",$ 550,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 9mm Threaded Barrel in FDE. In case with 3 19rd mags and all extras and paperworks in factory hardcase. Must sign Bill of sale and be legally able to purchase. Suppressor ready with threaded barrel and raised sights. Comes with around 80 rds of hollowpoint ammo.
37,http://www.armslist.com/posts/5620037,For Sale:  Springfield Armory Range Officer Stainless Steel 9mm,"New Lenox, Chicago, Illinois",$ 780,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the boxWill ship for actual shipping chargeAll prices are cash or check, add 3% cc/PayPalHunley EnterprisesIL FFL Dealer, New Lenox  ILREDACTEDwww.hunleyenterprises.comHunley Enterprises - Face BookREDACTEDPrefer text or emailChris LewisPistols ship 2 day priority per ATF, Long Guns ground shipped"
38,http://www.armslist.com/posts/5620038,"For Sale:  Springfield Armory XDS 45 4"" Bitone","New Lenox, Chicago, Illinois",$ 430,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the boxWill ship for actual shipping chargeAll prices are cash or check, add 3% cc/PayPalHunley EnterprisesIL FFL Dealer, New Lenox  ILREDACTEDwww.hunleyenterprises.comHunley Enterprises - Face BookREDACTEDPrefer text or emailChris LewisPistols ship 2 day priority per ATF, Long Guns ground shipped"
39,http://www.armslist.com/posts/5620039,"For Sale/Trade:  S&W 27-2 8 3/8"" with wood display box","East Side, Cleveland, Ohio","$ 1,050","Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W model 27-2 357 revolver. It features a 8 and 3/8"" barrel and comes with the original display box. It also has the original paperwork and an end labe for the blue shipping box (no box). It has a very faint turn line but otherwise looks like new. Thanks for looking."
40,http://www.armslist.com/posts/5620040,For Sale:  Slr107 ak47,"kent, Cleveland, Ohio","$ 1,200","Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,For sale is a beautiful ak47!! Bulgarian Arsenal slr107 7.62x39 upgrades include  °alg trigger•trinagle folder/russian handguards ° Chrome lined flash hider•enhanced recoil rod/springComes with bayonet and 3 steel mags
41,http://www.armslist.com/posts/5620041,For Sale:  Glock 27 Gen 4 with nights sights and 4 magazines,"Harrisburg, southeastern PA, Lancaster, Pennsylvania",$ 475,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 including the original box and accessories, TRUGLO TFX night sights (green), and 4 9-round magazines. Also comes with 4 magazine extensions and Vigilance Tactical Secret Sentry IWB holster (black). Pistol is in excellent condition with 80 rounds of target brass through it. Pistol was not carried, has no outside wear, and has no internal modifications. Prefer local sale. FFL transfer required. Sale price: $475.00 OBO. Thank you."
42,http://www.armslist.com/posts/5620042,For Sale:  Rugar 10/22,"Lolo, Missoula, Montana",$ 275,"Listed On: Monday, June 27, 2016",NFA,no type,no type,no type,no type,rugar 10/22 with chaote stock and also comes with original stock can be sold with or without scope with 350without 275 REDACTED
43,http://www.armslist.com/posts/5620043,For Sale:  IWI Tavor SAR Flattop B16 Green,"Howell, Michigan, United States","$ 1,786","Listed On: Monday, June 27, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED IWI Tavor SAR Flattop B16 Green The TAVOR SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle. Specifications  Caliber: 5.56 Nato Action: Semi-Automatic Operating System: Closed rotating bolt, long gas stroke on piston head Magazine Type: Polymer NATO STANAG type Magazine Capacity: 30 Rounds Barrel Material: Cold hammer forged, CrMoV, chrome lined Barrel Length: 16.5"" Overall Length: 26"" Weight: 7.9 lbs Rifling: Right hand, 6 grooves, 1:7 inch twist Stock Color: Green Stock Type: Reinforced polymer bullpup configuration Sights: Folding front sight (blade) with Tritium insert and rear sight (aperture)"
44,http://www.armslist.com/posts/5620044,For Sale:  Remington 597 22 mag,"North, Janesville, Wisconsin",$ 260,"Listed On: Monday, June 27, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Rarely used, well taken care of 22 mag. Gun retail was around 400. Asking 260. This model in 22 mag is no longer made . Blued synthetic stock. scope in photo not included"
47,http://www.armslist.com/posts/5620047,For Trade:  $$ADDED RUGER STAINLESS  SINGLE 10,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"6 rds thru it,  look in for ar, 12ga auto field gun,  glock 19 with night sights,  etc"
48,http://www.armslist.com/posts/5620048,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen4 Glock 30 in 45 auto with 3 ten round mags, back straps, manuals, glock carry box and it has a tungsten guide rod in it and a extended slide release and 3.5lb trigger. And plus all the stock parts are in the box."
49,http://www.armslist.com/posts/5620049,"For Sale:  Springfield Armory XDS 40 3.3""","New Lenox, Chicago, Illinois",$ 380,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the boxWill ship for actual shipping chargeAll prices are cash or check, add 3% cc/PayPalHunley EnterprisesIL FFL Dealer, New Lenox  ILREDACTEDwww.hunleyenterprises.comHunley Enterprises - Face BookREDACTEDPrefer text or emailChris LewisPistols ship 2 day priority per ATF, Long Guns ground shipped"
50,http://www.armslist.com/posts/5620050,For Sale/Trade:  Springfield Armory EMP  9mm,"Lakes Region, New Hampshire, United States",$ 925,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP in 9mm that's barely broken in. I'd rather have the room in my safe for something that gets used. It was purchased for my wife but she prefers revolvers. Comes with case, 5 mags, shooters pack and holster. Looking for cash or AR 15 trades. All applicable state and federal laws apply. Drivers license, ccp and bill of sale a must. If you prefer I have a dealer that will transfer for $10.00."
51,http://www.armslist.com/posts/5620051,For Sale:  Taurus pt719c,"Near University campus, Fayetteville, Arkansas",$ 350,"Listed On: Monday, June 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT719C 9mm for sale. Rarely fired, a few minor scuffs on sides. Works greatOriginal receipt available, must sign bill of sale. UnregisteredText REDACTED for more information"
52,http://www.armslist.com/posts/5620052,For Sale:  Crossbow for sale,"Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Monday, June 27, 2016",Archery,no type,no type,no type,no type,"I have a Sports Outdoor Gear ""Ambush"" crossbow for sale that comes with cocking line, 4 carbon fiber bolts, extra target tips, rail wax, and, if I can find it, string wax. I'm just looking to get rid of it and am only asking $100 obo. If interested, you can contact me via email, or for quickest response, text REDACTED  Thanks for looking."
53,http://www.armslist.com/posts/5620053,For Sale:  Springfield Armory XDM Compact 9mm,"New Lenox, Chicago, Illinois",$ 480,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the boxWill ship for actual shipping chargeAll prices are cash or check, add 3% cc/PayPalHunley EnterprisesIL FFL Dealer, New Lenox  ILREDACTEDwww.hunleyenterprises.comHunley Enterprises - Face BookREDACTEDPrefer text or emailChris LewisPistols ship 2 day priority per ATF, Long Guns ground shipped"
54,http://www.armslist.com/posts/5620054,For Sale/Trade:  590 rounds of 380ACP Ammo,"Fulton, Columbia, Missouri",$ 200,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"Purchased last year but no longer need.  350 rounds of PMC Bronze FMJ, 100 rounds of Fiocchi JHP, 140 rounds of Remington Ultimate Defense JHP.  590 rounds total.  $200.00 obo."
56,http://www.armslist.com/posts/5620056,For Sale:  Springfield Armory XD Mod.2 FDE 9mm Threaded Barrel,"New Lenox, Chicago, Illinois",$ 415,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the boxWill ship for actual shipping chargeAll prices are cash or check, add 3% cc/PayPalHunley EnterprisesIL FFL Dealer, New Lenox  ILREDACTEDwww.hunleyenterprises.comHunley Enterprises - Face BookREDACTEDPrefer text or emailChris LewisPistols ship 2 day priority per ATF, Long Guns ground shipped"
57,http://www.armslist.com/posts/5620057,For Sale:  Aguila 9mm 115 FMJ 500rnds,"Bolivar, Springfield, Missouri",$ 135,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms Sales500rnd case qty.    Caliber: 9mmWeight: 115grBullet: FMJCase: BrassVelocity: 1,150 fpsQty: (50) Rounds per BoxMORE BANG. LESS BUCK.Law enforcement. Self-defense. Target shooting. This 9mm cartridge combines a flat trajectory with moderate recoil while delivering ample energy for significant expansion and penetration with Aguila premium bullets.   Caliber: 9mm - Weight: 115gr - Bullet: FMJ - Case: Brass - Velocity: 1,150 fps - Qty: (50) Rounds per Box - MORE BANG. LESS BUCK. - Law enforcement. Self-defense. Target shooting. This 9mm cartridge combines a flat trajectory with moderate recoil while delivering ample energy for significant expansion and penetration with Aguila premium bullets."
58,http://www.armslist.com/posts/5620058,For Sale/Trade:  Springfield xd9 xd-9 9mm,"North, Wisconsin, United States",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Duo tone xd9. All accessories and case.
59,http://www.armslist.com/posts/5620059,For Sale/Trade:  S&W Model 19 Snub,"Eastend, Louisville, Kentucky",$ 750,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a excellent condition model 19-7, prelock, with hammer mounted firing pin, snubnose, pachmyre grips, blue plastic box. Looking to SELLl or TRADE for AR15 in 300 blk, 1911 or others (not interested in shotguns, hunting rifles, or glocks).  Also would be interested in a AR10 and could add cash if need be.I reply to email or text.  REDACTED"
60,http://www.armslist.com/posts/5620060,"For Sale/Trade:  HK VP9, Want Cash or Uppers","Any, Lexington, Kentucky",$ 530,"Listed On: Monday, July 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything it would new, shot 50times, just have an extra don't need two."
61,http://www.armslist.com/posts/5620061,For Sale/Trade:  Valmet 71/s 223 Rifle,"East Side, Cleveland, Ohio","$ 1,450","Listed On: Sunday, September 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition Valmet 71/s 223 rifle. It has a fixed tube stock that was imported from Finland years ago. It cost over $400 at the time. Rifle comse as shown with an original and aftermarket sling. Please don't send lowball offers, they'll be ignored."
64,http://www.armslist.com/posts/5620064,For Sale:  Ruger Security Six,"Brown cty Ohio, Ohio, United States",$ 400,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blue frame with some holster wearBarrel 2 3/4"" longPachmeier grips installedComes with extra set of custom wood gripsOne speed loaderHomemade under arm holsterThis pistol was carried many times under covrralls while hunting with bow/blackpowderVery solid. Very smooth. Very accurate"
67,http://www.armslist.com/posts/5620067,Want To Buy:  AR-15 Lower Receiver,"North Winston, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, June 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good deal on a used or 2nd-hand AR-15 lower (.223/556).  Complete or stripped or in between.  What do you have?  Pistol lowers OK, I have a ccl."
69,http://www.armslist.com/posts/5620069,For Sale:  AR upper,"Parma, Cleveland, Ohio",$ 175,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"Hi, I have an 18"" 223 wylde 4150 hbar barrel, stripped upper receiver and an upper receiver build kit, and roll pin for front gas tube for sale no trades will not separate"
71,http://www.armslist.com/posts/5620071,For Sale:  Magtech 9mm 115gr FMJ 500/Case,"Bolivar, Springfield, Missouri",$ 123,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,Hobbytime Motorsports-Firearms Sales500rnd/case9MM LUGER (.355) MAGTECHBullet: 115 gr. FMJ Round/Box: 50
72,http://www.armslist.com/posts/5620072,For Sale:  Colt M.A.R.C. LE901-16SE,"Inland Empire / Orange County, Inland Empire, California","$ 2,600","Listed On: Monday, June 27, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new CA Compliant Colt LE901-16SE (.308) with Conversion kit (556) , manuals, rails, 1-10rnd pmag, 1-10/20 rnd pmag.Socal - I.E. / O.C. area"
