,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/5447119,For Sale:  Bersa Thunder 380,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, May 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to sale or trade my Bersa Thunder 380. Gun is in excellent condition with very low round count. Gun comes with extended magazine. Asking 250. Open to trade offers. Located in Knoxville
120,http://www.armslist.com/posts/5447120,For Sale/Trade:  S&W 22A-1 target,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 215,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very accurate 22lr pistol.  Comes with case and all paperwork and extra mag.  It has very nice fully adjustable target sights.CCW or permit and bill of sale required!
121,http://www.armslist.com/posts/5447121,For Sale:  Spike's Tactical Black Assassin V2 LAYAWAY AR-15,"Houston Area, Houston, Texas","$ 1,655","Listed On: Wednesday, June 13, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Spike's Tactical Black Assassin V2.  This 5.56/.223 AR-15 features an MFT Minimalist stock, 1 14.5"" pinned barrel, a Pro Grip, an M-LOK handguard, a CMC trigger, & flip-up sights.  No Magazine included. Everything new from the factory is included.Layaway price: $1,815Paid in full discount: $1,655If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
122,http://www.armslist.com/posts/5447122,For Sale/Trade:  Glock 26 gen. 3,"Ravenna/Rootstown, Akron, Ohio",$ 0,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,"I have a used Glock 26 gen. 3. It comes with the following....
Lasermax guide rod, trijicon night sights, extended slide and mag release, remora clipped iwb holster, and 2 mags with pinky extensions.  
The Glock has some very minimal holster wear on the nose of the slide.  
I am either interested in trading or selling. Mainly looking for a single stack 9mm.
If you want more pics just ask. Thanks for looking"
123,http://www.armslist.com/posts/5447123,For Sale:  Plastic Rifle Cases set of three,"Mount Washington, Louisville, Kentucky",$ 40,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,I have three rifle cases that I don't need.  $40 for all three. FIRMJust under 52 inches long and just under 9 inches wide.  They have holes on each end for a lock.  Yes I still have them if you see this ad.Must pick up in LouisvilleThank You
126,http://www.armslist.com/posts/5447126,For Sale:  Sig Sauer MCX 5.56 LAYAWAY .223,"Houston Area, Houston, Texas","$ 1,649","Listed On: Saturday, December 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Sig Sauer MCX.  This 5.56/.223 rifle features a 30rd magazine, flip-up sights, & a folding stock. Everything new from the factory is included.Layaway price: $1,805Paid in full discount: $1,649.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
127,http://www.armslist.com/posts/5447127,For Sale/Trade:  Ruger Hawkeye,"Miamisburg, Dayton, Ohio",$ 499,"Listed On: Wednesday, May 4, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger Hawkeye , stainless, .308 Winchester. Box, papers, rings. Discontinued by Ruger."
129,http://www.armslist.com/posts/5447129,"For Sale:  28"" remington 870 12ga barrel","GRAND RAPIDS, Grand Rapids, Michigan",$ 70,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"Vent rib with .645 choke. Light surface rust, but overall solid and very useable. Hard to show in pictures, but I do have more that I can send. $70 or  trade for a 20"" smooth bore with a bead sight. Also have a 20"" with iron sights that I'd like to trade towards one with the bead sight. Call text or email REDACTED REDACTED. Face to face deal ONLY! Must be close to northern grand rapids area."
130,http://www.armslist.com/posts/5447130,For Sale:  Sig Sauer MCX 300Blk LAYAWAY 300 Blackout,"Houston Area, Houston, Texas","$ 1,155","Listed On: Monday, October 30, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Sig Sauer MCX.  This 300Blk rifle features a 30rd magazine, flip-up sights, & a folding stock. Everything new from the factory is included.Layaway price: $1,299.99Paid in full discount: $1,155If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
132,http://www.armslist.com/posts/5447132,For Sale/Trade:  1970 Remington 700 BDL 30-06,"Statesville, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, June 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1970 Remington 700 BDL 30-06 with 2-boxes of ammo. Excellent Condition. Scope is gone and Leupold mounts can be included. $650 obo
133,http://www.armslist.com/posts/5447133,For Sale/Trade:  Beretta Nano,"Delhi, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Beretta Nano 9mm with only 50 rounds fired through it. Comes with one 6 round magazine and two 8 round magazines. There is also the spring and floor plate to convert one of the 8 round magazines back into a 6 round.Comes with original box and Beretta lock and an Alien Gear IWB holster. This is a very comfortable holster. The spring and guide rod have also been upgraded to stainless steel. The original guide rod is included in the case. $350
134,http://www.armslist.com/posts/5447134,For Sale:  Like New Smith and Wesson M&P 9 Full Size,"Rochester Hills, Detroit, Michigan",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Smith and Wesson M&P 9 full size with thumb safety.  The gun is like new and has less than 600 rounds fired through it.  It comes with 2 17 rounds magazines, 3 back straps and original case.  It has a ATEi trigger job making it very smooth.  If interested, please e-mail via ""Contact Seller"" or text REDACTED."
135,http://www.armslist.com/posts/5447135,For Sale:  Interarms Walther PPK,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, May 4, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice older (mid 1980's) Walther PPK.   Outstanding quality, puts the polymer wonders to shame. Great carry gun.  Comes with box and paperwork.  Three factory mags.  CCW or permit required along with bill of sale,"
136,http://www.armslist.com/posts/5447136,For Sale:  Sig Sauer 516 Patrol LAYAWAY AR-15 5.56 .223,"Houston Area, Houston, Texas","$ 1,385","Listed On: Wednesday, June 13, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Sig Sauer 516 Patrol.  This 5.56/.223 rifle features flip-up sights, a quad rail, a gas piston system, & a 30rd magazine. Everything new from the factory is included.Layaway price: $1,455Paid in full discount: $1,385If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
137,http://www.armslist.com/posts/5447137,For Sale:  Mint SKS,"Gainesville, Athens, Georgia",$ 500,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A YUKO SKS NUMBERS MATCHING , VERY CLEAN GRENADE LAUCHER MOUNT AND FORWARD GRENADE LAUNCHER SIGHT. THE RIFLE HAS ONLY BEEN FIRED 1 TIME BY ME AND I KNOW ITS ONLY BEEN FIRED 1 TIME BECAUSE I HAD TO CLEAN OUT ALL THE PACKING GREASE JUST TO FIRE IT. IM OPEN TO ALL TRADES OR 500 CASH txt REDACTED"
138,http://www.armslist.com/posts/5447138,For Sale/Trade:  TRADE CCI VELOCITOR FOR CCI STINGER/20 BOXES AVAILABLE,"BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 0,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,"WILL TRADE 20 BOXES CCI VELOCITOR FOR 20 BOXES CCI STINGER,FACE TO FACE,CAN MEET BY GANDER MOUNTAIN IN LAKEVILLE MOST DAYS,THANKS(note;unavailable 5/25 thru 6/1)"
139,http://www.armslist.com/posts/5447139,For Sale:  BCM Mid-16 Mod 2 LAYAWAY AR-15 Bravo Company,"Houston Area, Houston, Texas","$ 1,375","Listed On: Saturday, December 9, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box BCM Mid-16 Mod 2.  This 5.56/.223 rifle features a Troy folding sight, a quad rail, & a mid-length gas system. Everything new from the factory is included.Layaway price: $1,440Paid in full discount: $1,375If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
141,http://www.armslist.com/posts/5447141,"For Sale:  Glock 26,27,33 & Ammo","Atlanta, Atlanta, Georgia",$ 800,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new glock 27 .40s&w with night sights subcompact. Two additional lone wolf conversion barrels that allows you to shoot 9mm & .357 sig out of 1 gun by just changing the barrel out. It literally  takes 30 seconds. I have the two standard 9 round .40/.357 mags with Pearce grips added. An additional 9 round .40/.357sig  mag with the plus 2 round base plate. These mags hold the .357 sig ammo as iwell .40s&w . I also have a extended 15 round .40/.357 sig mag with a grip sleeve as well. It come with one 17 round 9mm extended mag as well if you with to carry or shoot 9mm. I will add 3 boxes of ammo for all 3 calibers as well. This is a phenomenal package deal for $800  REDACTED
143,http://www.armslist.com/posts/5447143,Want To Buy:  Benelli Nova Tactical,"Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to trade for a Nova Tactical, check my other listings I have several items for trade."
145,http://www.armslist.com/posts/5447145,For Sale:  Seekins NOXs LAYAWAY AR-15 5.56 .223,"Houston Area, Houston, Texas","$ 1,345","Listed On: Saturday, October 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Seekins NOXs SP-15.  This 5.56/.223 rifle features a 30rd magazine, billet receivers, & a 15"" handguard. Everything new from the factory is included.Layaway price: $1,410Paid in full discount: $1,345If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
146,http://www.armslist.com/posts/5447146,For Sale:  2 Marlin 1870 336 30-30,"Kilgore, East Texas, Texas",$ 460,"Listed On: Monday, November 14, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,JM StampedPre-SafetyGreat ConditionChoice  $460.00 EachText or call   REDACTED
148,http://www.armslist.com/posts/5447148,For Sale:  1000-Rounds 9mm NATO M882  124gr FMJ by Winchester,"SNEADS FERRY, Jacksonville, North Carolina",$ 225,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,"I am coming up from SC this Friday and Saturday. I can meet you in Sneads Ferry. For sale is 1000-rounds of M882 9mm NATO manufactured by Winchester. Nato headstamp, new manufacture. No seconds or reloads. 124-grain FMJ. Eight zero 3, three one nine, 74 one nine. $225.00 Firm."
150,http://www.armslist.com/posts/5447150,For Sale/Trade:  M&p 22q tb,"st clair, St. Louis, Missouri",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,I have a new m&p 22 q with a threaded barrel just looking to c whats out there but really looking for a sig 1911 22
152,http://www.armslist.com/posts/5447152,For Sale/Trade:  winchester model 12 20ga pump,"akron, Akron, Ohio",$ 650,"Listed On: Monday, June 11, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 12 20ga pump shotgun, wear and blue loss on reciever,, 28in full choke, no butt plate,  great bore  650.00 offer or possibly tradeif still listed still for sale, will not answer "" is it still for sale"""
154,http://www.armslist.com/posts/5447154,For Sale:   sig sauer p220 w/ upgrades,"FORT WORTH, Dallas, Texas","$ 1,100","Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer p220 in 45acp I'm looking to trade.Bi-tone black Frame stainless slide. 6 magazines (7 and 8 rounds)Has upgraded trigger, hammer Night sites(Other upgrades that I don't remember)Grips 2 setsThe original box and I have all the original parts if needed."
155,http://www.armslist.com/posts/5447155,For Sale:  1000-Rounds Lake City M855 5.56 NATO Green-Tips In Can,"SNEADS FERRY, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,"I am coming up from SC this Friday and Saturday. For sale is 1000-rounds of M855 green-tip, 62-grain penetrator. All is Lake City. First issue. No seconds or reloads. I will meet you in Sneads Ferry. The price, $350.00, is firm. Eight 0 three, 3 one nine, 74 one nine."
156,http://www.armslist.com/posts/5447156,For Sale:  Smith & Wesson 4043,"Kershaw, Columbia, South Carolina",$ 475,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Smith & Wesson model 4043 in .40 caliber. Double action only, aluminum frame with stainless steel slide. Includes 3 mags. Used but in good condition."
157,http://www.armslist.com/posts/5447157,For Sale/Trade:  H&K VP40,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Heckler & Kock VP40.  It has maybe 100 rounds through it, and is an amazing gun.  It has been cleaned after every firing, and in Like new condition.  I am downsizing my collection a little, and unfortunatly this isn't a gun I carry or shoot very often."
158,http://www.armslist.com/posts/5447158,For Sale:  500 ct 40 s&w,"Eighty four, Pittsburgh, Pennsylvania",$ 37,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,We have 500 ct 40 s&w brass for sale. All of our brass has been tumbled and polished in corn cob media. Ready for reloading. Free shipping.
159,http://www.armslist.com/posts/5447159,For Sale:  Mossberg MVP 223 556,"Livermore, Owensboro, Kentucky",$ 600,"Listed On: Wednesday, May 4, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Mossberg MVP 223/556 24"" Flutted Barrel for sale. Great condition , barely shot well maintained. Comes with teo mags 10 rd, hawke 4x12 scope $100, and utg bipod. Unless you catch a sale your gonna pay about 540 for one of these. Asking 600 because it's already setup for what you need. Let me know if you have any questions or offers.By contacting me I assume you are KY resident and of legal age/status.only trade I would be interested in is multiple surplus rifles in original condition ( 8mm Mauser, enfields, k31, m39), micro draco, or 930 JM pro Mossberg 12 gauge.thank you."
160,http://www.armslist.com/posts/5447160,For Sale:  Savage Model 99F .284 Winchester Lever Action,"Churubusco, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, May 22, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have for sale a Savage Mod.99F, lever action rifle in .284 winchester caliber.  This rifle is in great shape, a couple of dealers have told me 80% area.  It come with the original weaver 3x scope and leather scope covers.  I have 18 reloads with it.  Im wanting this to go to good home that can appriciate it.  I dont reload, and looking to get into a more common load rifle.  The only real issue with the gun in the lever has lighter color blueing, like it faded over time.  Wood is in great shape."
161,http://www.armslist.com/posts/5447161,For Sale:  H&K VP40 *Like NEW*,"Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, May 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a very lightly used well taken care of Heckler and Koch VP40 for sale.  Its had less than 100 rounds down range, and as prior military I take care of my guns.  I am downsizing my collection a little, and unfortunately, this isn't a gun i shoot/carry daily."
162,http://www.armslist.com/posts/5447162,For Sale/Trade:  XD .45,"Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD .45 4"" Service model for sale/trade. It is excellent condition as it just doesnt get shot anymore and just sits in the safe. It comes with as it did when I bought it: box, mag loader, holster, mag carrier, manual, (2) 13RD mags, etc. I have fired approx. 300 rounds down range and it shoots great. This is an awesome handgun but just dont shoot it anymore. SELLING FOR $400 CASH FIRM. Must have NC ID, original handgun purchase permit or CCP to purchase (NO EXCEPTIONS). Only deal locally FTF, WILL NOT SHIP. Can travel within reason to surrounding areas (J'ville, Swansboro, Cape Carteret etc). Can send more pics or info upon request. Please contact via email. Prefer cash but will consider some trades (see listed below). If you have a trade offer please supply pictures. Thanks."
163,http://www.armslist.com/posts/5447163,For Trade:  Glock 19 Gen4,"Round rRock, Pflugerville, Austin, Texas",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade in the Pflugerville/Round Rock area a new, never fired Glock 19 Gen 4 with 3/15 round mags, mag loader, back straps, Glock box and papers."
165,http://www.armslist.com/posts/5447165,For Sale:  Police Edition S&W Model 10 .38 Special Heavy Barrel,"Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an awesome collectors piece.  It is a S&W model 10 heavy barrel .38 special carried by a New York City Police Officer in the late 1980's.  It does have some holster wear, but functions and shoots like a charm.  I also have 200 rounds of .38, and a holster I could include if your interested."
167,http://www.armslist.com/posts/5447167,For Sale:  12 ga. Benelli Supernova Tactical Shotgun,"Oakland County, Detroit, Michigan",$ 550,"Listed On: Friday, August 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an incredible Benelli Super Nova Tactical Shotgun. Gun is in excellent condition. Gun features ghost ring sights, Nordic Components +2 Mag extension, barrel clamp with picatinny rail for laser/light making it an excellent home defense shotgun. Barrel is 18.5 inches. Pistol grip stock. Shotgun is 5+1. All upgrades easily removable if you wanted to takeep them off to hunt legally with the gun. I have original mag tube spring and plug. Gun has had 50 rds through it. Like new condition."
168,http://www.armslist.com/posts/5447168,For Sale:  Walthers PPS .40,"Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, May 4, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Walthers PPS .40 for sale, great shooting well taken care of.  Downsizing my collection, and looking to part ways with this one.  I can include 50 rounds of .40 hollow points."
169,http://www.armslist.com/posts/5447169,Want To Buy:  Mr.,"Diamond Bar, Los Angeles, California",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Tcm TAC ULTRA ms HC
170,http://www.armslist.com/posts/5447170,For Sale/Trade:  BENELLI M4,"Cox's Creek, Kentucky, United States",$ 0,"Listed On: Wednesday, May 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB Benelli M4 model 11707. Looking to trade for high end AR's, AK's, 1911's, or multiple gun trades. No home built AR's. Text only 502-507-4020 (WILL NOT REPLY TO EMAIL)"
172,http://www.armslist.com/posts/5447172,For Sale:  Springfield xd mod.2 subcompact 9mm,"Centerville, Dayton, Ohio",$ 475,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new and have only put 200 rounds through it. I'm selling it with an additional 16-round mag, so one 13-round mag and two 16-round mags. Thanks for looking."
177,http://www.armslist.com/posts/5447177,Want To Buy:  28 ga. semi-auto shotgun,"Concord-Painesville, Cleveland, Ohio",Offer,"Listed On: Sunday, June 19, 2016",Shotguns,no type,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB: 28 ga. semi-suto shotgun like (but not limited to) 1100 Sportsman.  Youth size is OK, or I can modify to 13"".Fixed ""skeet"" is OK but would like screw in chokes if possible.  Willing to pay for shipment to my FFL for right shotgun.I am aware of dealer pricing so don't waste your time fishing, just give me your best first."
178,http://www.armslist.com/posts/5447178,"For Sale:  PSA 16"" Classic SS Key AR15 Coyote/Desert Tan","Myrtle Beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Wednesday, May 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a really nice great shooting PSA AR15.  This is the SS Classic, and cost 949.99 and also comes with 4 mags and I throw in 100 rounds of .556/.223.  I am open to trades also, and willing to +/- CASH"
180,http://www.armslist.com/posts/5447180,For Sale/Trade:  REMINGTON 11-87 SUPER MAGNUM,"GROSSE ILE, Detroit, Michigan",$ 650,"Listed On: Sunday, January 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GUAGE 3-1/2 INCH. 25 INCH BARREL,SEMI AUTO  ,FACTORY REALTREE BREEAK UP CAMO,SUPER-CELL RECOIL PAD ,TURKEY GUN, I  AM OPEN TO TRADES"
181,http://www.armslist.com/posts/5447181,"For Sale:  Beretta A400 28ga 28""","West Toledo, Toledo, Ohio","$ 1,275","Listed On: Friday, May 27, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new beretta A400 Xplor 28ga 28"" semi automatic shotgun that has never been fired since being manufactured. It comes in the factory take down case with everything that was put in it when shipped. 3 chokes cyl,mod and full. Stock shims for cast and drop. $1275 firm. Cash no trades. From family estate. If this listing is active it is still for sale."
182,http://www.armslist.com/posts/5447182,For Sale:  FNS 40 Bi-tone,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 4, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my LNIB FNS 40 Bi-tone with 3 mags in the factory box with all the factory gear.  Very low round count and it shows. It is in amazing condition.  Asking $500.  Thanks
184,http://www.armslist.com/posts/5447184,For Sale:  BRAND NEW GLOCK 43,"Spring Hill, Florida, United States",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. CALL JOHN @ REDACTED"
187,http://www.armslist.com/posts/5447187,For Sale:  Colt Combat Elite 1911 .45ACP,"Fayetteville, Fayetteville, Arkansas","$ 1,150","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt combat elite, less than 2 magazines shot through gun. Flawless weapon, original box and 2 Colt magazines.Also:1- Galco Leather Holster2- spare Tacpco magazines1350- rounds of ammo"
189,http://www.armslist.com/posts/5447189,For Sale:  Mossberg silver reserve. 410,"Crawfordsville, Lafayette, Indiana",$ 475,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg o/u .410 great condition
190,http://www.armslist.com/posts/5447190,For Sale:  Daniel Defense M4V11 PRO,"Madison, Huntsville, Alabama","$ 1,500","Listed On: Friday, June 10, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Unfired Daniel Defense M4V11 PRO, 18” Cold Hammer Forged barrel, SLiM Rail 15.0 which offers incredible weight savings as well as superior cooling, An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  Vltor Gunfighter Mod 4 Charging Handle for easier manipulation under magnified optics.  A newly designed Muzzle Climb Mitigator redirects propellant gasses through calibrated ports, countering both recoil and muzzle climb.  A Geissele Automatics Super Dynamic 3 Gun Trigger delivers rapid hits on target with its light, short pull and quick reset.  Combined with the softened recoil impulse of a rifle length gas system helps more precise follow-up shots, and reduced fatigue.  Rifle can be sold with or without very nice Leupold Mark AR Firedot 1.5x4 scope and Magpul Pro offset steel flip sights. Will sell rifle alone for $1500 or with everything for $2000. No trades. Price is firm as Rifle was $1700 new by itself. Must be AL resident no shipping. Pickup in Madison"
191,http://www.armslist.com/posts/5447191,"For Sale:  FS/FT Ruger American .30/06, with Vortex Viper HS Scope","Enterprise, Dothan, Alabama",$ 600,"Listed On: Wednesday, May 4, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American .30/06, with Vortex Viper HS 2.5-10 X 44 scope with Dead Hold reticle. I have original boxes for both. Sling, Butler Creek covers and cheek pad all included, as well as about 80 rounds of factory ammunition. Only 8 rounds fired from it sighting it in, and killing a hog with it. Excellent condition.  Consider trades for 9mm, .45 acp pistols, Bond Arms Texas Defenders, Ruger, S&W and Taurus .357 or .44 mag 6"" revolvers."
193,http://www.armslist.com/posts/5447193,For Sale:  beretta nano,"Findlay, Toledo, Ohio",$ 325,"Listed On: Wednesday, May 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired 2 mags no trades no offers ID required
