,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/5635279,For Sale:  Mossberg 715t,"garland, Dallas, Texas",$ 275,"Listed On: Friday, July 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice 22 lr come with couple hundred rounds
280,http://www.armslist.com/posts/5635280,For Sale:  M1 CARBINE *USGI PARTS*,"Los Angeles, Los Angeles, California",$ 650,"Listed On: Friday, July 1, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1965 plainfield *NICE*all usgi parts usgi: replaced new springs, trigger, hammer, bolt, pins, etc.90 % usgi1 Nine25 99seven 378two"
282,http://www.armslist.com/posts/5635282,For Sale:  7.62x51 nato,"J-ville, Medford, Oregon",$ 400,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"Have 2 spam cans of 7.62x51 nato with 520 rds in each can (1040 rds total) unopened. They are fmj, bronze case and have 61  92 on butt. Will sell for $400. Call REDACTED. Please leave message if I don't answer."
285,http://www.armslist.com/posts/5635285,For Sale/Trade:  IWI Jericho 941,"Derby, Wichita, Kansas",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19),no type,no type,This is a new IWI Jericho 941 also known as a baby deagle the gun has never been shot .. Perfectcomes with a custom inside the waist band holster since they don't  Make any for this gun.trade for something or sell for 550 .. Paid 649 and it's still %100 and not one round through it
286,http://www.armslist.com/posts/5635286,For Sale/Trade:  Mossberg 500,"fenton, St. Louis, Missouri",$ 450,"Listed On: Friday, July 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with collapsable stock, shell holder and small barrel pic rail. Asking 450 please email or text brian if interested REDACTED"
290,http://www.armslist.com/posts/5635290,For Sale:  Adams arms piston kit,"North, Columbus, Ohio",$ 250,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Adams arms piston conversion kit in pistol lentgh,223/556 cal.it has a low mass carrier with kit.No handgaurd."
291,http://www.armslist.com/posts/5635291,For Sale:  glock19 and sig p226 for sale,"NJ, New Jersey, United States",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Contact: 6469262402Get SIG Sauer P226 is a full-sized, service-type pistol made by SIG Sauer. It is chambered for the 9×19mm Parabellum, .40 S&W, .357 SIG, . essentially the same basic design of the SIG Sauer P226, but developed to use higher capacity, staggered-column magazines in place of the single-column magaz and a package of two 2 XD 45. with4 magz for sale at a moderate price with or without ffl Have it two brand new Springfield Armory® XD 45 and 3 both brand new and used but still in perfect condition GLOCK 23 ./////"
293,http://www.armslist.com/posts/5635293,For Sale:  Springfield XD 9mm,"Central, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale, Springfield XD-9, factory box, 1 15rd mag kit, factory holster, in Reaper Z. Clearing up some cash for other toys, great gun at a really good price. $425"
294,http://www.armslist.com/posts/5635294,For Sale:  Para Hi-Cap Gun rights PX1445S,"Castlerock, Denver, Colorado",$ 800,"Listed On: Friday, July 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Para Hi-Cap Gun rights PX1445S semi auto pistol. Comes with 4 13 round magazines, ambidextrous thumb safety. I put 50 rounds through it just to check function. This model is no longer made by Para. Price is firm.NO low offers or trades."
295,http://www.armslist.com/posts/5635295,For Sale:  Like new Ruger Mini 14 with Nikon scope,"SE Wichita, Wichita, Kansas",$ 800,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mini 14. Bought it new. Shot maybe less than 130 rounds. Cleaned, oiled and put it away. Has Nikon Buckmaster 3-9x40 on top. Has 2 5rd mags,  a custom leather Ruger sling, factory box and contents included. Asking $800 OBO"
299,http://www.armslist.com/posts/5635299,"For Sale/Trade:  PSA 16"" M4/AR15","Mounds View, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, July 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto state armory ""16 FN 1-7 twist chrome lined 4150 HPT/MPI barrel, with premium mil spec BCG. Matech military issue rear sight, Troy drop in battle rail, ambi safety, ALG defense QMS trigger, BCM mod 3 charging handle and Colt side mount sling attachment. Asking $800 obo. Call or text REDACTED."
300,http://www.armslist.com/posts/5635300,For Sale:  .40 cal S&W ammo,"Ft branch, Evansville, Indiana",FREE,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"Selling 3,000 rds"
305,http://www.armslist.com/posts/5635305,For Sale/Trade:  Bushmaster carbon 15,"Shelby twp, Detroit, Michigan",$ 600,"Listed On: Friday, July 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon 15 full magpul furniture low rounds through it never had an issue! Looking for something different as I have several ar15's
306,http://www.armslist.com/posts/5635306,For Sale/Trade:  5.45x39 ammo,"Zuni, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,i have 2000rds of 5.45x39 military surplus ammo $400.00 for all. That is .20cents a round. price is firm. text or call me at REDACTED
307,http://www.armslist.com/posts/5635307,For Sale/Trade:  Ruger American .17 HMR,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, July 1, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger American .17 HMR bolt action. Shot 1 box of ammo. Includes two interchangeable stocks for scope or iron sight shooting. 9 round rotary mag
312,http://www.armslist.com/posts/5635312,For Sale:  Glock 27 gen4 subcompact .40cal,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27 generation for subcompact .40cal with only 30 rounds fired. Comes with tactical holster, 70 rounds of ammo, three magazines, and magazine extenders for pinky finger.  This gun is seriously like new!"
314,http://www.armslist.com/posts/5635314,For Sale:  Pre-Owned Smith and Wesson M&P 40 Pro Series @ 802FIREARMS,"Burlington, Vermont, United States",$ 299,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Pre-Owned Smith and Wesson M&P 40 Pro Series  - STARTING @ $299Fantastic condition.  Includes original box and manual.  2 magazines, back straps, and night sights.  UPC REDACTED69802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
316,http://www.armslist.com/posts/5635316,For Sale:  Bighorn Gun Safe,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"Like new. I need to downsize. I have the handles, they just aren't pictured. http://m.costco.com/BIGHORN-Safe-%7C-19.1-CuFt-%7C-30-min-Fire-Protection-%7C-59""H-x-28""W-x-20""D-%7C-Electronic-Lock.product.11625662.htmlREDACTED"
320,http://www.armslist.com/posts/5635320,For Sale:  SOLD(Pre-Owned) Sphinx SDP Compact Black Threaded Barrel 9x19mm MFG # S4-WSDCM-E079,"Howell, Michigan, United States",$ 950,"Listed On: Saturday, November 12, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK OR TO PURCHASE ONLINE>(Pre-Owned) Sphinx SDP Compact Black Threaded Barrel 9x19mm MFG # S4-WSDCM-E079 (Pre-Owned) Sphinx SDP Compact Black Threaded Barrel 9x19mm MFG # S4-WSDCM-E079 The Sphinx SDP Compact is a duty-sized pistol for the most discerning of shooters. The SDP Compact features a full aluminum lower frame, which gives it unparalleled balance, and can adapt to virtually any role. Every design feature on the SDP Compact is tailored to maximize performance, quality, and ergonomics. The competition inspired trigger is very smooth with a clean break and short, crisp, reset. The steel slide is machined from billet and is hand fitted to mate perfectly with the interior, fully length guide rails, of the billet aluminum upper frame. The aluminum pistol grip features interchangeable back-straps to adjust length and width of the grip, the grip inserts are specifically designed to maximize contact with the support hand for added control. Also for added control, the high trigger guard shape and beaver tail allow for high hand placement on the pistol frame to compliment the low bore axis of the barrel, which allow the shooters to easily manage recoil. A Picatinny rail on the frame allow for the addition of modern tactical shooting accessories. The front and rear cocking serrations offer different options of firearm manipulation and the dotted front sight contrasts with the black rear sight for quick target acquisition.  Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Compact. Every component of the SDP Compact is manufactured to the highest standards and tolerances are extremely tight. Derived from competition and built for duty use, the SDP Compact is the ideal gun to suit your needs on the job, in the home, or in the shoot box. Specifications  Caliber: 9mm Overall Length: 7.4"" / 188mm Overall Height: 5.35"" / 136mm Overall Width: 1.37"" / 35mm Weight: 29.06 oz / 824g Barrel Length: 3.7"" / 95mm Barrel Threading: 13.5x1 LH Sight Radius: 5.7"" / 148mm Action: Double Action/Single Action with ambidextrous decocking lever Slide Material: Steel Slide Finish: PVD Coating Magazine Capacity: 15+1"
321,http://www.armslist.com/posts/5635321,For Sale:  M&P 9 Smith & Wesson,"West, Springfield, Missouri",$ 495,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nearly brand new Smith & Wesson M&P 9mm in the box for sale. It has multiple hand grips, 3 17 round clips, a lock, the box it came in, and is right or left handed. It has only been shot a couple of times and is nearly brand new. I am wanting to sell it for $495 which includes all the accessories in the pic.Please email with phone number and I can email or text you back. Thanks"
322,http://www.armslist.com/posts/5635322,For Sale:  Daniel Defense DDM4V5,"East Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Friday, July 1, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR 15. M4V5 model. Chambered for 5.56. Includes Aimpoint PRO Optic, Magpul MBUS front and rear flip up sights, Magpul AFG2, CAA Tactical 2 point sling, several PMAGS, and some ammo. Will also throw in the Haley Strategic INGOC rifle bag. Rifle is spotless. Only has about 300 rounds through it. CASH OR PAYPAL ONLY. NO TRADES."
324,http://www.armslist.com/posts/5635324,For Sale:  Custom Remington 870 Tactical with Vang Comp barrel.,"SE Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, September 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Custom Remington 870. Magpull Edition, with all bells and whistles, stock, forearm, light rail, sling mount and sling. GG&G tactical 6rd side saddle on left and 2rd on forearm, and extented safety button. The barrel is Vang Comp conversion (lengthening forcing cone, back boring, porting done). Very little recoil and shoots buckshot at 15yards distance is just like slug. Awesome home defense shotgun or any tactical purposes. I'm asking $700 OBO. No tradesTXT ME REDACTED. No emails.For out -of -state buyers, shipping is available at buyer's expense."
325,http://www.armslist.com/posts/5635325,For Sale:  AR10 308 Rifle,"Republic, Springfield, Missouri","$ 1,100","Listed On: Friday, July 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a palmetto state armory factory built rifle that functions flawlessly and has had about 100 rounds through it. It has a carbine length gas system with an 18"" melonite barrel and a 15"" key MOD handguard. It comes as shown with a 20 round pmag,condor sling, magpul stock, and a barska 1-4X illuminated scope. Price as shown is $1,100. I can also sell as factory plain Jane, keymod handguard, factory stock, factory pistol grip, and pmag for $820."
328,http://www.armslist.com/posts/5635328,For Sale:  CCI .22 Mag WMR Ammo,"Reston, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"1100 rounds of CCI ""TNT"" Hollow Point 22 WMR ammunition. Gold Dot HP technology delivers great accuracy and explosive expansion! The Speer TNT Jacketed Hollow Point Bullet features a soft lead core and precision-drawn jacket that is fluted over 90% of its length. This design when coupled with CCI's ammunition production capabilities creates a round that will deliver rapid expansion and complete destruction when a target is impacted. This round is a great choice for the shooter looking for a round that will explode everything from varmints to tin cans. This ammunition is new production and non-corrosive. Caliber: .22 Winchester Magnum Rimfire (WMR Bullet: 30 Grain Speer TNT Jacketed Hollow Point Muzzle Velocity: 2200 fps Muzzle Energy: 322 ft. lbs. This is some of the best 22 WMR ammo you can buy. Excellent for hunting, TNT provides ""explosive"" results. This is extremely hard to find ammo so get it now while you still can."
330,http://www.armslist.com/posts/5635330,For Sale/Trade:  Glock 23 w/extra mags,"New Durham, New Hampshire, United States",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 in great condition. Low round count. With 450 rds.40 S&W. Comes with 4 mags, 2 with extensions.  Laser not included."
331,http://www.armslist.com/posts/5635331,For Sale:  Ruger Mk holster,"Stafford, Northern Virginia, Virginia",$ 5,"Listed On: Friday, July 1, 2016",Holsters,no type,no type,no type,no type,Almost new holster for ruger mki-iii pistols. I did glue a plastic strip in side the holster to add riggitity. I just paid 5x what I'm selling it for.  $5 ftf in stafford.
332,http://www.armslist.com/posts/5635332,For Sale:  Vintage Colt Frontier 1878 Pearl Handled .44 Revolver,"Fayetteville, Nashville, Tennessee","$ 3,000","Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,This vintage firearm comes complete with its original special order Pearl grips. This firearm was a special order placed by A. Combaluzier from Mexico.  It comes complete with its Colt Certificate of Authenticity. The barrel is clear and all numbers match. Add this super premium firearm to your antique arms collection.  Accepting best offer.  Need to sell.
333,http://www.armslist.com/posts/5635333,For Sale:  Sig Sauer P516 AR Pistol (Last of the Chrome-Lined Barrels),"Marana, Tucson, Arizona","$ 1,250","Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a low-use (Less than 200 rounds) AR pistol.  The grip has been upgraded, but it's otherwise stock.  It has the 10"" barrel and came with the better (lockable) sights.  Comes with box/accessories, plus an Allen tactical soft case.  One of the last models with the chromed-lined barrel and chamber.Included is a tactical camo case with pockets.Official Sales Info:The Fulfilled Potential Of The AR-15/M16 in a 10"" Pistol!One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 platform. With its chrome-lined, military grade barrel and adjustable, four-position gas regulator, the P516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating aluminum forend, and you have the most advanced, versatile gas pushrod pistol available.FEATURES• Gas piston operating system• Four-position gas regulator• 5.56 x 45mm NATO• Free-floating military grade chrome-lined barrel and chamber• M1913 Picatinny flat top upper• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish• Flip-up iron sights• SB15 Pistol Stabilizing Brace  LOCAL ONLY; NO TRADES"
335,http://www.armslist.com/posts/5635335,For Sale:  Springfield TRP custom.,"Wendell, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfiled Armory TRP base gun. Dawson adjustable target sights with fiber front. Dawson ICE magwell. 10-8 flat trigger. Cylinder and slide trigger parts. Custom tuned trigger. (2.5 lbs) Five 10-round Chip Mccormic mags. Completely smoothed and polished internals. Hole for hole at 20 yards with 230gr rounds.
341,http://www.armslist.com/posts/5635341,For Sale:  Norinco Model 320  9mm Carbine (UZI Style),"35741, Huntsville, Alabama",$ 750,"Listed On: Saturday, September 24, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Purchased NEW in 1993 and placed into storage at that timeOnly one ownerNorinco Model 320 9mm. 16"" barrel Thumb hole wooden sporter stock. Modeled after the UZI. Please Note: NOT interested in any type of trade, ONLY in a cash sale Please Note: Open to reasonable offersPlease Note: Willing to do an FFL to FFL transfer if buyer pays my FFL fee ($75)"
343,http://www.armslist.com/posts/5635343,"For Sale:  glock13,g19 and sig sauer","south d, South Dakota, United States",$ 485,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE Contact: 6469262402Get SIG Sauer P226 is a full-sized, service-type pistol made by SIG Sauer. It is chambered for the 9×19mm Parabellum, .40 S&W, .357 SIG, . essentially the same basic design of the SIG Sauer P226, but developed to use higher capacity, staggered-column magazines in place of the single-column magaz and a package of two 2 XD 45. with4 magz for sale at a moderate price with or without ffl Have it two brand new Springfield Armory® XD 45 and 3 both brand new and used but still in perfect condition GLOCK 23 ."
345,http://www.armslist.com/posts/5635345,For Trade:  Berreta 92FS w/Wilson Combat upgrades,"Bryan, Toledo, Ohio",Offer,"Listed On: Friday, July 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta 92FS has been setting the standards for best military, police and tactical pistol for over a quarter century. The 92FS is a double/single-action semiauto pistol that employs an open-slide, short-recoil delayed locking-block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. The 92FS is today's most durable, accurate and dependable 9mm semiauto pistol for military, law enforcement and self-defense. Upgrades include Wilson Combat slim grips (originals included), Wilson Combat extended mag release. Wilson Combat shorter reach metal trigger, fluted metal guide rod, Chrome Silicon recoil spring and Mag Guide. Also included are 1x10, 1x15 and 1x18 round magazines. The Wislon Combat upgrades are worth over $200 alone. May consider selling for the right offerAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
347,http://www.armslist.com/posts/5635347,For Sale:  Colt LE6920 no furniture,"SALISBURY, Charlotte, North Carolina",$ 795,"Listed On: Saturday, July 30, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
349,http://www.armslist.com/posts/5635349,For Sale:  AR 7 Henry Firearms Survival Rifle,"Boyne City, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Wednesday, July 13, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-7 Survival Rifle made by Henry Arms. Round count is about 20. This rifle floats when disassembled in its own watertight buttstock. Includes 2 magazines holding 7 rounds a piece. Matte Black finish with Hi-Viz orange sights. Will consider some sort of trade for AR-15 upper receiver with at least a 16"" barrel. Includes scope rings. $250."
354,http://www.armslist.com/posts/5635354,For Sale:  Glock 26 Gen 3,"Bellefontaine, Lima, Ohio",$ 425,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything pictured, Tru-Glow sights. Excellent condition. No Trades at this time. Contact REDACTED."
356,http://www.armslist.com/posts/5635356,For Sale:  NIB Bates Gore Tex tactical destert tan 11.5 and 12,"Gastonia, Charlotte, North Carolina",$ 80,"Listed On: Friday, July 1, 2016",Tactical,no type,no type,no type,no type,NIB bates gore tex composite toe boots size 11.5 and 12
358,http://www.armslist.com/posts/5635358,For Sale:  Beautiful Norinco SKS,"Newalla, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, July 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Chinese made SKS by Norinco all numbers match except for the stock $400 OBO no trades at this time.
360,http://www.armslist.com/posts/5635360,For Sale:  Sig p226 .40,"Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p226 in a .40 call shoots great . 1 mag and original case . Trade for ak, will trade up or down or .223 ammo $700 oboCall or text REDACTED"
363,http://www.armslist.com/posts/5635363,For Sale/Trade:  Sig Sauer P250 Subcompact Nitron 9mm with night sights and one mag,"Panama City, Panama City, Florida",$ 350,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 Subcompact Nitron 9mm with night sights and one mag. Only 50 through it. No case or ammo included. Serious Inquiries Only. Must be Florida resident and eligible to own a firearm.
365,http://www.armslist.com/posts/5635365,For Sale:  LNIB Glock 29 SF With ammo,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 29 SF I bought new. I have fired exactly 10 rounds through it.  I have 1 box with 40 range rounds 1 full box of 50 range rounds and 1 full box of Hornady custom self defense hollow point rounds.  Factory box and paperwork.
366,http://www.armslist.com/posts/5635366,For Sale:  H&K VP40LE,"Lowell, Massachusetts, United States",$ 530,"Listed On: Monday, August 8, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP40LE excellent condition, never holstered. not my edc, very light ware on barrel about 200rnds down range, has all orignal package, all grip panels and mag loader, factory tritium night sights, only 2 13rnd body mags but limited to 10rnds,(the mag follwer has a limiter) had to get rid of the hi cap mags. reason for sale is I don't like the manly 40s&w rnd I like the girly 9mm, and im going to buy a VP9. FFL fee on me, if you come close to me. but if i drive to you FFL on your dime"
368,http://www.armslist.com/posts/5635368,For Sale:  Remington model 17,"ruskin, Tampa/St. Pete, Florida",$ 190,"Listed On: Saturday, September 3, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$190 or O.B.O Remington model 17 in 20 gage. Its a bottom eject takedown, very similar to the ithica model 37. Open to trade for ammo, .22 pistols or something similar.More pictures on request. Trying to clean out safe"
370,http://www.armslist.com/posts/5635370,For Sale:  For Sale,"West, Indianapolis, Indiana",$ 150,"Listed On: Friday, July 1, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,45 highpoint
371,http://www.armslist.com/posts/5635371,For Sale:  USED STI 9MM 1911 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Friday, July 15, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"USED, STI SHADOW 9MM 1911 PISTOL. Layaway Available 20% down!"
374,http://www.armslist.com/posts/5635374,For Sale:  S&W SD9 VE,"Vassar, Michigan, United States",$ 350,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith & Wesson SD9VE 9mm SS 2-16rd mags. Must be purchased at my location.NICS background check will be performed unless you possess a CPL.Must Be 21
376,http://www.armslist.com/posts/5635376,For Sale:  Sig Sauer Legion P229,"The woodlands, Houston, Texas","$ 1,285","Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with  magazines original case and legion case and challenge coin plus factory paperwork shot 2 mags thru it in excellent condition cash only no trades
383,http://www.armslist.com/posts/5635383,For Sale:  Steyr C9,"Mesilla Park, Las Cruces, New Mexico",$ 425,"Listed On: Friday, July 1, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr Mannlicher 9mm for sale.  2 mags, hard case.  Very accurate. Contact 575-640=1376"
386,http://www.armslist.com/posts/5635386,For Sale/Trade:  38 special revolver engraved  older,"akron, Akron, Ohio",$ 150,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,"this is a s&w copy 38 special spanish make ,,,comes with holster has engraving on both sides very nice job  shoot or just western display 150.00 dollars or 25 cal pistol or revolver trade"
387,http://www.armslist.com/posts/5635387,For Sale:  Ruger AR 556 (AR 15),"Greer, Greenville, South Carolina",$ 680,"Listed On: Friday, July 1, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Never been fired. Interested in selling only to current SC CWP holder.
396,http://www.armslist.com/posts/5635396,For Sale:  Pre-Owned Kahr Arms CM9 9mm Auction @ 802FIREARMS,"Burlington, Vermont, United States",$ 199,"Listed On: Saturday, August 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Pre-Owned Kahr Arms CM9 9mm  - Auction starting at $199.99Fantastic condition.  UPC REDACTED17802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
399,http://www.armslist.com/posts/5635399,For Trade:  Ruger SR 22,"Duncan, Oklahoma, United States",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new ruger sr 22.  Looking to trade.
400,http://www.armslist.com/posts/5635400,For Sale:  SIG SAUER P938 & P238 MAGAZINES CHEAP!,"St Charles/Chesterfield, St. Louis, Missouri",$ 15,"Listed On: Friday, July 1, 2016",Magazines,no type,no type,no type,no type,"Hello everone, up for grabs today is a few magazines.  Posting these at a low price hoping for a quick sale. Feel free to email or call/text at REDACTED they are brand new just found them sitting in cases. I have (2) magazines for the p938 one is a factory SS 6 round flush fit magazine and the other is a factory stainless steel 7 shot magazine with pinky extension. Both are brand new. $25 for both Also have one magazine for the sig p238 380 auto pistol. This mag  is also new from the factory, 6 shot with a dull metal finish. $10 for this one. Buy them all for $30"
403,http://www.armslist.com/posts/5635403,For Sale:  Lonewolf 40-9 Conversion Barrel for G27 & G33,"Rockdale County, Atlanta, Georgia",$ 100,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Brand new, never used Lonewolf 40-9 conversion barrel. This barrel is for the Glock 27 and Glock 33 and it converts both pistols to 9mm. All you need is the barrel and a Glock 9mm magazine. All Glock 9mm magazines will fit the Glock 27 and the Glock 33!Call or text REDACTED."
404,http://www.armslist.com/posts/5635404,For Sale:  Beretta 92 / M9 Magazines 15 rnd,"Nob Hill, Albuquerque, New Mexico",$ 75,"Listed On: Friday, July 1, 2016",Magazines,no type,no type,no type,no type,"I've got 3 15 round Beretta 92 (M9) magazines with a pouch for sale. These are in excellent, near new condition (Only one any finish wear).  I also have 2 Blackhawk SERPA holsters for the same pistol. One has the paddle style back and the other has a MOLLE panel adapter."
