,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/5716252,"For Sale:  S&W Model 629 SS 6 1/2"" barrel w/ speed loader","Lakeland, Florida, United States",$ 900,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,obo
253,http://www.armslist.com/posts/5716253,For Sale:  Glock Accesories,"West side, Indianapolis, Indiana",$ 30,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,$30 for all text REDACTED
255,http://www.armslist.com/posts/5716255,For Sale:  Beretta Nano FDE BNIB 9mm,"Atlanta - Jasper - Lawrenceville, Atlanta, Georgia",$ 349,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Beretta Nano in the awesome FDE color.  Finely made.  Comes with everything as new.  Only trade interests are Browning A bolt I/II, X bolt, high end 308 rifles, and lever guns."
257,http://www.armslist.com/posts/5716257,For Sale:  ROCK LSLAND 1911 9MM,"kmoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, August 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock lsland 1911 9mm blued steel not lower end rock lsland , 1- mag / excellent condition / org box papers"
259,http://www.armslist.com/posts/5716259,"For Sale:  Ruger Super Blackhawk 44 mag 7.5"" barrel model S-47n","Northeast CS, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is one Ruger Super Blackhawk .44 Magnum. Model number S-47N 7.5"" barrel. Blued with wood grips. In excellent condition. In fact it is near new. Has been fired less than 80 times. Comes with original case and box. Also includes a custom western style belt/holster combo, right hand. Asking $450. Buyer pays transfer fees. No trades, cash, face to face only. Call or text, 719-649 two one 73"
261,http://www.armslist.com/posts/5716261,Want To Buy:  Thanks Everyone - Antique Gunsmith,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, July 24, 2016",Antique,no type,no type,no type,no type,"I just wanted to say THANK YOU for all the replies I recieved when I posted that I was looking for a gunsmith to work on pre-1900's guns.  I will look into the suggestions I received, one of them did hit the nail on the head for the guy I was looking for.  You guys are the best and most polite gun folks on the internet.  Thanks so much!"
263,http://www.armslist.com/posts/5716263,"For Sale:  POLISH RADOM P64 MAKAROV-holsters, lots of ammo, three mags, and upgrades","Raleigh, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Monday, October 3, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom P64 Makarov dated 1974 in excellent shooting shape - gun shows light holster wear. Included: Original military issued holster, serialized magazine, grips, barrel rod, and gun. Upgraded to Wolf hammer and recoil springs. All numbers match on the gun. Will ship to FFL. Will do local/semi-local with bill of sale. Must have eligible permit (pistol permit or CCH).Willing to deal on ammo, holsters, etc.**OPEN TO OFFERSI can provide more images upon request. Text or call at: REDACTEDINCLUDES: 2 extra mags = 3 mags total325 9x18 (9mm Makarov) ammo - majority Fmj - about 20 rounds of ppu JHP and hornady critical defense. See image for number. **Willing to sell separtely**Leather ITWB concealed holsterOriginal military issued holsterOriginal trigger springTrigger LockBarrel rodP64 - all numbers matching - Wolf hammer and recoil springs"
265,http://www.armslist.com/posts/5716265,For Trade:  Glock 19 Gen 4 Factory Night Sights,"South  East, Ohio, United States",Offer,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 9MM, factory night sights. Trade for AR pistol. 1911 9MM. Sub compact 9MM and cash. No Glock 9mm's. Maybe Other Glocks.Don't need cash, just looking for something else. No hurry to trade."
266,http://www.armslist.com/posts/5716266,For Sale/Trade:  Romanian psl,"Arbutus, Baltimore, Maryland","$ 1,400","Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Sa/cugir Romanian psl all matching numbers on the rifle comes with original scope 4 mags owners manual and original mag bag with cleaning kit and scope cover
268,http://www.armslist.com/posts/5716268,For Sale:  COLT GOVERNMENT 1911 STAINLESS RAIL GUN,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Monday, August 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,no longer available
270,http://www.armslist.com/posts/5716270,For Trade:  Sig Legion 229 9mm,"NE colorado spring, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,Have a unfired Sig Legion 229 9mm with everything that comes with them as new. Also have the limited Sig Legion special case with coin for itAnd a Legion Roper Flipper Knife by QuartermasterAnd a Legion Leather Wing OWB HolsterAll together new your looking at 1600+I'm looking for a 226 Tacops 9mm unfired like new plus ammo or cash on your side for a tradeor a unfired like new 220 10mm plus ammo or cashThanks
271,http://www.armslist.com/posts/5716271,For Sale/Trade:  Bersa Thunder Pro 9mm,"Eagan, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, July 24, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Bersa Thunder Pro in 9mm.  What a trigger.  Better than my Sig P 226.  Comes with 2 - 17 round magazines.  Must have ptp and valid Mn drivers license.Please leave your cell .
272,http://www.armslist.com/posts/5716272,For Sale:  Fabrique national 30-06,"South Austin, Austin, Texas",$ 350,"Listed On: Sunday, July 24, 2016",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Fabrique national 30-06 with raised cheek. Mouser action shot only a few times. Had the barrel removed to ensure there was no pitting and all is good. Is in great shape. Asking 350.00 call/text REDACTED
273,http://www.armslist.com/posts/5716273,For Sale/Trade:  1851 CVA Navy,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, July 24, 2016",Antique,no type,no type,no type,no type,Chambered in .36 cap and ball revolver. Made in the 70s.
275,http://www.armslist.com/posts/5716275,For Sale/Trade:  Walther pk380 FS/FT,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Saturday, July 30, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a walther pk380 for sale or trade comes with 50 rounds of fmj ammo and one 8 round mag looking for $325 cash way and email me trade offers
277,http://www.armslist.com/posts/5716277,For Sale/Trade:  Rock Island Tactical 9mm For sale or trade,"Whiteland, Indianapolis, Indiana",$ 525,"Listed On: Sunday, July 24, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical 1911, 5"" in 9mmAll factory with the exception of pachmeyer grips. One mag, factory case and paperwork.Looking to sell or tradeAsking $525.00 Make me a offer worse I can say is noThanks for lookingJeff Texting is easiest for me 317four881075"
278,http://www.armslist.com/posts/5716278,For Sale:  AR15,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, July 24, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few AR 15s im selling to make space in the safe. Selling them for 800.00 each.  Some ive built using palmetto state armory lower parts kits and anderson arms as well. Also have a diamondback db15. All are nato 5.56 /.223 and are new.
279,http://www.armslist.com/posts/5716279,For Sale:  Looking for Glock 43 mags,"Breathitt, Lexington, Kentucky",FREE,"Listed On: Sunday, July 24, 2016",Magazines,no type,no type,no type,no type,I'm looking for a couple Glock 43 mags or kydex holster. Might have some things to trade towards.. Also looking for a lightly used TLR-6 for a 43 as well.text me anytime REDACTED
280,http://www.armslist.com/posts/5716280,For Trade:  21st century sniper rifle for trade,"north sac, Sacramento, California",Offer,"Listed On: Thursday, August 11, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Arch Angel 91/30 7.62x54r lapua ammo included Optics not included Barrel has been cut and crowned at 21"" for accuracy and practicality. 1 mag included Stock has multiple sling attachment points adj pull length and check riser as well as a free floated barrel ."
282,http://www.armslist.com/posts/5716282,"For Sale:  AR-15 Parts, Commercial, Magazines, Case, EXTRAS!","Northwest Suburbs, Illinois, United States",$ 225,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"Here is a pretty comprehensive list of extras I have from my AR-15. These are COMMERCIAL size butt-stocks.2 MAGpul MOE SL Carbine stocks (1 black, 1 FDE)MAGpul Enhances rail panels, FDE2 MAGpul 20 round PMags3 MAGpul 40 round PMagsAluminum 4 Rail mount system HandGuard ($119)CREE 800LM flashlight with Extra battery & rechargerLeapers Accushot 36 color lighted optic. 3x12x44 Swat MilDotGanger Mountain Tactical Single rifle CaseBadger Bi-PodGet a great deal and give some love to your basic AR with all these goodies. This is a package deal. Take All. OBO"
283,http://www.armslist.com/posts/5716283,For Sale/Trade:  ruger sr 1911,"cleves, Cincinnati, Ohio",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,"ruger sr 1911 2 mags box , zip pouch, beautiful weapon"
285,http://www.armslist.com/posts/5716285,For Sale:  TRImports Riot shotgun,"East side, Columbus, Ohio",$ 400,"Listed On: Saturday, August 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model silver eagle, semi auto fun gun to shoot, has 3 position retractible stock it is 12 ga. and a 20 inch barrel with choke tubes and rifled sights and sling. Like new with box, only about 50 rds through gun. Not interested in trades or shipping."
287,http://www.armslist.com/posts/5716287,For Sale/Trade:  FN Herstal FNX 9mm,"noblesville, Indianapolis, Indiana",$ 550,"Listed On: Sunday, July 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a FN Herstal FNX 9mm bi tone with stainless steel slide  DA / SA ,comes with 3 17 round mags 4 backstraps and box.  Asking $550 OBO"
288,http://www.armslist.com/posts/5716288,For Sale/Trade:  SAVAGE MODEL10TR LE,"jasper, Tuscaloosa, Alabama",$ 600,"Listed On: Sunday, July 24, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FS/FTSAVAGE MODEL 10 TR-LE 308 TACTICAL RIFLE WITH 20 INCH HEAVY BARREL AND OVERSIZE BOLT HANDLE.BNIB   LE SAVAGE. VERY NICE RIFLE BOUGHT TWO ONLY NEED ONE.ONE I HAVE SHOOTS LIKE A DREAM VERY VERY ACCURATE.ONLY A FEW WERE PRODUCED FOR LE. ONE OF A KIND RIFLE.
289,http://www.armslist.com/posts/5716289,For Sale/Trade:  Springfield Loaded Combat 1911,"northside, Jacksonville, Florida",$ 0,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have up for trade or sale a Springfield Loaded Combat 191- black and stainless. Gun is in excellent condition. Trigger has been worked on by professional gunsmith and feed ramp polished to help accept hollowpoints. Ed Brown snakeskin mainspring housing and mag well installed along with vz grips. Looking to trade for ak 47 variants or ar15s or pretty much anything. I can trade down if u add cash I will be good to go. Will include a bravo concealment kydex holster and 3 mags one of which has a basepad on it. Trade value is $950. Text me at 904 two two 8 1 eight 3 6
292,http://www.armslist.com/posts/5716292,For Sale:  Colt Commander Model,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt commander model .45 with 2 mags Willing to trade for a 1911 chambered in 9mmtext 4o5.2l9.5o59
293,http://www.armslist.com/posts/5716293,For Sale:  S&W .223/5.56,"Morgantown/Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Sunday, July 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new gun. Has all magpul carbon fiber gear on it. Also has a red field red dot/laser site mounted. Great gun! Asking 850.00 cash. No emails or scams. Call or txt REDACTED. Considered trades-H&K,1911s,sigs.."
294,http://www.armslist.com/posts/5716294,For Trade:  Ruger American Pro Duty,"CW, Wisconsin, United States",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger american 9mm. Pro duty model. No external safety or mag disconnect. Bought it new. Never fired it. One beefy overbuilt 9mm for sure. Comes with factory hard case, manual, two 17 round mags, small, medium and large grips. Will add in 50 rounds of magtech 124 grain fmj and 100 rounds of hornady 135 grain critical duty ammo in a plano ammo case.  And including a speed loader as well. Looking to trade for a ww2 p38. Or ruger revolver. Will meet in wisconsin rapids, stevens point, plainfield or marshfield. Text or call REDACTED."
295,http://www.armslist.com/posts/5716295,For Sale:   (6) MTM 38/357 Bullet Boxes/Cases,"Powers/Dublin-NE, Colorado Springs, Colorado",$ 4,"Listed On: Friday, October 28, 2016",Reloading,no type,no type,no type,no type,MTM cases like new. Made for 38 Special and 357 Mag. Each box holds 100. $4 each. Would sell in groups of 2. Picture came in on posting upside down.
297,http://www.armslist.com/posts/5716297,For Sale/Trade:  RRA TRO-XL Free Float Rail,"Greer, Greenville, South Carolina",$ 150,"Listed On: Thursday, November 24, 2016",Gun,no type,no type,no type,no type,Used RRA TRO-XL Free Float Rail Handguard
298,http://www.armslist.com/posts/5716298,For Sale/Trade:  Glock 19 gen 4,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 up for trade. Around 350 rounds down range, Glock OEM night sights, 2 holsters (both right hand, one OWB one IWB), all factory originals which include 3 magazines. Looking for a Glock 43 (with extras) ONLY."
300,http://www.armslist.com/posts/5716300,For Sale/Trade:  Wicked Ridge Crossbow with Red Dot Scope and bolts,"Simpsonville, Greenville, South Carolina",$ 275,"Listed On: Tuesday, August 23, 2016",Archery,no type,no type,no type,no type,"Just in time for Bow Season!  Up for sale is a Like New Wicked Ridge Warrior crossbow.  It's comes with a red dot scope mounted, 5 carbon bolts with broad heads in an attached quiver.This model has a place in the stock for an optional cocking reel.I bought to deer hunt with but have never taken it in the woods.  Fired only a few times to sight in red dot.  These sell at Cabela's for $499.  I'm looking for $275 cash or trade."
301,http://www.armslist.com/posts/5716301,For Sale:  Tec 9,"Nashville, Nashville, Tennessee",$ 380,"Listed On: Sunday, July 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,im also considering trading for 2 pistols the pistol is in good condition if you are interested or have any questions please contact me at REDACTED
302,http://www.armslist.com/posts/5716302,For Sale:  New Glock 20 Gen 4 10rd Magazines Only,"Fairfax, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, July 24, 2016",Magazines,no type,no type,no type,no type,"I have (3) brand new Glock 20 Gen 4 10 round magazines for sale. To clarify, this is only for the magazines. They have never been used as I purchased 15 round magazines to use instead. $20 each shipped to the 48 contiguous states or $55 for all three. Willing to ship!"
305,http://www.armslist.com/posts/5716305,For Trade:  Ruger GP 100,"Abercorn, Savannah, Georgia",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a ruger gp 100 4inch stainless 357 mag for trade. Original box and docs included. Comes with owb leather holster.
306,http://www.armslist.com/posts/5716306,For Sale:  ROCK Island 1911 .45,"knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, July 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 .45 4.5 barrel combat commander type Blued steel / 1 - mag Excellent condition In nashville mon- Fri
Knoxville  Fri - sun"
309,http://www.armslist.com/posts/5716309,For Sale:  Thompson/Center,"North, Bakersfield, California",$ 550,"Listed On: Sunday, July 24, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a .50 Cal. Bone Collector.  New, never been fired or even loaded."
312,http://www.armslist.com/posts/5716312,For Sale:  G&G CM16 AEG,"Tobaccoville, Winston Salem, North Carolina",$ 125,"Listed On: Sunday, July 24, 2016",Paintball/Airsoft,no type,no type,no type,no type,Brand new in box with valkin 1600 mah battery and smart charger
314,http://www.armslist.com/posts/5716314,For Sale/Trade:  Rock island 2011,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"what I have is a 2011 tactical (1911a1 ms tactical 2011). It is in mint condition. Has not been shot yet. Has vz grips, upgraded trigger, full rail. Great weight. I also have a holster to go with it these go normally for 650-780. Any question please text me at REDACTED."
315,http://www.armslist.com/posts/5716315,For Sale:  PX4  .40 COMPACT Factory Magazines,"N Fort Myers, South West Florida, Florida",$ 60,"Listed On: Sunday, July 24, 2016",Magazines,no type,no type,no type,no type,2 new factory 12- round magazines for PX4  Storm COMPACT .40 cal. No packaging but unused.  Free shipping to continental U.S.
316,http://www.armslist.com/posts/5716316,For Sale:  IWI Baby Desert Eagle .45 ACP Like-new,"SW Suburbs, Chicago, Illinois",$ 550,"Listed On: Saturday, August 13, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell the IWI Baby Desert Eagle in .45 ACP. Comes with 3 mags, and the IWI case. Must have valid FOID and all IL rules and laws comply. Asking 550 obo"
317,http://www.armslist.com/posts/5716317,For Trade:  Ruger gp100 stainless trade for glock or others this is for trade only not for sale,"North vernon, Indiana, United States",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless 4"" ruger gp100 357 mag with original grips and houge rubber grips a holster and the box lock and manuals I want to trade for a gen 4 glock 26 mainly but open to other glocks or other handguns multiple handguns or handguns and cash but mostly looking for a glock my gun is not for sale trade only email or text REDACTED"
318,http://www.armslist.com/posts/5716318,For Sale:  51 rounds 35 Remington,"east, Redding, California",$ 40,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,"20 rounds of Remington 200 grain Core-Lokt Soft Point, 20 rounds of Remington 150 grain Core-Lokt, and 11 rounds of Winchester 200 grain soft point."
319,http://www.armslist.com/posts/5716319,For Sale/Trade:  rock island armory 1911,"mesquite, Dallas, Texas",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my rock island armory 1911 in 45 acp..full size government slide and A compact tactical frame with a mag well.
320,http://www.armslist.com/posts/5716320,For Sale:  22lr,"Moreno Valley, Inland Empire, California",$ 100,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,22lr ammo 1350 rounds $100
323,http://www.armslist.com/posts/5716323,For Sale:  Threaded Barrel,"Littleton, Denver, Colorado",$ 85,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,Lone Wolf Glock 19 Threaded Barrel. 1/2 x28 Thread30 rounds though the pipe.Thread Protector.
327,http://www.armslist.com/posts/5716327,"For Sale:  NEW Midwest Armor & Strategic Solutions, Level IV Stand Alone Plates, Pair","Gilbert, Phoenix, Arizona",$ 240,"Listed On: Sunday, July 24, 2016",Tactical,no type,no type,no type,no type,"The Proguard IV provides Level IV stand-alone stopping power up to .30-06 Armor Piercing (M2AP). Ideal for active shooter kits, home intruder kits, or to carry in your patrol car for emergency high-threat situations.Features:Size: 10""x12""Thickness: 0.9""Weight: 8 lbs.Liner: Ballistic NylonNIJ06 Certified5-year warrantyBallistic solution:Ceramic / UHMWPEThese plates are NEW and have a manufacture date of June 27, 2016. Put together a plate carrier rig and then decided to use the funds for a new rifle instead. Purchased for $287 shipped. Selling for $240 FIRM face-to-face in the Phoenix area. Will not ship as it's too costly. No trades. Call/text Scott REDACTED"
328,http://www.armslist.com/posts/5716328,For Sale:  Mossberg MVP .308,"Mansfield, Columbus, Ohio",$ 525,"Listed On: Sunday, July 24, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Asking 525 firm. Comes with a 10 and 20 round magazine. Threaded barrel and peep sights. Extra long rail and vertical tactical rails. Adjustable acu-trigger. Call or text REDACTED
330,http://www.armslist.com/posts/5716330,For Sale/Trade:  fnar 308,"Fay, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, October 24, 2016",Rifles,no type,no type,no type,Rifle,Fnar 308 comes with 1 20 rd mag. Has vortex diamondback 4-12x40. Looking to trade for precision bolt gun
331,http://www.armslist.com/posts/5716331,For Sale:  Daisy BB Gun,"Richfield, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, September 5, 2016",Air,no type,no type,no type,no type,"Daisy BB Gun
Model: Powerline 880.177 caliberBBs or pelletsMulti-pump air rifleSynthetic molded woodgrain stock"
332,http://www.armslist.com/posts/5716332,For Sale/Trade:  M&P9c / Glock 36 / AR Upper,"East Subs, Cleveland, Ohio",$ 0,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,"M&P9c - Excellent condition, no safety, new night sights, fobus paddle holster, box & factory stuffGlock 36 - good condition, Ghost 3.5lb kit installed, fobus paddle holster, box & factory stuffComplete AR upper in 7.62x39 - less than 200 rounds through. 2x 30rd mags, 4x 10rd mags$500 each, cash/$600 each, trade Pictures availableI can travel up to 45 minutes from the Twinsburg area for the right deal"
333,http://www.armslist.com/posts/5716333,For Sale/Trade:  Sig p229R 9mm,"Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ive got a good condition sig p229R in 9mm.comes with 4 mags and case.wanting to trade for a beretta 92fs compact or full size in inox variationbrowning hi power
335,http://www.armslist.com/posts/5716335,For Trade:  Raspberry Ruger lcp with laser,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Limited edition Ruger lcp .380 with Crimson trace laser
338,http://www.armslist.com/posts/5716338,For Sale/Trade:  AK-74 Bakelite Mags (5.45x39),"st. charles/st. louis, St. Louis, Missouri",$ 40,"Listed On: Tuesday, October 4, 2016",Magazines,no type,no type,no type,no type,"WILL SHIPi have two bakelike ak74 mags, for 5.45x39 (not 7.62x39)*these will not fit an ak47$80 for the pair (local price)+$20 for shipping"
339,http://www.armslist.com/posts/5716339,For Trade:  Glock 42,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Bought for the wife, she wants something a tad bigger. Less than 50 rnds through it. 1 mag has +2, kyndex holster and some ammo. Have box and all Glock goodies that came with it. Wanting to trade for a Glock 43 with a little cash on my end. Thanks"
340,http://www.armslist.com/posts/5716340,For Sale/Trade:  Maverick 88,"Gumbranch rd., Jacksonville, North Carolina",$ 180,"Listed On: Sunday, July 24, 2016",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic furniture, vent rib barrel"
341,http://www.armslist.com/posts/5716341,For Sale/Trade:  S&W M&P 40c FS/FT,"Urbana, Columbus, Ohio",$ 550,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 40c and I'm just looking for a change.  If you want to make a cash or trade offer feel free, as far as trades I'm not sure really what I'm looking for in terms of brand or caliber so if you're interested send me pictures of what you're offering.  I've put approximately 250 rounds through the pistol in the three years I've had it.  I do use it for concealed carry, and clean and oil it about once a month.  I have the pistol, two magazines with pinky grip extensions, a third magazing without it, and a galco IWB holster.  I have 10 rounds of hydra-shock and 50 rounds of round nose hollow points I'll include.  Any emails will be replied to typically within a day."
342,http://www.armslist.com/posts/5716342,For Sale/Trade:  M&P 45 4inch,"E. Of OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 full size 4 inch model. Apex aluminum trigger, FR extended mag release, 6 factory mags, box and papers. Wilson Combat vickers sights. Trij front solid black rear u shape. Front strap and small back grip have been stippled. 50 rounds fired. Works flawlessly. Just not for me. Take $450"
345,http://www.armslist.com/posts/5716345,For Sale:  no4mk1 sporter and 10/22,"manassas park, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,"Hello I have a no4mk1 303 British sporter rifle with an old Bushnell 3x9 and a blood. The gun shoots pretty good but is not completely finished.  Looking to get 275obo. The barrel is 18inches long and needs to be crowned. I also have a standard ruger 10 22 with no upgrades with only about 100rnd put through it. Looking to get 250obo.  Will trade for any lawn equipment like weedwacker, blowers, mowers, anything. Will also trade for any firearms. Let me know. Text me at REDACTED for quicker response."
346,http://www.armslist.com/posts/5716346,For Trade:  Para Elite 1911,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para Elite 1911 (not expert) with holsterLike new. Has original grips and everything from the factory
348,http://www.armslist.com/posts/5716348,For Sale:  Just Right Carbine .40SW,"El cajon, San Diego, California",$ 700,"Listed On: Saturday, December 17, 2016",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RIGHT CARBINESThe JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine.Product Features:Semi-automatic pistol-caliber carbineSimple, reliable, straight blowback operationAmbidextrous bolt - configurable for left or right-hand ejectionBolt/charging handle can also be moved to left or right sideConverts to other pistol-calibers with simple conversion kit (available separately)Magazine included - Glock/Glock compatible or M&P depending on modelLightweight 17"" barrel (U.S.).Free-floating quadrail forend or takedown tube forendPicatinny rail machined into top of receiverTelescoping 6-position collapsible M-4 style buttstock or Fixed, depending on modelReceiver, trigger housing and magazine well machined from aerospace grade 6061T-6 aluminum with black hardcoat anodizing for extra protection and durabilityStandard M-4 buffer tube, buttstock, and pistol gripUtilizes standard M-4/AR-15 furniture and trigger componentsLightweight - approximately 6.5 lbs.Overall length: buttstock extended 33-1/2"", collapsed 30-1/4""Made in the USA, in New York StateGlock Magazine Quadrail ModelCalibers : .40S&WFinishes: BlackModels: California"
350,http://www.armslist.com/posts/5716350,For Sale:  Savage .270,"North, Bakersfield, California",$ 320,"Listed On: Sunday, July 24, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a like new rifle. It has been fired less than 10 times.  Camo with scope.
351,http://www.armslist.com/posts/5716351,For Sale:  1911 double stack,"Lancaster, Rock Hill, South Carolina",$ 900,"Listed On: Sunday, July 24, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my 1911 .45 double stack made by para this gun is awesome but needs to go looking for other thing so for more info call or text 8038045507 thanks
