,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/5646015,For Sale:  Glock 43 parts,"east end, Louisville, Kentucky",$ 60,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"Sold my glock 43, have no need for these parts anymore.  Bought both brand new from glock store spent $105.  Tungsten guide rod, ghost trigger connector.  $60, or will except 223 or 9mm brass ammo only no reloads.  Will not ship please do not ask, local face to face only.  Keep in mind im not going to drive very far to unload 60 bucks worth of gun parts.  Call or text REDACTED."
17,http://www.armslist.com/posts/5646017,For Sale:  1911,"fenton, St. Louis, Missouri",$ 525,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"springfeild champion.....45 acp......4 inch.....us grips...has box........nice.....$525.early amt...stainless...45 acp........5 inch....gun rug...xtra rubber grips...nice...$625.1st year production charter..38 specail....3 inch 5 shot..........5 digit seial #.....nice $325.no i wont take less...no trades..........bill of sale requiredleave return phone number for response...no number,no response"
18,http://www.armslist.com/posts/5646018,For Sale:  CZ 550 American,"Millersville, Lancaster, Pennsylvania",$ 500,"Listed On: Sunday, July 24, 2016",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,CZ 550 American in 270. Winchester.  I bought it for deer hunting and never got to use it. Only fired the rifle to site in the scope. It has a set trigger from factory which is very nice. It is in near perfect condition except for a small scratch on the stock.  Asking $500 with the scope (Bushnell elite 4200 3x9).
19,http://www.armslist.com/posts/5646019,For Sale:  1939 91/30  Mosin Nagant with acc,"Xenia, Dayton, Ohio",$ 225,"Listed On: Thursday, July 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 dated 91/30 with bayonet and scabbard , sling,2 ammo pouches, cleaning kit and 60rnds of ammo on strippers . 30 rnds are polish and 30 rnds are Russian wwII (1945) in original packs.asking $225 oboemailcall or text 937-545-six 4five 9"
20,http://www.armslist.com/posts/5646020,For Sale/Trade:  Ruger American 243,"Sappington, St. Louis, Missouri",$ 370,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger american rifle in 243 with buahnell dusk to dawn scope already installed, in like new condition. Will email or text pics.REDACTED)"
21,http://www.armslist.com/posts/5646021,For Sale:  HIGH STANDARD H-D MILITARY,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Good condition. Nice wood grips.
22,http://www.armslist.com/posts/5646022,For Sale:   Slide fire,"Central square, Syracuse, New York",$ 300,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,Slide fire brand-new in the box comes with buffering tube and spring and ring For  right handed sling and but for stock 315 297-15one4
23,http://www.armslist.com/posts/5646023,For Sale:  Brand new Saiga 12ga with extras,"Eden, Greensboro, North Carolina",$ 900,"Listed On: Monday, July 4, 2016",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"It's brand new $900 cash no trades comes with two 12rd drums, two 12 Rd mags and a 5 Rd mag.  Optic,  flashlights, quad rail, fake silencer,  6 position stock.  It's made in Russia so it's  been banned for importation but legal to own. Won't find these anymore it's a collector item now"
25,http://www.armslist.com/posts/5646025,For Sale:  S&W 329 PD,"Cullman, Huntsville, Alabama",$ 950,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.44 mag. Air weight. 40 rounds down pipe. Box and all. New adjustable rear sight. Hogue grips. Very nice just need the money.
26,http://www.armslist.com/posts/5646026,For Sale:  Norinco SKS,"Johns Island, Charleston, South Carolina",$ 425,"Listed On: Saturday, July 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS excellent shape, composit stock, tri-corner bayonet, hogue recoil pad, UTG 3-9 power scope, sling and soft rifle case. Original 10 round and Tapco 20 round magazine.Sweet shooter in very good condition. No trades.  Will need a picture ID and willing to do a signed bill of sale."
27,http://www.armslist.com/posts/5646027,For Sale:  SAVAGE 10BA STEALTH 308,"Dry Ridge, Northern Kentucky, Kentucky",$ 949,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage has teamed with Drake Associates to expand its “BA” line of long-range chassis rifles. The new Model 10/110 BA Stealth is a lighter, more compact option in the BA line. It features a factory-blueprinted model 10/110 barreled action mated to a custom version of the Drake Hunter/Stalker monolithic chassis, which has been modified to Savage’s specifications. A similar Savage/Drake combination recently took first place for National Guard Team and 8th place overall at the 2015 U.S. Army International Sniper Competition. NEW IN BOX Features • Factory-blueprinted Savage action • Monolithic chassis machined from a solid billet of aluminum • M-LOK foreend and Picitinny rail for easy configuration • Adjustable AccuTrigger Specs Model #: 10BA Stealth Type: Rifle: Bolt Action Finish: Matte Black Stock: Fab Defense GL Shock 6 Position Butt Stock Sights: No Sights Barrel: 20 Caliber: 308 Capacity: 10+1 Action: Bolt Action # of Mags: 1 Receiver: Matte Black Features: Accutrigger, 5R Rifling, Threaded Barrel 5/8-24, Chassis System"
30,http://www.armslist.com/posts/5646030,For Trade:  Kahr CW45,"Martinsburg, Martinsburg, West Virginia",Offer,"Listed On: Monday, July 4, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr CW45 with two mags, one extended, Talon Grips and a leather IWB holster. Looking to trade. Preferably for Glock 26, 19, or 43."
31,http://www.armslist.com/posts/5646031,For Sale:  Lee reloading Dies,"jacksonville, Jacksonville, Florida",$ 30,"Listed On: Monday, July 4, 2016",Reloading,no type,no type,no type,no type,"I have 3 die sets, 303 British Deluxe set, 8x56r Hungarian set (unused) and 6.5 Jap (used once). Price is 30, 30 and 25 respectively. Or will trade for 7.62x25, 8mm mauser and 7.62x54 dies...txt REDACTED."
32,http://www.armslist.com/posts/5646032,For Trade:  Shield 9mm,"Lima, Lima, Ohio",Offer,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a shield 9mm comes with 100 rounds of ammo trade for a glock or a revolver text REDACTED will travel but no more than about 40 minutes
34,http://www.armslist.com/posts/5646034,For Sale:  Glock 42 Package,"Morrice, Lansing, Michigan",$ 350,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, 13 rounds of hornady critical defense, hybrid IWB holster, 3.5lb connector, and glock factory front night sight. Also have the original connector and front sight to make it all original.  Used very little. $350 contact REDACTED."
37,http://www.armslist.com/posts/5646037,For Sale/Trade:  ATI TAC-SX2 12-Gauge Semi-Auto Shotgun 2 Barrels Set Combo,"Alhambra, Los Angeles, California",$ 330,"Listed On: Friday, July 15, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, never been shot. Semi Auto with 2 barrels. Includes a 18.5"" barrel and a 28"" barrel, three chokes, blued finish and a lock.The TAC-SX2 is an exceptional value on semi-auto shotgun. The field barrel features removable chokes and a vent rib, while the tactical barrel has a fixed cylinder choke for home defense purposes.12 gaugeTwo removable barrels - 18"" cylinder choke barrel and 28"" field barrel with 3 chokes (Full, Modified, and Skeet)Semi-auto3"" chamberSynthetic stock"
38,http://www.armslist.com/posts/5646038,For Sale:  Glock 19 Gen 3,"Central Point, Medford, Oregon",$ 350,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is a gently used Glock 19 gen3 in excellent condition. It comes with Speedsights installed with factory sights included. Slide was cerakoted by previous owner.  A pyramid trigger with lighter striker spring equals a 3.5 lb break. Factory trigger and spring will be installed if preferred. A Talon grip with rubber texture, 2 mags, sorry, photo shows 4,  and factory case also included. Buyer pays transfer fee and background check.if it's still listed it's still available, no email responses to this question."
39,http://www.armslist.com/posts/5646039,For Trade:  Glock 22 gen 3,"jasper, Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Interested in trading my glock 22 gen 3. It's in excellent condition. Only about 4 mags through it. I have 3 mags and 1 30 round mag along with the box. Interested in any handguns or tatical guns. Text or email. REDACTED.
40,http://www.armslist.com/posts/5646040,For Sale:  DPMS AR-15 Custom/Cerakote Urban Camo,"Englewood, Denver, Colorado","$ 1,350","Listed On: Monday, July 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Custom AR-15 w/Urban CamoComponents:- DPMS Upper and Lower - DPMS 16"" Barrel Cambered in 5.56- DPMS Adjustable Buttstock- Strike Industries Viper M-LOK Handguard Carbine Length - Vortex Optics Strike Fire 1X 4 MOA Red Dot Optic- A2 Birdcage Flash Hider- Custom Urban Camo Cerakote - Cerakote Applied by Revolution Weaponry Check us out online at Revolutionweaponry.com and Facebook at Revolution Weaponry"
41,http://www.armslist.com/posts/5646041,For Sale:  Taurus millennium,"Nashville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, July 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus millennium pt111 g2 bought it for my wife.she don't like it put 5 rounds through it.like brand new.open to trades.all laws apply.thanks
45,http://www.armslist.com/posts/5646045,For Sale/Trade:  Aero precision m5e1 308/7.62x51,"Campbellsville, Kentucky, United States","$ 2,000","Listed On: Monday, July 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Aero precision m5e1. Rifle has fde cerakote with black magpul precision stock, pistol grip with Palm shelf, and troy handguard. Gun also has a vortex crossfire 4x12 scope with sunshade and clarity adjustments for different yardages. It also has flip up iron sights, bipod, tanker muzzle brake and a muzzle brake that can be fitted with an oil filter for ""cleaning"" purposes. $2000 firm."
46,http://www.armslist.com/posts/5646046,For Sale:  Pink PK380,"Belton, Greenville, South Carolina",$ 350,"Listed On: Thursday, August 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new PK380 2 Mags , case all papers and 189 rounds of Wnchester Whie Box FMJ Ammo."
47,http://www.armslist.com/posts/5646047,For Sale:  Surefire Scout with mount,"Luray, Harrisonburg, Virginia",$ 150,"Listed On: Sunday, July 31, 2016",Tactical,no type,no type,no type,no type,Selling my used Surefire Scout light. I have a Larue quick detach mount currently installed. It will come with a Surefire momentary pressure pad. It was painted camo at one point to match a rifle I no longer own. Paint has been removed from majority of flashlight body. There's still some on the mount. $150 firm. No trades please. Face to face between Luray and Fairfax. NO SHIPPING. Too many problems with tire kickers. Text (703)869-Six2SevenTwo.
49,http://www.armslist.com/posts/5646049,For Sale:  RUGER AMERICAN PISTOL,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Going back to 45acp. Want to sell an as new, unfired ruger 9mm pistol. Has everything it came with new. Includes 250 rds of factory Hollow point ammo."
50,http://www.armslist.com/posts/5646050,For Sale:  Walther PPKS,"Holland, Grand Rapids, Michigan",$ 525,"Listed On: Monday, July 4, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun in good shape. Comes with iwb holster three boxes of ammo and 2 clips. Used very little. It's the good interarms import model. Make me an offer asking $525  Thanks Chris REDACTED
54,http://www.armslist.com/posts/5646054,For Sale/Trade:  Armalite AR-10 Target SS,"Millerstown, Harrisburg, Pennsylvania","$ 1,500","Listed On: Monday, July 25, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar10 in excellent like new condition. This is the target version with target stainless barrel, floated handguard and a very light, crisp, 2 stage trigger. Honestly less than 60 rounds down barrel. Barrel broken in correctly. This isn't your striped down dpms. Super accurate."
55,http://www.armslist.com/posts/5646055,For Sale:  Like New Glock 19 w/ extras,"S, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Selling a like new Glock 19.  This gun is in great shape and I've only put about 200 rounds through it.  In addition, there are three different holsters, 1 leather Milt Sparks Summer special, 1 custom Kydex holster, and 1 Remora sticky holster.  The gun is stock except for Wilson Combat/Vickers Tactical Fiber Optic sights and comes with 3 15 round mags.  
I've also got a Crimson Trace Rail master that I'll throw in for an extra $50.Must have PTP or Carry Permit"
56,http://www.armslist.com/posts/5646056,For Sale:  ruger super blackhawk .44mag,"fayette co., Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger new model super blackhawk.44 magnum stainless 85-12221call REDACTED or text
58,http://www.armslist.com/posts/5646058,For Sale:  Custom built ARs,"San antonio, San Antonio, Texas","$ 20,001,800","Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,"M110 replication and 300 blackout. Both have calapsable stock. Not going to get into specifics unless you are buying. I can text or email pics. My cell is REDACTED. No trades, 1800 for the 300 blackout, 2000 for the m110. No or best offer, I am not in a hurry to sell. These are only test fired after being built."
63,http://www.armslist.com/posts/5646063,For Sale:  250 Magtech 115 gr. 9mm,"Belmont, Lincoln, Nebraska",$ 65,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,250 rounds of 115 grain 9mm magtech ammunition.  $13 a box $65 total.  Ask that you can verify that you are at least 21 years old.
64,http://www.armslist.com/posts/5646064,For Sale:  Remington 1100 Lt 20,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 425,"Listed On: Monday, July 4, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice classic low recoil light weight gun. 26 "" BBL  Only put 10 shells through it in the last five years.  Have gone to O/U guns, reducing collection. No Trades"
65,http://www.armslist.com/posts/5646065,For Sale:  Rock Island 1911 .45,"Kettering, Dayton, Ohio",$ 570,"Listed On: Monday, July 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New!! RIA 1911-45 A1 Tactical. Beavertail hammer, commander trigger, fulll length rail and a grip safety. 8+1937six eight96810"
68,http://www.armslist.com/posts/5646068,For Trade:  Sub 2000 Gen 2 / 40S&W,"Jackson, Jackson, Tennessee",Offer,"Listed On: Monday, July 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sub 2000 Gen 2 40 S&W Low round count. Two 33 Rd mags . Also comes with record pad and buffer.
69,http://www.armslist.com/posts/5646069,For Sale:  Savage 22-250,"Crawfordsville, Lafayette, Indiana",$ 350,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage 22-250 with a leapers 4x16-50 scope.Asking $350Text REDACTED
71,http://www.armslist.com/posts/5646071,For Sale:  Glock 19 Gen 4,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Had 2 years. Shot around 200 rounds. Been overseas so not a lot of use. Asking 500 obo. Comes with stock case and stock accessories. 3 mags some additional grips and speed loader. Call or text REDACTED.
74,http://www.armslist.com/posts/5646074,For Sale:  Thompson Center Hot Shot,"Belton, Greenville, South Carolina",$ 250,"Listed On: Thursday, August 18, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Hot Shot ,break action 22Lr 19"" barrel with a Thompson Center 4X32 scope. Perfect first rifle . These are no longer made Rifle and Scope in like new condition. Have Box ,papers and accessories."
76,http://www.armslist.com/posts/5646076,For Sale/Trade:  Sig Sauer Mosquito,"Westwood, Cincinnati, Ohio",$ 275,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my Sig Sauer Mosquito. Its got about 500 rounds through it. Its a little finiky with cheap 22 ammo. Its a fun little piece and great for teaching a new shooter how to use semi auto handguns. Im looking to get $275.00 obo or a decent trade. Contact me with your offer or if you would like some more pictures of it.
77,http://www.armslist.com/posts/5646077,"For Sale:  Benelli M4 Cerakote Tactical 12GA 18.5"" Barrel Shotgun","Atlanta, Chicago, Illinois","$ 1,799","Listed On: Monday, July 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The Benelli M4 Tactical shotgun is a unique, Auto-Regulating Gas-Operated (A.R.G.O.) semi-auto. The M4 Tactical is the combat service shotgun of the U.S. Joint Services today. Battle-proven reliability; Picatinny rail for mounting scopes, sights, and optics; Ghost-ring sights for quick target acquisition."
78,http://www.armslist.com/posts/5646078,For Sale:  GLOCK 43 9MM,"Dry Ridge, Northern Kentucky, Kentucky",$ 445,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. NEW IN BOX
Specs
Model #: 43
Type: Pistol: Semi-Auto
Finish: Black Matte
Stock: Black Polymer
Sights: FT: White Dot RR: White Outline
Barrel: 3.39
Overall Length: 6.26
Weight: 16.19 oz
Caliber: 9MM
Capacity: 6+1
Action: Safe Action
# of Mags: 2 (1 Flat Base, 1 with Finger Extension)
Packaging: Black Plastic Case
Receiver: Black Polymer
Width 1.02"
79,http://www.armslist.com/posts/5646079,For Sale:  .40 S&W,"Luray, Harrisonburg, Virginia",$ 60,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,Selling two sealed 100 round boxes of WWB .40 FMJ target ammo and one 20 round box of Hornady self defense ammo. Hornady is missing one round out of it. Asking $60 firm for all of it. No trades please. FTF between Luray and Fairfax. No shipping. Text (703)869-Six2SevenTwo.
80,http://www.armslist.com/posts/5646080,For Sale:  Sig Sauer P238 .380 and Crismon Trace Laser,"Scottsdale, Arizona, Phoenix, Arizona",$ 750,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a very slightly used and well cared for Sig Sauer P238 .380 caliber pistol with an added Crismon Trace laser. I have put only four to six boxes of ammo through the gun. No modifications have been made to this firearm; other than adding the Crismon Trace laser. As you can see, the firearm comes comes with a Crismon Trace laser, one standard magazine, three premium extended magazines, two new replacement recoil and firing pin springs, and holster. Note the firearm does not fit inside the holster because of the addition of the Crismon Trace laser. The gun is in excellent condiction with minimal expected wear from having very few rounds put through the gun.  Everything works. You are basically getting an ""almost"" brand new gun. The only reason I am selling is because I bought a Sig Sauer P938 in 9mm, which is basically the same as this one but in a larger caliber.  I absolutely love this gun, but I do not need two backups. I will pay to insure and ship in the continental United States only. I will use my local FFL to deliver to your local FFL. You will need to cover your local FFL fees.Since this is the first time I have sold a firearm on this website, I will let you know I am an attorney in Arizona. My law firm is Hildebrand Law, PC in Scottsdale, Arizona. You may Google my business and call me at my office to confirm who is selling this firearm. I just wanted to be completely transparent.  I can also supply other photos if you contact me."
84,http://www.armslist.com/posts/5646084,For Sale:  Noveske 10.5 Pistol,"Irmo, Columbia, South Carolina","$ 2,000","Listed On: Monday, July 4, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Noveske 10.5in pistol. This gun is retailed at $2500. If you're looking for a high quality gun, shop no further. This rifle only has top quality parts and is ready to be an SBR. Asking $2000 or best offer. I am not looking to trade for anything so please hold your trades. The parts list is below. Text REDACTED for more information. LOWER:Noveske Gen 3 LowerMil spec Lower parts kitSIG15 Pistol BraceErgo GripUPPER:Noveske Gen 1 Chainsaw Cerakote Upper Noveske CQB 10.5in BarrelNoveske NSR 9Noveske Black Nitride BCGNoveske KX5 Flash HiderBCM Charging Handle"
86,http://www.armslist.com/posts/5646086,For Sale:  Ruger 10-22,"Crawfordsville, Lafayette, Indiana",$ 250,"Listed On: Tuesday, July 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger 10-22 rifle with over 1500 rounds. $250REDACTEDPics upon request
87,http://www.armslist.com/posts/5646087,For Sale:  dpms recon,"west side, Brainerd, Minnesota",$ 875,"Listed On: Monday, July 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fired very little
88,http://www.armslist.com/posts/5646088,"For Sale/Trade:  Glock 23 unfired, night sights w/Ammo","Washington, Evansville, Indiana",$ 650,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pristine GLOCK 23 Gen 3 unfired with 5 magazines and approximately 800 rounds of ammo.  In addition, the gun has factory installed Trijicon night sights.  This is a like new weapon.  My location is Washington, IN"
