,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/5960584,For Sale:  Mossberg 715T,"Aurora, Indiana, United States",$ 225,"Listed On: Tuesday, October 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T .22 long rifle AR. What you see is what you get. 225.00
586,http://www.armslist.com/posts/5960586,For Sale:  Ruger GP100,"West Suburban, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Full size 6 shot stainless .357 magnum
587,http://www.armslist.com/posts/5960587,For Sale:  Used Marlin Model 60,"Mocksville, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in Excellent Condition Marlin Model 60. 22LR. Stainless Model. Bushnell Scope and leather sling. $150 cash, tax included. REDACTEDendofthelinefirearms.com"
588,http://www.armslist.com/posts/5960588,For Sale/Trade:  Browning buck mark,"Easley, Greenville, South Carolina",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buck Mark for sale or trade. In excellent condition, with the slab barrel, gold trigger, and gold buck emblem. This is an extremely accurate pistol. I'm asking  $300.00 OBO or trade for a full size Smith &Wesson MP in 9mm I will add cash for trade. Call or text me at REDACTED thanks"
590,http://www.armslist.com/posts/5960590,For Sale/Trade:  Pair of 1950s Savage Model 99s  (Original and 95%++) Rare Finds,"Cecil Pa, West, PA, Pennsylvania","$ 1,111","Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"1949 Savage Model 99 RS .300 Savage 95%+ $1200 1954 Savage Model 99 F  .308 Winchester 98%+  $900Looking to trade these for other high end rifles . Im interested in the following .* Browning lever Actions * winchester model 64s , model 70s , model 88s.. Pre 64s * Savage model 99s * Sako Lever Actions * Remington 760s in odd calibers * Ruger RSI , Ruger #1s  Full Stock models * Marlin model 1895s * stainless Marlin 45/70 JM stamped Or ??? Message me with name , number and what you have to offer . Thanks for looking"
591,http://www.armslist.com/posts/5960591,For Sale:  1968 Win 1894 94 Buffalo Bill Commemorative 30-30,"Shorewood, Chicago, Illinois",$ 650,"Listed On: Sunday, October 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Vintage 1968 Buffalo Bill Cody Commemerative Rifle with 20"" octagon barrell and saddle ring. Never fired. Minor scratches and handling marks"
592,http://www.armslist.com/posts/5960592,"For Sale:   AK47, SKS 7.62x39 122gr SP Steel Case /100","Reno, Reno, Nevada",$ 28,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"TULAMMO is Russian made ammo that is ideal for your AK47, SKS or other rifle that fires 7.62x39. $28 for 100  rounds  Reno 775-440-9642"
593,http://www.armslist.com/posts/5960593,For Sale:  K-Sports Optic Scope,"DuPage Co., Illinois, United States",$ 50,"Listed On: Sunday, January 1, 2017",Optics,no type,no type,no type,no type,K-sport 4X20 Scope for sale. Excellent Condition...
594,http://www.armslist.com/posts/5960594,Want To Buy:  Winchester model 63,"Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,If you have a Winchester model 63 you would like to sell or trade let me know what you want for it. Thanks
595,http://www.armslist.com/posts/5960595,For Sale/Trade:  Bushmaster Carbon-15,"Copley, Akron, Ohio",$ 690,"Listed On: Tuesday, November 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"6-position stockforward assistdust cover2-30 rd magsBushnell red dot scopelightweight carbon fiber upper and lower receiver (weighs about 6 lb overall)Willing to trade for another gun of equivalent value or a cheaper gun + cash. Looking for a shotgun or Taurus Judge, but I'll consider another type."
596,http://www.armslist.com/posts/5960596,For Sale:  P89 Ruger for sale,"Lawrenceville, Atlanta, Georgia",$ 325,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a p89 ruger with 3 magazines... Two 15 rounders & a 33 round magazine, Plus soft Uncle Mikes holster included. Also comes with Gun case & Original papers for firearm. Gun is in great condition. Only selling to CCW permit owners. Contact REDACTED (Willis)"
599,http://www.armslist.com/posts/5960599,For Trade:  Ria 45,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,I have a like new Ria 45 cap government model with 2 mags. Comes with the box not for sell just looking to maybe trade. REDACTED
600,http://www.armslist.com/posts/5960600,For Sale:  Wilson Combat Carry Comp Compact .45 ACP NEW 1911,"Alabama, Dothan, Alabama","$ 3,100","Listed On: Sunday, October 2, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Wilson Combat Carry Comp Compact .45 ACP NEW 1911up for auction is a brand new wilson combat carry comp compact .45 acp. it will ship as pictured with carry bag, owners manual, and extra magazine."
601,http://www.armslist.com/posts/5960601,For Sale/Trade:  Glock Tlr 22 light/ laser,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Friday, January 13, 2017",Tactical,no type,no type,no type,no type,I have a Glock TLR 22 light/ laser that has been sitting in my safe for awhile and it's time to get rid of it. It has never been put on firearm and in new condition. I would like to sell or trade it. OBO
602,http://www.armslist.com/posts/5960602,"For Sale:  AR-15  223/5.56 with 16"" Barrel","Newaygo, Grand Rapids, Michigan",$ 580,"Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 Rifle.  16"" nitride barrel chambered in 5.56 NATO with 1:7 twist.Anderson sport upper (no dust cover or forward assist) with aluminum tube rail.  Nitride gas tube, nitride BCG.ATI 6 position stock.  Entire gun weighs 6lbs.Low round count.  30 round mag is included.No trades please"
603,http://www.armslist.com/posts/5960603,For Sale:  New Romanian Draco,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Romainian Draco with chrome lined barrel and one mag. Just paid 660$ a Month ago and I only fired one mag to test functioning. 550$ firm with no wait. FTF sale .
604,http://www.armslist.com/posts/5960604,For Sale:  Used Ruger LCR 357,"Mocksville, Winston Salem, North Carolina",$ 420,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used in Excellent Condition Ruger LCR. 357 Magnum. Comes with approximately 80rds of hollow points. $420 cash, tax included. REDACTED. endofthelinefirearms.com"
605,http://www.armslist.com/posts/5960605,"For Sale/Trade:  Bushmaster AR-10 with aimpoint, 10 mags, 340 rds fmj","Blue ash, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, October 25, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Br-308 Magpul edition fde excellent condition 120 Rds fired. Aimpoint comp m2 on weaver mount, flip up backup sights, crimson trace laser, flashlight with quick detached mount, single point sling ambidextrous mount, 9 20 rd pmags, 1 metal bushmaster Mag. 340 rounds brass fmj, and includes soft case. Looking to trade this and some other high end weapons for a hayabusa. I'll listen to cash offers but please be reasonable as I'm not needing to sell . Around 2800 invested when bought new"
607,http://www.armslist.com/posts/5960607,"For Sale:  AK47, SKS 7.62x39 122gr SP Steel Case /100","Reno, Reno, Nevada",$ 28,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"TULAMMO is Russian made ammo that is ideal for your AK47, SKS or other rifle that fires 7.62x39. $28 for 100  rounds  Reno 775-440-9642"
608,http://www.armslist.com/posts/5960608,For Sale:  Used Savage 111 .270win right hand bolt,"Chicora, Pittsburgh, Pennsylvania",$ 210,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a used Savage 111 .270 Winchester Bolt-Action Rifle features a black synthetic stock and  a matte finish. This long bolt-action rifle also has a detachable top-load box magazine with a 4-round capacity. Price $210.00 The gun has some spots / marks in the bluing on the barrel out near the muzzle other than that the gun is in good shape .  Magazine capacity:  4 Stock:  Synthetic Metal finish:  Matte Barrel length (in.):  22 Product length (in.):  42.5 Product weight:  8 lb. Type:  Centerfire Style:  Hunting Handedness:  Right Caliber:  .270 Winchester Action:  Bolt
609,http://www.armslist.com/posts/5960609,For Sale:  Glock Leather Holster HW 17,"Ridgeley, West Virginia, United States",$ 15,"Listed On: Friday, November 11, 2016",Holsters,no type,no type,no type,no type,Like new Glock HW 17 leather thumb break holster.Made for Glocks but Fits most med size semi autos.Can ship if needed.
610,http://www.armslist.com/posts/5960610,"For Sale:  YHM 300 AAC BLackout 8"" upper","West Ashley, Charleston, South Carolina",$ 375,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,very high quality 300 Blackout upper. Yankee Hill Machine quad rail. I will include a Sabre Defense BCG and charging handle. 200 rounds of 300 blackout and 2 Pmags. So this is a great deal. The upper has about 150 flawless rounds through it. The glass and foregrip are not included. Only trades are night vision optic.
611,http://www.armslist.com/posts/5960611,For Sale:  Brand New Palmetto State Armory AR 15,"Mocksville, Winston Salem, North Carolina",$ 675,"Listed On: Friday, October 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR 15. 16in Stainless Barrel. Chambered in 5.56 with 1:7 twist. 13.5in Mlok Rail. Magpul MOE Furniture. Full auto BCG. Dust cover and forward assist. One 30rd Troy Battlemag. $675 cash, tax included. REDACTEDendofthelinefirearms.com"
614,http://www.armslist.com/posts/5960614,For Trade:  Semi Auto 12GA,"NW Burbs, Chicago, Illinois",Offer,"Listed On: Thursday, October 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Modified MKA 1919 Semi Auto 12 GA130 Rounds Rifled Slugs2--10 rnd Mags2--5   rnd Mags
616,http://www.armslist.com/posts/5960616,For Sale/Trade:  46 inch phillips and 40 inch insignia,"46235, Indianapolis, Indiana",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,I have 40 inch insignia for 100 dollars and 46inch phillips for 200 or trade them both for handgun their in new condition and could show you they work great
617,http://www.armslist.com/posts/5960617,"For Sale:  AK47, SKS 7.62x39 122gr SP Steel Case /100","Reno, Reno, Nevada",$ 28,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"TULAMMO is Russian made ammo that is ideal for your AK47, SKS or other rifle that fires 7.62x39. $28 for 100  rounds  Reno 775-440-9642"
618,http://www.armslist.com/posts/5960618,"For Sale/Trade:  Savage Axis 2 30-06 lnib, scope, some extras","Chesterland, Cleveland, Ohio",$ 300,"Listed On: Friday, October 7, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 2 I've put maybe 15 rounds through it.  Have box paperwork. comes with 30 rounds of ammo plus the ammo sleve shown in pic.  Also has a bushnell 4-12 scope.Email and I will respond quickly. Looking to sell today.
620,http://www.armslist.com/posts/5960620,For Sale:  Brand New Palmetto State Armory AR 15,"Mocksville, Winston Salem, North Carolina",$ 675,"Listed On: Sunday, October 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR 15. 16in Melonite Barrel. Chambered in 5.56 with 1:7 twist. 13.5in Mlok Rail. Magpul MOE Furniture. Full auto BCG. Dust cover and forward assist. One 30rd Troy Battlemag. $675 cash, tax included. REDACTEDendofthelinefirearms.com"
621,http://www.armslist.com/posts/5960621,For Sale/Trade:  45acp ammo,"Mentor, Cleveland, Ohio",$ 0,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,"45acp ammovaroius makes,all fresh,good to go,45 is gone sold to pay billsso ammo I had is up for sale either make me a decent offer, it's not cheap we all know this,or offer to trade me bullet for bullet,on caliber I needthanks"
623,http://www.armslist.com/posts/5960623,For Sale:  Taurus PT111 millinium G2,"Southeast, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new never fired Taurus PT111 Millinium G2 9mm. I've had it for about 2 weeks..It will come with a Blackhawk holster, a 50 round box of federal fmj 9mm ammo, 2 12 round magazines, 2 keys for the slide lock, a trigger lock, and the box it came in with the manual. It is double action/striker fire. Any questions just ask. I'm only asking $350 for all of this. Can meet anywhere in Indianapolis."
624,http://www.armslist.com/posts/5960624,For Sale:  Spikes Tactical AR-15 *lightweight*,"Moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"Accepting reasonable offers. Very nice low round count Spikes AR-15 in FDE. Freshly cerakoted just a few weeks ago ($150). Lightweight barrel. No cheap parts on the gun. Found a gun I ""can't live without"". Selling this one. $1,050 Make a reasonable offer. Would like to move this weekend if possible. Spikes Tactical Trigger KitSpikes Tactical Buffer Tube T2Magpul MOE Grip+ FDEMagpul CRT Buttstock FDEMagpul ASAP QD Single Point Sling AdapterMagpul Enhanced Trigger Guard AluminumMagpul front gripNo optics$1050 or first reasonable offer."
625,http://www.armslist.com/posts/5960625,For Sale:  AR pistol,"SW, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, October 2, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Aero upper and lower. Enhanced trigger, Midwest industries bolt carrier, Troy folding rear sight, KAK Shockwave blade, YH 10"" A3 barrel, Holosun 403 optic, Magpull grip and hand guard, Magpull enlarged trigger guard. The gun runs 223 and 5.56 flawlessly. The gun is 27 1/2"" long. 100 rounds through the gun. I'll include 100 rounds of ammo. $1000 firm. Trade interest would be gen 4 Glock 19 and $500 cash.Text REDACTED"
626,http://www.armslist.com/posts/5960626,For Sale/Trade:  PRICE REDUCED! Unused M&P .40 Compact with LOTS of extras,"Downtown, Columbus, Ohio",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost Brand new S&W M&P .40C, only 50 rds firedInstalled (professionally) Apex Duty Carry/Action Enhancement Kit-Apex trigger-New Trigger Spring (4.4 lb trigger pull)-Apex enhanced sear (reduces pre-shot trigger travel/reset)-3 mags: 1 10-rd ""stock"", 1 w pierce pinky ext (10 rd), 1 full-size (15 rd) w XGrip extension-New firing pin release (crisp shot break)AND brand new Stealthgear Onyx IWB tuckable kydex holsterFT: Sig p320c (9mm) IWB holsters, weapon lights (Xc-1, X-300, TRL-1 - TRL-3, etc), AR-style platforms/gear (5.56). Happy to consider other options- make an offer!FS(PRICE REDUCED): $650 (M&P=$550, Apex kit (installed)=$100, Stealthgear Holster=$100)Willing to negotiate trade +/- $$ in either directionCCW holders only. Willing to ship (at my cost) if you eat the cost of FFL X-fer"
627,http://www.armslist.com/posts/5960627,Want To Buy:  Stripped ar15 uppers and parts,"Zephyrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"hi everyone I'm looking for stripped a3 upper receivers and complete bolt carrier groups. I will also look at other parts like a2 stocks and buffer partsand what ever else you have, also looking for a rifle length free float quad rail(no utg or other cheaper brands) let me know what you have call or text REDACTED"
628,http://www.armslist.com/posts/5960628,For Sale:  Tec 9/ap9,"Siler City, Greensboro, North Carolina",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Tec 9/AP9 for sale. Comes with 2 30 round mags, 1 5 round mag, 2 barrels, forend guard,  and extra springs. Text for pictures, REDACTED"
629,http://www.armslist.com/posts/5960629,"For Sale:  AK47, SKS 7.62x39 122gr SP Steel Case 600 rounds","reno, Reno, Nevada",$ 200,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,"TULAMMO is Russian made ammo that is ideal for your AK47, SKS or other rifle that fires 7.62x39. tula ammo 7.62x39 steel case 600 rounds with free metal case $200call or text REDACTEDReno"
631,http://www.armslist.com/posts/5960631,For Sale:  Remington 750 Woodsmaster,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 750 Woodsmaster in 30-06. Complete with perfect original wood stock set, 1 extra magazine, DNZ scope mount, 2 boxes ammo. Scope not included but negotiable. Rifle is perfect. Zeroed then safe queen."
632,http://www.armslist.com/posts/5960632,For Sale/Trade:  Specialized Stumjumper Comp EVO HT TRADE,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Sunday, October 2, 2016",Miscellaneous,no type,no type,no type,no type,"2014 Stumpjumper Comp EVO 29 HT. Alloy frame size is 21. LOTS of upgrades to this bike. It's just been tuned and is ready to go. It was setup to ride the Shenandoah 100 this year but I couldn't make it. Factory MSRP: $2300.00Upgrades include:SRAM XO rear derailleur and shifters.SRAM X9 front derailleur and cranks, 2x10 setup, new SRAM CHAIN.Rock shot SID XX front fork with remote lockout. (AWESOME).Stans ARCH MKIII wheel set (Tubeless) with Maxxis Ardent race tires, less than 50 miles on them.Red Hope Pro 4 EVO Hubs with red/black nipples on the wheels.New cables all the way around.Ritchey Superlogic Carbon Bar, 31.8 x 660.Ritchey Carbon Trail seatpost, 27.2 x 400.Fizik Gobi M3 Carbon saddle.ESI chunky grips.Shimano XT brakes, 180/160 Icetech rotors and pads. HUGE improvement over factory brakes. No noise.S-Works 110mm stem.Over $4000 put into this bike.I'm sure I'm forgetting something so please ask questions!!Pedals / taillight not included.Looking to trade for whatever. I have an NC CCP, let me know what you have."
633,http://www.armslist.com/posts/5960633,For Sale:  Shot timer,"west, Tucson, Arizona",$ 100,"Listed On: Sunday, October 2, 2016",Targets,no type,no type,no type,no type,Pocket Pro II shot timer. Used a couple times. In like new condition.see it here. http://www.competitionelectronics.com/product/pocket-pro-2-blue/$100
634,http://www.armslist.com/posts/5960634,For Sale:  savage axis 30 06 with scope,"east, Martinsburg, West Virginia",$ 300,"Listed On: Wednesday, October 12, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 30 06 for sale with 3x9 bushnell scope never fired $300 call/text REDACTED
635,http://www.armslist.com/posts/5960635,For Sale/Trade:  Taurus  poly protector  357mag,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus  Poly Protector 357mag 5 shot revolver. New condition  with only 5 rounds fired. Call or text REDACTED if interested.  I would like to trade for a 357mag  with a longer barell like a 4"" or longer. I would  also  like to trade  for a 45acp  pistol."
636,http://www.armslist.com/posts/5960636,For Sale/Trade:  Savage 110 e 30-06,"Pinckney, Detroit, Michigan",$ 300,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110e 30-06, nice shape, a few Mars on the stock."
637,http://www.armslist.com/posts/5960637,For Sale/Trade:  Ar 15,"23462, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, October 2, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower with radical 10.5 upper. Ares Breath muzzle break pinned and welded to legal length. Has sightmark tactical red dot scope
638,http://www.armslist.com/posts/5960638,For Sale:  MOSSBERG Model 930 Jerry Miculek JM Pro Series 12 gauge,"Shorewood, Chicago, Illinois",$ 550,"Listed On: Monday, October 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition, very little use   Google the utube, awsome and fast semi-auto 9 plus 1 shotgun
Performance-enhancing features on the JM Pro Series include Mossberg s extended tactical bolt handle. Forend cut to facilitate faster reloads, over sized safety button, orange magazine follower and protective barrel clamp for the extended mag tube. The 10-Shot Tactical Class has a 24-inch, non-ported, vent rib barrel with standard ACCU-CHOKE Modified tube, red fiber optic front bead sight, extended 9-shot magazine tube, adjustable trigger stop and anodized receiver with chamfered loading port opening. The 9-Shot Tactical Class version features a 22-inch, non-ported, vent rib barrel with standard ACCU-CHOKE Modified tube. red fiber optic front bead sight, extended 8-shot magazine tube, adjustable trigger stop and anodized receiver with chamfered loading port opening."
639,http://www.armslist.com/posts/5960639,For Sale/Trade:  Taurus PT101-P for sale or trade,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to sale or trade my PT101-P .40s&w. It's in great condition. Very low round count. Been sitting in the safe for the longest time now and am looking for a new CWP gun. Would really like to trade for a ruger LC9 with extra mags and IWB holster. As you can see from picture it comes with plenty of ammo to get you started at the range. I do not have the original factory box/case because I bought this from a military buddy of mine and he throws his factory stuff away for some reason.. Has adjustable rear windage sight and I added the protec 150lumen tactical light for night use. Only has 1-16rd factory mag. I will not separate ammo and tact light seems how this is my only fullsize 40 I own so please do not ask.. ""Must be willing to show SCDL or CWP(optional) as long as your of age to buy pistols and sign Bill of sale"". (No fellons please)! trades of interest:-Ruger LC9 with extra mag and holster(IWB) -glock 43-glock 42Note: Not looking for another Taurus! So please do waste my time or yours.""Local meetings in Columbia only""Thanks for looking!"
640,http://www.armslist.com/posts/5960640,For Sale/Trade:  Taurus tracker 357 mag,"Gardiner bozeman, Bozeman, Montana",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,7 shot 357 adjustable rear sight comes with 2 holsters and bear load ammo
642,http://www.armslist.com/posts/5960642,For Sale:  New Hastan Escort MP Tactical 12ga. Pump Shotgun w/ Flashlight/Laser,"NE Heights, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, October 2, 2016",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Hastan Escort MP Tactical Pump Shotgun with attached flashlight/laser sight combination. Has a 3"" chamber, 5+1 capacity, ghost ring adjustable sights, heat shield, 18"" barrel, flash suppressor, picatinny rail, and 2 shell holder in stock.  Sells for $342 new on budsgunshop.com, I'm selling for $350 and that includes the flashlight/laser sight combo plus 40 rounds of 00 and #1 buckshot."
643,http://www.armslist.com/posts/5960643,For Sale:  GLOCK 35,"Oxford,OH, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 35 PRACTICAL TACTICAL GEN340 S&W with 2-10 round mags in box. Excellent Condition.In Oxford,Oh. REDACTED"
644,http://www.armslist.com/posts/5960644,For Sale:  Traditions Buckstalker 50 cal,"Chicora, Pittsburgh, Pennsylvania",$ 239,"Listed On: Tuesday, August 29, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Buckstalker Break Action Black Powder Rifle .50 Caliber 24"" Barrel G2 Vista Camo Synthetic Stock CeraKote Finish Item # R72103547 Price $238.70 Traditions Performance Firearms produces some of the best black powder firearms and accessories on the market today. They take pride in the products the produce and apply a 'whole gun' approach to design and engineering. Each model is equipped with the right mix of new innovation and practical features to ensure the success of your shooting and hunting experience. Make Traditions a part of your next hunt! The Buckstalker is the most value packed muzzleloader on the market today! This lightweight compact and maneuverable black powder rifle combines all of the features Traditions is known for into one fantastic firearm. The Buckstalker's 24"" barrel makes it perfect for any application, from shots thru dense brush to long range across a field. It comes with TruGlo Fiber Optic Sights, a solid aluminum ramrod, and Quick-T ramrod handle. It features the Speed Load System for easy bullet starting and the Dual Safety System making it one of the safest guns available. The Buckstalker is also equipped with the Accelerator Breech Plug. This award winning breech plug removes in three full rotations and requires no tools! All of these great features together in one package makes the Traditions Buckstalker In Line Muzzleloader the best value in black powder! Specifications and Features: Traditions Buckstalker R72103547 Black Powder Rifle Break Action .50 Caliber 24"" In Line Barrel 1:28"" Twist 209 Shotgun Primer Ignition Accelerator Breech Plug LT-1 Alloy Break Open Frame Fast Action Release Button Extended Ambidextrous Hammer Spur Drilled and Tapped Receiver TRUGLO Fiber Optic Sights Speed Load System Dual Safety System Quick-T Ramrod Handle Solid Aluminum Ramrod Sling swivel studs G2 Vista Camo Synthetic Stock CeraKote Finish Overall Length 40"" Weight 6 Pounds Accurate Up To 200 Yards"
645,http://www.armslist.com/posts/5960645,"For Sale/Trade:  Cross bow, Excalibur Matrix 380","Montpelier, Vermont, United States",$ 800,"Listed On: Sunday, October 2, 2016",Archery,no type,no type,no type,no type,"Excalibur Crossbow Matrix 380Package includes : Tact Zone Scope, 4 bolts/quiver, cocking device, hard case380 F.P.S.Fired once. $1250 new. Asking $800..May consider trades of other weapons"
646,http://www.armslist.com/posts/5960646,For Sale:  Connecticut valley arms,"Maryville, Knoxville, Tennessee",$ 85,"Listed On: Sunday, October 2, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticur Valley Arms 50 cal Big Horn Magnum $85 call or text REDACTED
647,http://www.armslist.com/posts/5960647,For Sale:  Reloading,"Barton City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Sunday, October 2, 2016",Reloading,no type,no type,no type,no type,"Shotgun presses,dies,casting equipment,lots of lead. REDACTED To much to list"
648,http://www.armslist.com/posts/5960648,For Sale:  Beretta PX4 SC with HD sights,"Fort Collins, Fort Collins, Colorado",$ 470,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great looking gun with HD sights
649,http://www.armslist.com/posts/5960649,For Sale:  Ruger 9mm 1911,"Blacklick, Columbus, Ohio",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger 1911 lightweight commander. These just came out a few months ago. I have exactly 100 rounds through it, zero malfunctions. Comes with box and 2 magazines. No tradesText REDACTED"
650,http://www.armslist.com/posts/5960650,For Sale:  Mosin / Nagant Sniper,"Canfield, Youngstown, Ohio",$ 475,"Listed On: Friday, February 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Tula Ex-sniper Arsenal refinished into a full sniper again.All matching numbers. Scope and mount are NOT original to the gun.   I have two of these.. The one in the photo is a Tula  the other is an Izmash with darker wood. $475 Firm. No interest in trades. Which means I'm not interested in anything you have. CASH only.I will not travel to meet. And I will not ship.Again the price is FIRM!
651,http://www.armslist.com/posts/5960651,For Sale/Trade:  SIG 1911-Nightmare,"Norfolk-23513, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"10 rounds through it. Original case 2 mags. 850 or partial trades on bolt action rifles I do not want any optics. 308, 300 win mag, 17 hmr. Call/text REDACTED"
