,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/5704144,"For Sale:  NIB Smith & Wesson, M&P15-22, Semi-automatic, AR, 22LR, 16.5"" Threaded Barrel# 022188868203","Oakdale, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Saturday, June 2, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson, M&P15-22, Semi-automatic, AR, 22LR, 16.5"" Threaded Barrel, Black Finish, Black Collapsible Stock, 25Rd    Product ID 234351 …   UPC 022188868203   Manufacturer Smith & Wesson   Description Manufacturer: Smith & WessonModel: M&P15-22Action: Semi-automaticType: ARCaliber: 22LRBarrel Length: 16.5""Finish/Color: BlackGrips/Stock: Black Collapsible StockType of Barrel: ThreadedCapacity: 25RdManufacturer Part #: 10208   Department Rifles › Semi-Automatic   Model 10208    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
145,http://www.armslist.com/posts/5704145,For Sale:  Beretta 25th anniversary m9,"Nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, July 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta m9, no box, 2 15 rd mags and one 30rd magneeds a new hammer release lever which is about 10 bucks that I never got around to replacing because I rarely shoot anymore. The gun operates as it should other than just the de cocker will not work until that part is replaced. No trades please priced to move$350 contact via text at 4052two6zero2zero9 thanks!"
146,http://www.armslist.com/posts/5704146,For Sale:  300 Blk Out,"Augusta, Augusta, Georgia",$ 650,"Listed On: Thursday, July 21, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am working on buying a house and need to get rid of a few of my collection.I have an Anderson/ATI 300 blk out that has never been shot.It was built to be very lightweight to cut down on my overall weight when carrying all of my gear during training, I just never got a chance to shoot it.Email me for more information.$650 OBOWill consider trades."
148,http://www.armslist.com/posts/5704148,For Sale:  Mossberg 702 plinkster,"Bearden, Knoxville, Tennessee",$ 150,"Listed On: Thursday, July 21, 2016",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,.22 caliber rifle approximately 200 rounds down range. Comes with 10 rd mag and 25 rd mag. Will also come with approximately1000 rounds of ammo. Contact me for picture or questions 7736598
149,http://www.armslist.com/posts/5704149,For Sale:  260 Rem Precision Rifle,"North OKC, Oklahoma City, Oklahoma","$ 5,000","Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a true precision rifle built by Casey Estep at K&K Custom in Duncan OK who does spectacular work on long range rifles. At 100yds this will shoot holes in holes with any shooter, sub MOA gun all day. I will list as much as I can in whats in the Rifle and what comes with it but this is a turn key setup, with bullets, brass, powder, dies, case, and everything you need to run to 1,000yds and further. This setup and load runs around 2,750fps with .618 BC on IMR 4350, I have all load data with dates and groups measured I can give with rifle. Unbelievable Rifle and Accuracy with over $6,400 invested with receipts for everything. Look around you won't find a better setup with everything here, there are guys on here asking this kind of money for AICS 260's and its the rifle and thats it, no scope, no rings, no bipod, and sure as hell not this much ammo and accessories. I have another project to do so im selling for $5,000 cash only face to face in OKC or could drive a ways to make a deal, text REDACTED. Details below and more pics upon request, can arrange test fire as well, thanks for looking. RIFLE                                                                                           Rem 700 Short Action                                                                  Accuracy International AX Chassis                                               Benchmark 1:8 Twist 24"" Barrel                                                   AICS 10rd Mag                                                                             Bushnell HDMR (G2 Reticle) 3.5 x 21 Scope                                     Vortex 34mm Rings & Cant Bubble Level                                         20 MOA Rail                                                                                 3 Chamber Lapua Muzzle Brake                                                      True Action Job                                                                             Spiral Fluted BoltOversize Bolt HandleHeavy Recoil Lug BoltBipodJEWEL Trigger 1 1/2oz - 3lb adj pullACCESSORIESRem Brass 300+ RDSLapua Brass 200 RDSBerger 140gr Hybrid 800rdsWinchester Primers 4,000 PCSIMR 4350 Powder 3lbsRCBS 260 Dies210 RDS Loaded Ready to ShootRCBS PressPlano Hard Case"
150,http://www.armslist.com/posts/5704150,For Sale/Trade:  Glock 21,"Shelton, Olympia, Washington",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Gen 3 Glock 21 with night sights, extended slide release, and a Blackhawk paddle holster. 2 mags and factory stuff. $475 OBO"
151,http://www.armslist.com/posts/5704151,For Sale:  Colt huntsman 22,"lilburn, Atlanta, Georgia",$ 225,"Listed On: Thursday, July 21, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt huntsman 22 automatic, was mY granddads I have finally decided to let it go, has been rarely shot,  extremely well cared for in immaculate shape. No jams shoots perfectly, holds 11 in the Mag, no rust or wear of any kind on this beautiful piece. 225$ text is fastest six seven eight seven five five eighteen forty"
152,http://www.armslist.com/posts/5704152,For Sale:  Trijicon ACOG TA31F‑G‑RMR,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,"I have a brand new Trijicon ACOG TA31F‑G‑RMR for sale.  It is the 4x32 model with a green tritium/fiberoptic ballistic reticle for 223/5.56.  On top is the RM01 RMR red dot for quick close range use.  This is the real deal; built like a tank and clear as day optics.  $1400 FIRM (Retail is $2400).  I can meet around Columbus this week.  Email, text, or call REDACTED"
154,http://www.armslist.com/posts/5704154,For Sale:  Pietro Beretta Mod 48B Cal. 9 Short ( .380 ) ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Friday, September 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pietro Beretta Mod 48B Cal. 9 Short ( .380 ) ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Papwerwork )Price: $375.00Stock Number: G-19189-1Manufacturer: BerettaModel: 84BCaliber: 9 Short ( .380 ) Action: Single/Double ActionBarrel: 3.75"""
156,http://www.armslist.com/posts/5704156,For Sale:  .22 Ammo....280rds,"Henderson, Las Vegas, Nevada",$ 20,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,Have 280rds of loose Winchester Super X .22lr Hollow Point ammo for sale $20.00 located in Henderson.
157,http://www.armslist.com/posts/5704157,For Sale:  226 and Fal mag,"Bloomington, Bloomington, Indiana",$ 20,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,Selling a sig Sauer 226 15 round mag and a 20 round fal magazine. $20 each. Call or txt 812 five eight 3 68 one 0.
158,http://www.armslist.com/posts/5704158,For Sale:  Vortex Ranger 1000 Rangefinder,"Anchorage, Anchorage, Alaska",$ 325,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,Rifle,"New and never used, Vortex Ranger 1000 Rangefinder. Has case, manual, battery. Asking $325. great deal for hunting season"
159,http://www.armslist.com/posts/5704159,"For Sale:  NIB CIA C39V2 7.62X39 16.5"" 30RD # 787450296428","Oakdale, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Monday, May 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA C39V2 7.62X39 16.5"" 30RD    Product ID 177878 ¦   UPC REDACTED28   Manufacturer Century Arms   Description CIA C39V2 7.62X39 16.5"" 30RD -   Department Rifles › Semi-Automatic   Caliber 7.62X39 SOV   Caliber 7.62X39 SOV   Barrel Finish Black   Capacity 30+1 Round   Gun Type Rifle   Receiver Finish Black   Receiver Material Aluminum   Action Semi-Automatic   Model RI2360-N    Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, $35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
161,http://www.armslist.com/posts/5704161,For Trade:  WTT My Glock 23 gen 4 for Glock 17 gen 4,"Lorain, Cleveland, Ohio",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I would like to trade my Glock 23 gen 4 for a Glock 17 gen 4. Gun is in good condition."
163,http://www.armslist.com/posts/5704163,Want To Buy:  Complete AR15 Pistol Upper,"Parma, Cleveland, Ohio",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I would like to trade my pap m85np pistol for a complete ar15 pistol upper.  Please let me know what you have!
164,http://www.armslist.com/posts/5704164,For Sale:  Aguila .22LR 40gr 500rds Only $45,"Springfield, Springfield, Missouri",$ 45,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"ARED SOURCES GUN and PAWN now has 500rds of Aguila 22lr standard velocity for the great price of $45. At this price it won't last long, so hurry in before its to late."
165,http://www.armslist.com/posts/5704165,For Sale:  Cai 1911 .45,"Pelzer, Greenville, South Carolina",$ 350,"Listed On: Thursday, July 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cai 1911 .45 shoots flawlessly and is slick as glass, comes in original box with paperwork and 1 magazine $350 call or text REDACTED thanks"
166,http://www.armslist.com/posts/5704166,For Sale/Trade:  Colt Pony Series 90 .380,"Reedsburg (by Wis Dells), Wisconsin, United States",$ 725,"Listed On: Monday, September 19, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice collector's piece! Used Colt Pony Series 90 pistol, .380 ACP, model #DS6090, manufactured in 1997, sn ML04xxx.Barrel: 2.75""All original except a gunsmith had polished the trigger mechanism right after I bought it to reduce the trigger pull--nice and smooth and not the heavy pull it came with! Comes with three (3) genuine Colt 6-rd magazines, original box, and owner's manual. Bought in the late 1990's when the model was first released.Will ship from my FFL to your FFL. Will also do FTF in Wisconsin only.All trades must be of comparable fair market value, not manufacturer's suggested retail price.Please contact me if you want more photos either thru Armslist or Text @ six oh 8 4 nine five fourteen forty-five."
167,http://www.armslist.com/posts/5704167,For Sale:  Hogue (Tamer) forend rubber grip for Remington 870,"Orange Park, Jacksonville, Florida",$ 15,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,Brand new and still in the package a Hogue Tamer forend rubber grip for a Remington 870. I brought a combo pack but just needed the grip. I don'd need the forend for my project. Never used and still in the package for $15.00.  Email for info and pics.
169,http://www.armslist.com/posts/5704169,For Sale:  .280 Remington 700 XCR-II,"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,.280 Remington 700 XCR-IIBurris C4 3x9 with custom range top clicker set for Federal Nosler ammo ballistics9 rounds of federal included SlingButtstock pad/pouch BoresnakeHardcase There is  only about 20 rounds through this gun and one hunting season.  My guns are all cleaned after each shooting session. Would like to see CC permit at time of sale.$1100 OBO
171,http://www.armslist.com/posts/5704171,For Sale:  Eotech,"Concord, Charlotte, North Carolina",$ 380,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,In excellent condition. Asking $380 obo or possible trade. Text REDACTEDhttps://www.amazon.com/gp/aw/d/B003VAUXTO/ref=mp_s_a_1_1?ie=UTF8&qid=REDACTED&sr=8-1&pi=SY200_QL40&keywords=eotech+g23+3x+magnifier&dpPl=1&dpID=41VMeaDMf9L&ref=plSrch
172,http://www.armslist.com/posts/5704172,For Sale:  Smith & Wesson M&P 15-22,"Desoto, St. Louis, Missouri",$ 325,"Listed On: Thursday, July 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Have a pink platinum 15-22. Millet 2x8x40 scope, 1 mag and box."
173,http://www.armslist.com/posts/5704173,For Sale/Trade:  LC9S  PRO model,"SW  of indy, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LC9S PRO with 3 mags with 1 rd  Extensions installed on magazines 1 mag is a promag Talon granular grips installed I also upgraded to a  galloway  Precision  stainless steel guide rod and 22 lb recoil spring also comes with IWB holster the holster is reversible left or right sideSorry just noticed Third magazine is not in picture
174,http://www.armslist.com/posts/5704174,For Sale:  Star 40 .cal,"Mitchellville, Des Moines, Iowa",$ 300,"Listed On: Thursday, July 21, 2016",Handguns,Star Firearms                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Star model-ultrastar 40 cal. Two 8 round  magazine's,  original box.  Hardly shot.   Ambidextrous Safety, decocker. Polymer frame. Must have valid permit"
176,http://www.armslist.com/posts/5704176,For Sale/Trade:  Remington 700 VTR .308,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,075","Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington VTR .308 with a leupold VXR 3x9-40 with leupold rings and neoprene cover. Gun has the oversized bolt and ported triangle barrel as well as bipod and adjustable factory trigger. Fired maybe 20 rounds through rifle. Also included is 120-140 rounds. $1075
177,http://www.armslist.com/posts/5704177,For Sale:  Norinco JW 14 22LR,"Conway, Little Rock, Arkansas",$ 120,"Listed On: Tuesday, July 26, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Norinco JW 14 semi auto 22LR.  This rifle functions as it should.  It's made to resemble some type of mulitary rifle but I'm not sure what.  It takes Marlin magazines.  The only complaint on this rifle was the cheap plastic magazine it came with but this has an aftermarket Marlin magazine that fits tight but works fine. ( I have read that it will take a champion 25 round magazine.) I can send more pictures if needed.  It has a military style ramp rear sight and an adjustable winged post front sight.  Reviews are good on this rifle.  I don't check my e-mail but twice a day so it would be best to contact me at five zero one two six nine eight six zero four. $120 very firm and must meet in or near Conway.
178,http://www.armslist.com/posts/5704178,"For Sale/Trade:  500 GB White Xbox One and Fallout 4, CCI 22LR assorted rounds and Marlin Mod. 60 22 rifle","Newnan, Palmetto, Union City, Fairburn, Georgia, United States",$ 500,"Listed On: Thursday, July 21, 2016",Miscellaneous,no type,no type,no type,no type,"Just so much in there, right? These are all like new items, all ammo has been stored in ammo cans with oxygen absorbers.-White limited edition 500 GB Xbox One, no Kinect. Will come with Fallout 4 and everything that a new in box system would come with. $200 cash value, $250 trade.-Mixed 22LR CCI standard velocity, velocitors, and high velocity/ fmj rounds. About 600 rounds total. $200 cash, $250 trade.-Marlin Model 60 22 LR rifle in unfired, like new condition. No cosmetic or mechanical defects. $100 cash, $125 trade.Obviously all items can be sold separately or in a group. Pics of any item upon request. Text before 10PM 678-815-three zero five six.I'm open to handguns in 9mm and .40, Magpul mags, .223/5.56 ammo."
179,http://www.armslist.com/posts/5704179,For Sale:  Winchester Wildcat .22lr ammo  450rds...,"Henderson, Las Vegas, Nevada",$ 35,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,Have 450rds of Winchester Wildcat .22lr lead round nose ammo for sale. $35.00 Located in Henderson
182,http://www.armslist.com/posts/5704182,For Sale:  500 Rounds of 5.56 55 grain M193 Federal Lake Ammo,"Western Suburbs, Illinois, United States",$ 200,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"I have 500 rounds of XM193 55 Grain Metal Case Boat-Tail Bullets.  320 are in their 20 round boxes, 180 are in a ziploc bag.  These are not reloads.  The ones in the bag were in my magazines, and I'm selling that rifle with the magazines (look for CRE-18 listing)."
184,http://www.armslist.com/posts/5704184,For Sale:  Want To Buy M1 Garand,"Felicity, Cincinnati, Ohio","$ 111,111","Listed On: Saturday, September 24, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a M1 Garand any make if you have one you can text or call REDACTED  Thanks Joe
185,http://www.armslist.com/posts/5704185,For Sale:  Ruger .22 Rifle,"Albany, Corvallis / Albany, Oregon",$ 100,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I just don't shoot much anymore. Selling a couple of guns. Ruger .22 Model 10/22. Asking $100obo
186,http://www.armslist.com/posts/5704186,For Sale:  Glock 19 gen 4,"West wichita, Wichita, Kansas",$ 480,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Standard sights. 3 mags, and all factory goods. Around 300rds fired.  $480 cash. Includes iwb, owb holsters, and mag carrier. Legal Kansas residents only. Ccl is preferred. No holds or trades. Need the cash for other projects."
187,http://www.armslist.com/posts/5704187,For Sale:  Wolf 7.62x39 1000 Rounds plus ammo box,"Downey, Los Angeles, California",$ 300,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of 7.62x39
188,http://www.armslist.com/posts/5704188,For Sale:  Ammo...22lr...Ammo....,"Henderson, Las Vegas, Nevada",$ 25,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,Sold all my .22's and this needs to go. located in HendersonWinchester 333rd Hoolow Point bulk packs  $25 each.  Remington 500rd lead round nose bulk packs  $40.00 each.Federal 100rds loose in a bag.  $10.00Federal 550rds Hollow Point bulk packs  SOLD
190,http://www.armslist.com/posts/5704190,For Sale/Trade:  New Delton AR-15 N.Y compliant never been fired,"Massena, Watertown, New York",$ 700,"Listed On: Monday, August 8, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Delton AR-15 N.Y compliant with a fixed mag and foregrip and has single sling ring. It has never been fired and is still in the box. I'm looking to trade for a fixed stock AR-15 or best offer. I'm looking for even trade or I can make up some of the difference only looking for a tactical rifle please don't not contact with regular hunting rifle please text five18-three17-88seven8
192,http://www.armslist.com/posts/5704192,For Sale/Trade:  S&W model 66-2 357,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson M66-2. Stainless 6"" model with the tightest lockup I've ever experienced. I've been reluctant to sell for years but it's finally time.  Comes with an aftermarket hard case and 100rds of jhp. Very very low round count for a new recover,  and this one is 30+ years old. I would put it at 98% condition. Text for pics REDACTED."
193,http://www.armslist.com/posts/5704193,For Sale/Trade:  Sig P320 Compact 9mm FDE,"North Jax, Jacksonville, Florida",$ 0,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Have a one year old Sig P320 in 9mm for trade Gun is a great shooter, extremely accurate Fully modular system that allows you to swap grip frames from Compact to Sub Compact keeping the same trigger group. Comes with Apex Enhancement Trigger installed Two 15 round mags FDE grip frame size Large Black grip frame size Medium Both grip frames are for the compact modelBoth grip frames have Talon Grips installedSig holster All factory papers, original trigger and box Want to trade for: Anything Sig Sauer XDM 9/40 CompactGen 4 Glocks FNS 9/40 Compact1911'sMay entertain other trades. NO SHOTGUNS OR RIFLES FTF in Jax Bill of Sale required Proof of your ability to own a handgun required"
194,http://www.armslist.com/posts/5704194,For Sale:  Browning A-5 auto,"Plymouth, New Hampshire, United States",$ 375,"Listed On: Saturday, November 5, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 auto shotgun.  Very good functionally, but has been stored improperly.  No major dings, chips, or chunks, but moderate surface oxidation nonetheless.  This is a 16 gauge with a cut barrel at 22"" with a very good bright bore.  The receiver is embellished with simple panels of foliate scroll.  Checkered buttstock rates very good + and the checkered forend rates very good with two miniscule cracks near the frame.  Original horn FN buttplate.  Good home defense or hunting camp gun."
195,http://www.armslist.com/posts/5704195,For Sale:  Remington 870 (stock buttstock & forend),"Orange park, Jacksonville, Florida",$ 25,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,Remington 870 stock black synthetic buttstock and forend for sale..... Did a rebuild and don't need the stock parts anymore.  $25.00 OBO.  Email for more info and pics.
197,http://www.armslist.com/posts/5704197,For Sale/Trade:  Desert Eagle 44 Mag trade M1a,"Felicity, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, July 21, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Would trade or sell for a nice Any make of M1 Garand or Springfield M1A1. Wanting $1300 for 44 mag like new in box and manual with a spare set of grips.
198,http://www.armslist.com/posts/5704198,For Sale:  New England Firearms Sportster 17HMR,"Albany, Corvallis / Albany, Oregon",$ 125,"Listed On: Thursday, July 21, 2016",Rifles,no type,17 HMR                                                                                ,Break Open                                                                                ,Rifle,I don't shoot much anymore so getting rid of some of my rifles. This is a really fun gun to shoot. Asking $125
199,http://www.armslist.com/posts/5704199,For Sale:  WASR Romanian AK-47,"Cudahy, Los Angeles, California",$ 350,"Listed On: Thursday, July 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Romarm / Cugir WASR AK-47 Wood Stock. Bayonet Lug. Also have an American Made version for sale. Both brand new, never been fired."
200,http://www.armslist.com/posts/5704200,For Sale/Trade:  Beretta taurus pt 92  magazines,"Mount vernon, Columbus, Ohio",$ 100,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,I have 5 on italian mags mags an one USA made mag for Beretta model pistol an taurus. I have both a pt 92 af an Beretta an these fit both . They are all 15 rounders .
201,http://www.armslist.com/posts/5704201,For Sale:  Smith and Wesson round but N frame hogue mono grip,"Lincolnton, Athens, Georgia",$ 15,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,Hogue mono grip for S&W round but N frame revolver. New never installed I ordered these for a gun I used to have and the company sent the round but instead of square but. Included is grip and mounting hardware. I have the package it came in but it is dusty it's been hanging in my shop for years found them while cleaning up. Hope someone can use them.
202,http://www.armslist.com/posts/5704202,For Sale:  Rare Glock 23c complete upper.,"Western Ma, Massachusetts, United States",$ 375,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,Have a mint Glock 23c upper. All matching numbers. Barrel is ported. All factory. $375
204,http://www.armslist.com/posts/5704204,For Sale:  Blackhawktactical plate carrier,"South, Eugene, Oregon",$ 175,"Listed On: Thursday, July 21, 2016",Tactical,no type,no type,no type,no type,"I have a desert brown plate carrier with one 9mm magazine pouch, 2 AR 15 magazine pouches, a camelback carrier and a first a kit pouch. It’s in great condition."
205,http://www.armslist.com/posts/5704205,For Sale:  Weatherby Vanguard Deluxe .300 Mag,"Seaford, Delaware, United States","$ 1,200","Listed On: Thursday, July 21, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my rifle. It's a great shooter, just not my style. I'm wanting to sell or trade. I'm interested in lower caliber hunting rifles or AR builds. Cash price is $1200. Located in Federalsburg MD but can meet in Delaware. REDACTED"
207,http://www.armslist.com/posts/5704207,For Sale:  Saiga 12,"Gastonia, Charlotte, North Carolina","$ 1,075","Listed On: Thursday, July 21, 2016",Shotguns,no type,no type,no type,Shotgun,saiga 12 for sell no trades never shot comes w 2 12r magscustom butt stock w original as wellcall or txt REDACTED$1075also have an AK pistol for $600
208,http://www.armslist.com/posts/5704208,"For Sale:  NIB DPMS, G2 PANTHER SASS, Semi-automatic, 308 Win, 18"" Barrel# 884451008019","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,825","Listed On: Saturday, June 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, G2 PANTHER SASS, Semi-automatic, 308 Win, 18"" Barrel, Black Finish, Magpul PRS, DPMS Flip Sight, 20Rd, Gen 2    Product ID 123802 ¦   UPC 884451008019   Manufacturer DPMS   Description Manufacturer: DPMSModel: G2 PANTHER SASSAction: Semi-automaticType: ARCaliber: 762NATOCaliber: 308 WinBarrel Length: 18""Finish/Color: BlackGrips/Stock: Magpul PRSCapacity: 20RdDescription: Gen 2Sights: DPMS FlipManufacturer Part #: 60230   Department Rifles › Semi-Automatic   Caliber 308   Barrel Finish Black   Barrel Material Stainless Steel   Capacity 20+1 Round   Gun Type Rifle   Receiver Finish Black   Receiver Material Aluminum   Safety Manual   Trigger Type Two Stage   Model RFLR-G2SASS    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
210,http://www.armslist.com/posts/5704210,"For Sale:  New Springfield Armory 1911 Range Officer 9mm, 5""","Brookville, Dayton, Ohio",$ 749,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield Armory 1911 Range Officer 9mm, 5"" match grade ramped barrel, adjustable target sights, (2) 9 round mags, $749Click here to order"
211,http://www.armslist.com/posts/5704211,For Sale:  H&R 20 ga,"N/E Phila, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, July 21, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R ultra 20 Ga rifled 24"" heavy barrel, with a 2 x 7 Nikon Prostaff scope. Excellent condition. Will include Two boxes of shells. Call REDACTED"
214,http://www.armslist.com/posts/5704214,For Sale:  Century Arms Yugo M70AB2 AK 47 STYLE,"Sebastian, Florida, United States",$ 550,"Listed On: Tuesday, August 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition M70AB2 with the original box.  The rifle does not come with any magazines.  Please contact me with any questions!Thanks!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer.
215,http://www.armslist.com/posts/5704215,For Sale:  Glock 17 gen 4 w night sights,"Cottage grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used glock 17 gen 4 with trijicon front sight and steel rear sight ghost trigger connector kydex holster and 4 mags looking to trade for a glock 19 gen 3 or 4 or ak 47
